 6.052e+01 8.1226e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1226e-41 [ 1.0799e-117 7.5709e-88 1.0595e-52 8.1226e-41 ] 1.0000e+00
 6.063e+01 4.9966e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9966e-41 [ 4.3027e-118 3.3616e-88 5.8364e-53 4.9966e-41 ] 1.0000e+00
 6.075e+01 3.0705e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0705e-41 [ 1.7136e-118 1.4917e-88 3.2121e-53 3.0705e-41 ] 1.0000e+00
 6.086e+01 1.8849e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8849e-41 [ 6.8222e-119 6.6151e-89 1.7661e-53 1.8849e-41 ] 1.0000e+00
 6.097e+01 1.1559e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1559e-41 [ 2.7149e-119 2.9318e-89 9.7010e-54 1.1559e-41 ] 1.0000e+00
 6.109e+01 7.0816e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0816e-42 [ 1.0799e-119 1.2986e-89 5.3236e-54 7.0816e-42 ] 1.0000e+00
 6.120e+01 4.3339e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3339e-42 [ 4.2941e-120 5.7482e-90 2.9187e-54 4.3339e-42 ] 1.0000e+00
 6.131e+01 2.6497e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6497e-42 [ 1.7067e-120 2.5429e-90 1.5987e-54 2.6497e-42 ] 1.0000e+00
 6.143e+01 1.6183e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6183e-42 [ 6.7810e-121 1.1243e-90 8.7481e-55 1.6183e-42 ] 1.0000e+00
 6.154e+01 9.8741e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8741e-43 [ 2.6930e-121 4.9678e-91 4.7826e-55 9.8741e-43 ] 1.0000e+00
 6.165e+01 6.0185e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0185e-43 [ 1.0691e-121 2.1938e-91 2.6122e-55 6.0185e-43 ] 1.0000e+00
 6.177e+01 3.6648e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6648e-43 [ 4.2426e-122 9.6820e-92 1.4254e-55 3.6648e-43 ] 1.0000e+00
 6.188e+01 2.2293e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2293e-43 [ 1.6829e-122 4.2705e-92 7.7710e-56 2.2293e-43 ] 1.0000e+00
 6.199e+01 1.3547e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3547e-43 [ 6.6733e-123 1.8825e-92 4.2326e-56 1.3547e-43 ] 1.0000e+00
 6.211e+01 8.2246e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2246e-44 [ 2.6451e-123 8.2937e-93 2.3032e-56 8.2246e-44 ] 1.0000e+00
 6.222e+01 4.9881e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9881e-44 [ 1.0480e-123 3.6518e-93 1.2522e-56 4.9881e-44 ] 1.0000e+00
 6.233e+01 3.0222e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0222e-44 [ 4.1509e-124 1.6070e-93 6.8013e-57 3.0222e-44 ] 1.0000e+00
 6.245e+01 1.8293e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8293e-44 [ 1.6434e-124 7.0676e-94 3.6909e-57 1.8293e-44 ] 1.0000e+00
 6.256e+01 1.1062e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1062e-44 [ 6.5040e-125 3.1066e-94 2.0011e-57 1.1062e-44 ] 1.0000e+00
 6.267e+01 6.6824e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6824e-45 [ 2.5731e-125 1.3647e-94 1.0840e-57 6.6824e-45 ] 1.0000e+00
 6.279e+01 4.0328e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0328e-45 [ 1.0176e-125 5.9919e-95 5.8663e-58 4.0328e-45 ] 1.0000e+00
 6.290e+01 2.4315e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4315e-45 [ 4.0227e-126 2.6293e-95 3.1719e-58 2.4315e-45 ] 1.0000e+00
 6.301e+01 1.4645e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4645e-45 [ 1.5896e-126 1.1531e-95 1.7135e-58 1.4645e-45 ] 1.0000e+00
 6.313e+01 8.8127e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8127e-46 [ 6.2796e-127 5.0543e-96 9.2486e-59 8.8127e-46 ] 1.0000e+00
 6.324e+01 5.2979e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2979e-46 [ 2.4797e-127 2.2141e-96 4.9874e-59 5.2979e-46 ] 1.0000e+00
 6.335e+01 3.1818e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1818e-46 [ 9.7883e-128 9.6943e-97 2.6871e-59 3.1818e-46 ] 1.0000e+00
 6.347e+01 1.9091e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9091e-46 [ 3.8624e-128 4.2422e-97 1.4465e-59 1.9091e-46 ] 1.0000e+00
 6.358e+01 1.1443e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1443e-46 [ 1.5235e-128 1.8553e-97 7.7795e-60 1.1443e-46 ] 1.0000e+00
 6.369e+01 6.8528e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8528e-47 [ 6.0075e-129 8.1100e-98 4.1804e-60 6.8528e-47 ] 1.0000e+00
 6.381e+01 4.0998e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0998e-47 [ 2.3680e-129 3.5431e-98 2.2444e-60 4.0998e-47 ] 1.0000e+00
 6.392e+01 2.4505e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4505e-47 [ 9.3304e-130 1.5471e-98 1.2039e-60 2.4505e-47 ] 1.0000e+00
 6.403e+01 1.4633e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4633e-47 [ 3.6752e-130 6.7516e-99 6.4525e-61 1.4633e-47 ] 1.0000e+00
 6.415e+01 8.7294e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7294e-48 [ 1.4471e-130 2.9449e-99 3.4552e-61 8.7294e-48 ] 1.0000e+00
 6.426e+01 5.2028e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2028e-48 [ 5.6959e-131 1.2838e-99 1.8487e-61 5.2028e-48 ] 1.0000e+00
 6.437e+01 3.0979e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0979e-48 [ 2.2412e-131 5.5939e-100 9.8823e-62 3.0979e-48 ] 1.0000e+00
 6.449e+01 1.8429e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8429e-48 [ 8.8153e-132 2.4361e-100 5.2782e-62 1.8429e-48 ] 1.0000e+00
 6.460e+01 1.0953e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0953e-48 [ 3.4662e-132 1.0603e-100 2.8168e-62 1.0953e-48 ] 1.0000e+00
 6.471e+01 6.5035e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5035e-49 [ 1.3624e-132 4.6128e-101 1.5019e-62 6.5035e-49 ] 1.0000e+00
 6.483e+01 3.8579e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8579e-49 [ 5.3533e-133 2.0057e-101 8.0014e-63 3.8579e-49 ] 1.0000e+00
 6.494e+01 2.2865e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2865e-49 [ 2.1027e-133 8.7164e-102 4.2592e-63 2.2865e-49 ] 1.0000e+00
 6.505e+01 1.3538e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3538e-49 [ 8.2563e-134 3.7860e-102 2.2653e-63 1.3538e-49 ] 1.0000e+00
 6.517e+01 8.0088e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0088e-50 [ 3.2408e-134 1.6437e-102 1.2038e-63 8.0088e-50 ] 1.0000e+00
 6.528e+01 4.7334e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7334e-50 [ 1.2716e-134 7.1321e-103 6.3916e-64 4.7334e-50 ] 1.0000e+00
 6.539e+01 2.7949e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7949e-50 [ 4.9879e-135 3.0932e-103 3.3909e-64 2.7949e-50 ] 1.0000e+00
 6.551e+01 1.6488e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6488e-50 [ 1.9558e-135 1.3408e-103 1.7975e-64 1.6488e-50 ] 1.0000e+00
 6.562e+01 9.7181e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7181e-51 [ 7.6664e-136 5.8092e-104 9.5202e-65 9.7181e-51 ] 1.0000e+00
 6.573e+01 5.7226e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7226e-51 [ 3.0040e-136 2.5156e-104 5.0382e-65 5.7226e-51 ] 1.0000e+00
 6.585e+01 3.3667e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3667e-51 [ 1.1767e-136 1.0888e-104 2.6641e-65 3.3667e-51 ] 1.0000e+00
 6.596e+01 1.9789e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9789e-51 [ 4.6077e-137 4.7102e-105 1.4075e-65 1.9789e-51 ] 1.0000e+00
 6.607e+01 1.1621e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1621e-51 [ 1.8036e-137 2.0366e-105 7.4306e-66 1.1621e-51 ] 1.0000e+00
 6.619e+01 6.8184e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8184e-52 [ 7.0575e-138 8.8018e-106 3.9196e-66 6.8184e-52 ] 1.0000e+00
 6.630e+01 3.9969e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9969e-52 [ 2.7606e-138 3.8020e-106 2.0658e-66 3.9969e-52 ] 1.0000e+00
 6.641e+01 2.3409e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3409e-52 [ 1.0795e-138 1.6415e-106 1.0879e-66 2.3409e-52 ] 1.0000e+00
 6.653e+01 1.3698e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3698e-52 [ 4.2195e-139 7.0835e-107 5.7249e-67 1.3698e-52 ] 1.0000e+00
 6.664e+01 8.0079e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0079e-53 [ 1.6488e-139 3.0552e-107 3.0101e-67 8.0079e-53 ] 1.0000e+00
 6.675e+01 4.6774e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6774e-53 [ 6.4402e-140 1.3171e-107 1.5814e-67 4.6774e-53 ] 1.0000e+00
 6.687e+01 2.7297e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7297e-53 [ 2.5146e-140 5.6752e-108 8.3018e-68 2.7297e-53 ] 1.0000e+00
 6.698e+01 1.5916e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5916e-53 [ 9.8150e-141 2.4441e-108 4.3546e-68 1.5916e-53 ] 1.0000e+00
 6.709e+01 9.2718e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2718e-54 [ 3.8295e-141 1.0521e-108 2.2824e-68 9.2718e-54 ] 1.0000e+00
 6.721e+01 5.3965e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3965e-54 [ 1.4936e-141 4.5264e-109 1.1953e-68 5.3965e-54 ] 1.0000e+00
 6.732e+01 3.1382e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1382e-54 [ 5.8231e-142 1.9465e-109 6.2552e-69 3.1382e-54 ] 1.0000e+00
 6.743e+01 1.8234e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8234e-54 [ 2.2693e-142 8.3659e-110 3.2708e-69 1.8234e-54 ] 1.0000e+00
 6.755e+01 1.0585e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0585e-54 [ 8.8404e-143 3.5938e-110 1.7090e-69 1.0585e-54 ] 1.0000e+00
 6.766e+01 6.1393e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1393e-55 [ 3.4424e-143 1.5430e-110 8.9222e-70 6.1393e-55 ] 1.0000e+00
 6.777e+01 3.5577e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5577e-55 [ 1.3399e-143 6.6217e-111 4.6546e-70 3.5577e-55 ] 1.0000e+00
 6.789e+01 2.0599e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0599e-55 [ 5.2132e-144 2.8401e-111 2.4263e-70 2.0599e-55 ] 1.0000e+00
 6.800e+01 1.1917e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1917e-55 [ 2.0274e-144 1.2175e-111 1.2638e-70 1.1917e-55 ] 1.0000e+00
 6.811e+01 6.8879e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8879e-56 [ 7.8807e-145 5.2163e-112 6.5780e-71 6.8879e-56 ] 1.0000e+00
 6.823e+01 3.9778e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9778e-56 [ 3.0620e-145 2.2336e-112 3.4211e-71 3.9778e-56 ] 1.0000e+00
 6.834e+01 2.2952e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2952e-56 [ 1.1891e-145 9.5593e-113 1.7779e-71 2.2952e-56 ] 1.0000e+00
 6.845e+01 1.3232e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3232e-56 [ 4.6156e-146 4.0887e-113 9.2327e-72 1.3232e-56 ] 1.0000e+00
 6.857e+01 7.6222e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6222e-57 [ 1.7907e-146 1.7478e-113 4.7909e-72 7.6222e-57 ] 1.0000e+00
 6.868e+01 4.3868e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3868e-57 [ 6.9433e-147 7.4669e-114 2.4841e-72 4.3868e-57 ] 1.0000e+00
 6.879e+01 2.5226e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5226e-57 [ 2.6908e-147 3.1880e-114 1.2871e-72 2.5226e-57 ] 1.0000e+00
 6.891e+01 1.4494e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4494e-57 [ 1.0422e-147 1.3603e-114 6.6636e-73 1.4494e-57 ] 1.0000e+00
 6.902e+01 8.3207e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3207e-58 [ 4.0342e-148 5.8002e-115 3.4474e-73 8.3207e-58 ] 1.0000e+00
 6.913e+01 4.7727e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7727e-58 [ 1.5607e-148 2.4715e-115 1.7822e-73 4.7727e-58 ] 1.0000e+00
 6.925e+01 2.7353e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7353e-58 [ 6.0337e-149 1.0524e-115 9.2060e-74 2.7353e-58 ] 1.0000e+00
 6.936e+01 1.5663e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5663e-58 [ 2.3311e-149 4.4783e-116 4.7520e-74 1.5663e-58 ] 1.0000e+00
 6.947e+01 8.9619e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9619e-59 [ 9.0002e-150 1.9042e-116 2.4510e-74 8.9619e-59 ] 1.0000e+00
 6.959e+01 5.1234e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1234e-59 [ 3.4724e-150 8.0903e-117 1.2632e-74 5.1234e-59 ] 1.0000e+00
 6.970e+01 2.9265e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9265e-59 [ 1.3387e-150 3.4346e-117 6.5058e-75 2.9265e-59 ] 1.0000e+00
 6.981e+01 1.6703e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6703e-59 [ 5.1569e-151 1.4569e-117 3.3479e-75 1.6703e-59 ] 1.0000e+00
 6.993e+01 9.5249e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5249e-60 [ 1.9849e-151 6.1745e-118 1.7215e-75 9.5249e-60 ] 1.0000e+00
 7.004e+01 5.4273e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4273e-60 [ 7.6337e-152 2.6145e-118 8.8453e-76 5.4273e-60 ] 1.0000e+00
 7.015e+01 3.0899e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0899e-60 [ 2.9332e-152 1.1060e-118 4.5411e-76 3.0899e-60 ] 1.0000e+00
 7.027e+01 1.7577e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7577e-60 [ 1.1260e-152 4.6741e-119 2.3294e-76 1.7577e-60 ] 1.0000e+00
 7.038e+01 9.9908e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9908e-61 [ 4.3185e-153 1.9733e-119 1.1939e-76 9.9908e-61 ] 1.0000e+00
 7.049e+01 5.6741e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6741e-61 [ 1.6545e-153 8.3220e-120 6.1139e-77 5.6741e-61 ] 1.0000e+00
