 6.007e+01 1.2509e-04 1.2509e-04 [ 3.7665e-43 5.7380e-15 2.2670e-09 2.7326e-08 8.1437e-07 3.4290e-06 1.6277e-05 6.0918e-05 4.3622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.018e+01 1.2188e-04 1.2188e-04 [ 2.7674e-43 5.1011e-15 2.1155e-09 2.5780e-08 7.7844e-07 3.3031e-06 1.5777e-05 5.9363e-05 4.2626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.029e+01 1.1874e-04 1.1874e-04 [ 2.0328e-43 4.5339e-15 1.9740e-09 2.4319e-08 7.4404e-07 3.1815e-06 1.5291e-05 5.7845e-05 4.1652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.041e+01 1.1568e-04 1.1568e-04 [ 1.4928e-43 4.0290e-15 1.8417e-09 2.2938e-08 7.1109e-07 3.0642e-06 1.4819e-05 5.6363e-05 4.0697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.052e+01 1.1269e-04 1.1269e-04 [ 1.0960e-43 3.5795e-15 1.7180e-09 2.1633e-08 6.7953e-07 2.9509e-06 1.4361e-05 5.4915e-05 3.9762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.063e+01 1.0978e-04 1.0978e-04 [ 8.0449e-44 3.1794e-15 1.6024e-09 2.0400e-08 6.4932e-07 2.8416e-06 1.3916e-05 5.3502e-05 3.8847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.075e+01 1.0693e-04 1.0693e-04 [ 5.9035e-44 2.8235e-15 1.4944e-09 1.9235e-08 6.2039e-07 2.7361e-06 1.3484e-05 5.2122e-05 3.7951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.086e+01 1.0416e-04 1.0416e-04 [ 4.3311e-44 2.5069e-15 1.3935e-09 1.8134e-08 5.9269e-07 2.6343e-06 1.3064e-05 5.0775e-05 3.7074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.097e+01 1.0145e-04 1.0145e-04 [ 3.1767e-44 2.2253e-15 1.2993e-09 1.7094e-08 5.6618e-07 2.5361e-06 1.2657e-05 4.9460e-05 3.6215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.109e+01 9.8811e-05 9.8811e-05 [ 2.3294e-44 1.9749e-15 1.2113e-09 1.6112e-08 5.4080e-07 2.4414e-06 1.2261e-05 4.8176e-05 3.5374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.120e+01 9.6234e-05 9.6234e-05 [ 1.7077e-44 1.7523e-15 1.1290e-09 1.5184e-08 5.1651e-07 2.3499e-06 1.1877e-05 4.6923e-05 3.4551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.131e+01 9.3720e-05 9.3720e-05 [ 1.2516e-44 1.5544e-15 1.0523e-09 1.4309e-08 4.9327e-07 2.2618e-06 1.1504e-05 4.5700e-05 3.3746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.143e+01 9.1268e-05 9.1268e-05 [ 9.1712e-45 1.3786e-15 9.8060e-10 1.3482e-08 4.7103e-07 2.1767e-06 1.1142e-05 4.4506e-05 3.2957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.154e+01 8.8876e-05 8.8876e-05 [ 6.7186e-45 1.2225e-15 9.1368e-10 1.2701e-08 4.4975e-07 2.0947e-06 1.0791e-05 4.3342e-05 3.2185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.165e+01 8.6543e-05 8.6543e-05 [ 4.9206e-45 1.0837e-15 8.5122e-10 1.1964e-08 4.2940e-07 2.0156e-06 1.0450e-05 4.2205e-05 3.1430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.177e+01 8.4268e-05 8.4268e-05 [ 3.6030e-45 9.6055e-16 7.9293e-10 1.1269e-08 4.0992e-07 1.9393e-06 1.0120e-05 4.1096e-05 3.0691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.188e+01 8.2048e-05 8.2048e-05 [ 2.6375e-45 8.5118e-16 7.3853e-10 1.0612e-08 3.9129e-07 1.8658e-06 9.7987e-06 4.0014e-05 2.9968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.199e+01 7.9884e-05 7.9884e-05 [ 1.9303e-45 7.5410e-16 6.8778e-10 9.9931e-09 3.7348e-07 1.7949e-06 9.4873e-06 3.8958e-05 2.9260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.211e+01 7.7773e-05 7.7773e-05 [ 1.4124e-45 6.6796e-16 6.4043e-10 9.4088e-09 3.5644e-07 1.7265e-06 9.1851e-06 3.7927e-05 2.8567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.222e+01 7.5714e-05 7.5714e-05 [ 1.0332e-45 5.9152e-16 5.9626e-10 8.8577e-09 3.4015e-07 1.6606e-06 8.8920e-06 3.6922e-05 2.7890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.233e+01 7.3707e-05 7.3707e-05 [ 7.5561e-46 5.2372e-16 5.5507e-10 8.3378e-09 3.2457e-07 1.5971e-06 8.6076e-06 3.5942e-05 2.7227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.245e+01 7.1750e-05 7.1750e-05 [ 5.5248e-46 4.6359e-16 5.1665e-10 7.8475e-09 3.0968e-07 1.5359e-06 8.3317e-06 3.4986e-05 2.6579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.256e+01 6.9842e-05 6.9842e-05 [ 4.0386e-46 4.1028e-16 4.8083e-10 7.3852e-09 2.9544e-07 1.4769e-06 8.0642e-06 3.4053e-05 2.5944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.267e+01 6.7981e-05 6.7981e-05 [ 2.9515e-46 3.6301e-16 4.4744e-10 6.9492e-09 2.8183e-07 1.4201e-06 7.8047e-06 3.3143e-05 2.5324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.279e+01 6.6167e-05 6.6167e-05 [ 2.1565e-46 3.2113e-16 4.1631e-10 6.5383e-09 2.6883e-07 1.3653e-06 7.5530e-06 3.2256e-05 2.4717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.290e+01 6.4398e-05 6.4398e-05 [ 1.5753e-46 2.8401e-16 3.8730e-10 6.1509e-09 2.5640e-07 1.3126e-06 7.3089e-06 3.1391e-05 2.4123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.301e+01 6.2674e-05 6.2674e-05 [ 1.1505e-46 2.5113e-16 3.6026e-10 5.7857e-09 2.4452e-07 1.2617e-06 7.0723e-06 3.0547e-05 2.3543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.313e+01 6.0994e-05 6.0994e-05 [ 8.4000e-47 2.2201e-16 3.3506e-10 5.4416e-09 2.3317e-07 1.2128e-06 6.8428e-06 2.9724e-05 2.2975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.324e+01 5.9355e-05 5.9355e-05 [ 6.1318e-47 1.9623e-16 3.1159e-10 5.1174e-09 2.2233e-07 1.1656e-06 6.6203e-06 2.8922e-05 2.2420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.335e+01 5.7759e-05 5.7759e-05 [ 4.4750e-47 1.7340e-16 2.8972e-10 4.8119e-09 2.1197e-07 1.1202e-06 6.4046e-06 2.8140e-05 2.1877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.347e+01 5.6202e-05 5.6202e-05 [ 3.2651e-47 1.5319e-16 2.6935e-10 4.5241e-09 2.0207e-07 1.0765e-06 6.1956e-06 2.7378e-05 2.1346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.358e+01 5.4685e-05 5.4685e-05 [ 2.3818e-47 1.3531e-16 2.5039e-10 4.2530e-09 1.9262e-07 1.0344e-06 5.9929e-06 2.6634e-05 2.0827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.369e+01 5.3207e-05 5.3207e-05 [ 1.7371e-47 1.1949e-16 2.3272e-10 3.9976e-09 1.8360e-07 9.9381e-07 5.7965e-06 2.5910e-05 2.0319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.381e+01 5.1766e-05 5.1766e-05 [ 1.2666e-47 1.0550e-16 2.1628e-10 3.7572e-09 1.7498e-07 9.5477e-07 5.6061e-06 2.5203e-05 1.9823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.392e+01 5.0362e-05 5.0362e-05 [ 9.2328e-48 9.3126e-17 2.0097e-10 3.5308e-09 1.6675e-07 9.1719e-07 5.4216e-06 2.4515e-05 1.9338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.403e+01 4.8994e-05 4.8994e-05 [ 6.7289e-48 8.2185e-17 1.8672e-10 3.3176e-09 1.5889e-07 8.8101e-07 5.2428e-06 2.3844e-05 1.8864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.415e+01 4.7661e-05 4.7661e-05 [ 4.9030e-48 7.2514e-17 1.7345e-10 3.1170e-09 1.5139e-07 8.4620e-07 5.0696e-06 2.3190e-05 1.8401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.426e+01 4.6363e-05 4.6363e-05 [ 3.5717e-48 6.3967e-17 1.6111e-10 2.9281e-09 1.4423e-07 8.1269e-07 4.9017e-06 2.2553e-05 1.7948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.437e+01 4.5097e-05 4.5097e-05 [ 2.6013e-48 5.6416e-17 1.4963e-10 2.7503e-09 1.3740e-07 7.8044e-07 4.7391e-06 2.1932e-05 1.7505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.449e+01 4.3864e-05 4.3864e-05 [ 1.8941e-48 4.9745e-17 1.3895e-10 2.5830e-09 1.3087e-07 7.4941e-07 4.5816e-06 2.1327e-05 1.7072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+01 4.2663e-05 4.2663e-05 [ 1.3789e-48 4.3853e-17 1.2901e-10 2.4257e-09 1.2465e-07 7.1955e-07 4.4290e-06 2.0738e-05 1.6649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.471e+01 4.1493e-05 4.1493e-05 [ 1.0036e-48 3.8651e-17 1.1977e-10 2.2776e-09 1.1871e-07 6.9083e-07 4.2812e-06 2.0163e-05 1.6236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.483e+01 4.0353e-05 4.0353e-05 [ 7.3027e-49 3.4059e-17 1.1117e-10 2.1383e-09 1.1304e-07 6.6320e-07 4.1380e-06 1.9604e-05 1.5832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.494e+01 3.9243e-05 3.9243e-05 [ 5.3127e-49 3.0005e-17 1.0318e-10 2.0073e-09 1.0763e-07 6.3662e-07 3.9994e-06 1.9059e-05 1.5438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.505e+01 3.8161e-05 3.8161e-05 [ 3.8641e-49 2.6429e-17 9.5749e-11 1.8841e-09 1.0248e-07 6.1105e-07 3.8651e-06 1.8528e-05 1.5053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.517e+01 3.7108e-05 3.7108e-05 [ 2.8099e-49 2.3274e-17 8.8843e-11 1.7682e-09 9.7558e-08 5.8646e-07 3.7351e-06 1.8011e-05 1.4676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.528e+01 3.6082e-05 3.6082e-05 [ 2.0428e-49 2.0490e-17 8.2424e-11 1.6593e-09 9.2866e-08 5.6282e-07 3.6092e-06 1.7507e-05 1.4308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.539e+01 3.5083e-05 3.5083e-05 [ 1.4848e-49 1.8036e-17 7.6458e-11 1.5569e-09 8.8392e-08 5.4008e-07 3.4873e-06 1.7017e-05 1.3949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.551e+01 3.4110e-05 3.4110e-05 [ 1.0790e-49 1.5873e-17 7.0915e-11 1.4606e-09 8.4125e-08 5.1822e-07 3.3693e-06 1.6539e-05 1.3598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.562e+01 3.3162e-05 3.3162e-05 [ 7.8396e-50 1.3965e-17 6.5765e-11 1.3702e-09 8.0057e-08 4.9720e-07 3.2551e-06 1.6074e-05 1.3255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+01 3.2240e-05 3.2240e-05 [ 5.6945e-50 1.2285e-17 6.0981e-11 1.2851e-09 7.6179e-08 4.7700e-07 3.1445e-06 1.5621e-05 1.2920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.585e+01 3.1341e-05 3.1341e-05 [ 4.1355e-50 1.0804e-17 5.6538e-11 1.2052e-09 7.2481e-08 4.5758e-07 3.0375e-06 1.5180e-05 1.2593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.596e+01 3.0466e-05 3.0466e-05 [ 3.0026e-50 9.4997e-18 5.2411e-11 1.1302e-09 6.8957e-08 4.3891e-07 2.9339e-06 1.4750e-05 1.2273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.607e+01 2.9615e-05 2.9615e-05 [ 2.1796e-50 8.3510e-18 4.8579e-11 1.0597e-09 6.5598e-08 4.2097e-07 2.8337e-06 1.4332e-05 1.1961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.619e+01 2.8786e-05 2.8786e-05 [ 1.5819e-50 7.3397e-18 4.5021e-11 9.9344e-10 6.2397e-08 4.0373e-07 2.7367e-06 1.3925e-05 1.1657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.630e+01 2.7978e-05 2.7978e-05 [ 1.1478e-50 6.4494e-18 4.1719e-11 9.3124e-10 5.9347e-08 3.8716e-07 2.6428e-06 1.3529e-05 1.1359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.641e+01 2.7193e-05 2.7193e-05 [ 8.3265e-51 5.6658e-18 3.8653e-11 8.7283e-10 5.6440e-08 3.7124e-07 2.5520e-06 1.3143e-05 1.1069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.653e+01 2.6428e-05 2.6428e-05 [ 6.0391e-51 4.9764e-18 3.5808e-11 8.1798e-10 5.3671e-08 3.5595e-07 2.4641e-06 1.2768e-05 1.0785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.664e+01 2.5683e-05 2.5683e-05 [ 4.3791e-51 4.3699e-18 3.3168e-11 7.6649e-10 5.1033e-08 3.4125e-07 2.3791e-06 1.2402e-05 1.0508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.675e+01 2.4958e-05 2.4958e-05 [ 3.1748e-51 3.8365e-18 3.0718e-11 7.1815e-10 4.8520e-08 3.2714e-07 2.2969e-06 1.2047e-05 1.0238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.687e+01 2.4253e-05 2.4253e-05 [ 2.3011e-51 3.3675e-18 2.8446e-11 6.7278e-10 4.6126e-08 3.1359e-07 2.2173e-06 1.1701e-05 9.9743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.698e+01 2.3566e-05 2.3566e-05 [ 1.6676e-51 2.9552e-18 2.6338e-11 6.3020e-10 4.3847e-08 3.0057e-07 2.1404e-06 1.1364e-05 9.7167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.709e+01 2.2898e-05 2.2898e-05 [ 1.2082e-51 2.5927e-18 2.4383e-11 5.9024e-10 4.1676e-08 2.8807e-07 2.0660e-06 1.1036e-05 9.4654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.721e+01 2.2248e-05 2.2248e-05 [ 8.7515e-52 2.2743e-18 2.2570e-11 5.5275e-10 3.9609e-08 2.7606e-07 1.9940e-06 1.0718e-05 9.2200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.732e+01 2.1615e-05 2.1615e-05 [ 6.3379e-52 1.9945e-18 2.0889e-11 5.1758e-10 3.7641e-08 2.6453e-07 1.9244e-06 1.0407e-05 8.9806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.743e+01 2.0999e-05 2.0999e-05 [ 4.5890e-52 1.7488e-18 1.9331e-11 4.8459e-10 3.5767e-08 2.5347e-07 1.8572e-06 1.0106e-05 8.7469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.755e+01 2.0400e-05 2.0400e-05 [ 3.3220e-52 1.5330e-18 1.7887e-11 4.5365e-10 3.3984e-08 2.4284e-07 1.7921e-06 9.8120e-06 8.5189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.766e+01 1.9817e-05 1.9817e-05 [ 2.4043e-52 1.3435e-18 1.6548e-11 4.2463e-10 3.2286e-08 2.3265e-07 1.7292e-06 9.5264e-06 8.2964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.777e+01 1.9250e-05 1.9250e-05 [ 1.7398e-52 1.1772e-18 1.5307e-11 3.9742e-10 3.0671e-08 2.2286e-07 1.6684e-06 9.2486e-06 8.0793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.789e+01 1.8699e-05 1.8699e-05 [ 1.2586e-52 1.0312e-18 1.4158e-11 3.7191e-10 2.9133e-08 2.1346e-07 1.6096e-06 8.9785e-06 7.8674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+01 1.8162e-05 1.8162e-05 [ 9.1038e-53 9.0320e-19 1.3093e-11 3.4800e-10 2.7670e-08 2.0445e-07 1.5528e-06 8.7157e-06 7.6607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.811e+01 1.7640e-05 1.7640e-05 [ 6.5834e-53 7.9088e-19 1.2107e-11 3.2558e-10 2.6278e-08 1.9580e-07 1.4979e-06 8.4601e-06 7.4591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.823e+01 1.7132e-05 1.7132e-05 [ 4.7598e-53 6.9237e-19 1.1193e-11 3.0457e-10 2.4954e-08 1.8750e-07 1.4449e-06 8.2116e-06 7.2624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.834e+01 1.6638e-05 1.6638e-05 [ 3.4407e-53 6.0601e-19 1.0347e-11 2.8488e-10 2.3694e-08 1.7953e-07 1.3936e-06 7.9699e-06 7.0705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.845e+01 1.6157e-05 1.6157e-05 [ 2.4866e-53 5.3030e-19 9.5635e-12 2.6643e-10 2.2496e-08 1.7189e-07 1.3440e-06 7.7349e-06 6.8834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.857e+01 1.5690e-05 1.5690e-05 [ 1.7967e-53 4.6394e-19 8.8382e-12 2.4915e-10 2.1356e-08 1.6456e-07 1.2962e-06 7.5064e-06 6.7008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.868e+01 1.5235e-05 1.5235e-05 [ 1.2980e-53 4.0580e-19 8.1667e-12 2.3296e-10 2.0272e-08 1.5753e-07 1.2499e-06 7.2843e-06 6.5228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.879e+01 1.4793e-05 1.4793e-05 [ 9.3747e-54 3.5487e-19 7.5453e-12 2.1779e-10 1.9241e-08 1.5079e-07 1.2052e-06 7.0683e-06 6.3491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.891e+01 1.4363e-05 1.4363e-05 [ 6.7696e-54 3.1026e-19 6.9702e-12 2.0359e-10 1.8261e-08 1.4433e-07 1.1620e-06 6.8584e-06 6.1798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.902e+01 1.3945e-05 1.3945e-05 [ 4.8875e-54 2.7120e-19 6.4381e-12 1.9029e-10 1.7330e-08 1.3813e-07 1.1203e-06 6.6543e-06 6.0146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+01 1.3538e-05 1.3538e-05 [ 3.5279e-54 2.3701e-19 5.9458e-12 1.7784e-10 1.6444e-08 1.3218e-07 1.0800e-06 6.4560e-06 5.8536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.925e+01 1.3143e-05 1.3143e-05 [ 2.5460e-54 2.0708e-19 5.4904e-12 1.6618e-10 1.5602e-08 1.2648e-07 1.0411e-06 6.2632e-06 5.6966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.936e+01 1.2759e-05 1.2759e-05 [ 1.8370e-54 1.8089e-19 5.0692e-12 1.5527e-10 1.4802e-08 1.2102e-07 1.0036e-06 6.0758e-06 5.5435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.947e+01 1.2385e-05 1.2385e-05 [ 1.3252e-54 1.5798e-19 4.6796e-12 1.4506e-10 1.4041e-08 1.1578e-07 9.6728e-07 5.8937e-06 5.3943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.959e+01 1.2022e-05 1.2022e-05 [ 9.5579e-55 1.3794e-19 4.3194e-12 1.3550e-10 1.3318e-08 1.1076e-07 9.3225e-07 5.7167e-06 5.2488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.970e+01 1.1669e-05 1.1669e-05 [ 6.8921e-55 1.2041e-19 3.9864e-12 1.2655e-10 1.2632e-08 1.0595e-07 8.9842e-07 5.5447e-06 5.1069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.981e+01 1.1326e-05 1.1326e-05 [ 4.9689e-55 1.0509e-19 3.6785e-12 1.1818e-10 1.1979e-08 1.0134e-07 8.6576e-07 5.3776e-06 4.9687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.993e+01 1.0992e-05 1.0992e-05 [ 3.5816e-55 9.1700e-20 3.3940e-12 1.1036e-10 1.1359e-08 9.6922e-08 8.3423e-07 5.2153e-06 4.8339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.004e+01 1.0667e-05 1.0667e-05 [ 2.5812e-55 7.9997e-20 3.1310e-12 1.0303e-10 1.0771e-08 9.2688e-08 8.0379e-07 5.0576e-06 4.7025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.015e+01 1.0352e-05 1.0352e-05 [ 1.8598e-55 6.9772e-20 2.8880e-12 9.6186e-11 1.0211e-08 8.8632e-08 7.7441e-07 4.9043e-06 4.5745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+01 1.0046e-05 1.0046e-05 [ 1.3397e-55 6.0840e-20 2.6635e-12 8.9782e-11 9.6802e-09 8.4746e-08 7.4606e-07 4.7555e-06 4.4498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.038e+01 9.7480e-06 9.7480e-06 [ 9.6493e-56 5.3040e-20 2.4562e-12 8.3794e-11 9.1759e-09 8.1023e-08 7.1869e-07 4.6109e-06 4.3282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.049e+01 9.4586e-06 9.4586e-06 [ 6.9484e-56 4.6230e-20 2.2646e-12 7.8195e-11 8.6969e-09 7.7458e-08 6.9228e-07 4.4704e-06 4.2097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.061e+01 9.1774e-06 9.1774e-06 [ 5.0025e-56 4.0286e-20 2.0877e-12 7.2962e-11 8.2422e-09 7.4043e-08 6.6679e-07 4.3340e-06 4.0942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.072e+01 8.9041e-06 8.9041e-06 [ 3.6008e-56 3.5098e-20 1.9244e-12 6.8070e-11 7.8105e-09 7.0773e-08 6.4220e-07 4.2015e-06 3.9817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.083e+01 8.6386e-06 8.6386e-06 [ 2.5914e-56 3.0571e-20 1.7736e-12 6.3499e-11 7.4007e-09 6.7641e-08 6.1847e-07 4.0729e-06 3.8721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.095e+01 8.3806e-06 8.3806e-06 [ 1.8646e-56 2.6622e-20 1.6343e-12 5.9227e-11 7.0118e-09 6.4643e-08 5.9557e-07 3.9479e-06 3.7654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.106e+01 8.1299e-06 8.1299e-06 [ 1.3414e-56 2.3178e-20 1.5058e-12 5.5236e-11 6.6426e-09 6.1772e-08 5.7349e-07 3.8266e-06 3.6613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.117e+01 7.8864e-06 7.8864e-06 [ 9.6477e-57 2.0176e-20 1.3872e-12 5.1507e-11 6.2923e-09 5.9023e-08 5.5218e-07 3.7088e-06 3.5600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.129e+01 7.6498e-06 7.6498e-06 [ 6.9377e-57 1.7558e-20 1.2778e-12 4.8024e-11 5.9598e-09 5.6392e-08 5.3163e-07 3.5944e-06 3.4613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+01 7.4199e-06 7.4199e-06 [ 4.9879e-57 1.5276e-20 1.1768e-12 4.4771e-11 5.6444e-09 5.3874e-08 5.1181e-07 3.4834e-06 3.3651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.151e+01 7.1966e-06 7.1966e-06 [ 3.5855e-57 1.3288e-20 1.0837e-12 4.1733e-11 5.3452e-09 5.1464e-08 4.9269e-07 3.3756e-06 3.2715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.163e+01 6.9798e-06 6.9798e-06 [ 2.5768e-57 1.1557e-20 9.9781e-13 3.8897e-11 5.0613e-09 4.9157e-08 4.7426e-07 3.2710e-06 3.1803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.174e+01 6.7691e-06 6.7691e-06 [ 1.8516e-57 1.0048e-20 9.1858e-13 3.6249e-11 4.7920e-09 4.6950e-08 4.5648e-07 3.1694e-06 3.0915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.185e+01 6.5645e-06 6.5645e-06 [ 1.3302e-57 8.7347e-21 8.4553e-13 3.3776e-11 4.5367e-09 4.4838e-08 4.3934e-07 3.0708e-06 3.0050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.197e+01 6.3658e-06 6.3658e-06 [ 9.5542e-58 7.5913e-21 7.7818e-13 3.1469e-11 4.2945e-09 4.2817e-08 4.2281e-07 2.9751e-06 2.9208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
