 7.933e+01 7.3031e-13 7.3031e-13 [ 9.2087e-191 1.7275e-33 1.3694e-24 1.1442e-21 7.3031e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.3737e-13 6.3737e-13 [ 3.4869e-191 1.2031e-33 1.0385e-24 8.9566e-22 6.3737e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.5605e-13 5.5605e-13 [ 1.3201e-191 8.3734e-34 7.8707e-25 7.0067e-22 5.5605e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.8491e-13 4.8491e-13 [ 4.9970e-192 5.8237e-34 5.9613e-25 5.4780e-22 4.8491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.2271e-13 4.2271e-13 [ 1.8911e-192 4.0476e-34 4.5123e-25 4.2804e-22 4.2271e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.6834e-13 3.6834e-13 [ 7.1557e-193 2.8112e-34 3.4134e-25 3.3426e-22 3.6834e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.2084e-13 3.2084e-13 [ 2.7072e-193 1.9512e-34 2.5805e-25 2.6087e-22 3.2084e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.7936e-13 2.7936e-13 [ 1.0240e-193 1.3533e-34 1.9496e-25 2.0348e-22 2.7936e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.4315e-13 2.4315e-13 [ 3.8726e-194 9.3804e-35 1.4720e-25 1.5862e-22 2.4315e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.1154e-13 2.1154e-13 [ 1.4643e-194 6.4974e-35 1.1108e-25 1.2358e-22 2.1154e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.8398e-13 1.8398e-13 [ 5.5361e-195 4.4975e-35 8.3764e-26 9.6220e-23 1.8398e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.5994e-13 1.5994e-13 [ 2.0926e-195 3.1110e-35 6.3129e-26 7.4875e-23 1.5994e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.3899e-13 1.3899e-13 [ 7.9086e-196 2.1505e-35 4.7548e-26 5.8232e-23 1.3899e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.2074e-13 1.2074e-13 [ 2.9884e-196 1.4856e-35 3.5790e-26 4.5261e-23 1.2074e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.0484e-13 1.0484e-13 [ 1.1290e-196 1.0256e-35 2.6923e-26 3.5159e-23 1.0484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.1002e-14 9.1002e-14 [ 4.2649e-197 7.0750e-36 2.0241e-26 2.7296e-23 9.1002e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.8959e-14 7.8959e-14 [ 1.6108e-197 4.8776e-36 1.5208e-26 2.1179e-23 7.8959e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.8483e-14 6.8483e-14 [ 6.0826e-198 3.3605e-36 1.1419e-26 1.6424e-23 6.8483e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.9375e-14 5.9375e-14 [ 2.2965e-198 2.3137e-36 8.5691e-27 1.2729e-23 5.9375e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.1457e-14 5.1457e-14 [ 8.6694e-199 1.5919e-36 6.4265e-27 9.8591e-24 5.1457e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.4578e-14 4.4578e-14 [ 3.2722e-199 1.0946e-36 4.8167e-27 7.6321e-24 4.4578e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.8604e-14 3.8604e-14 [ 1.2349e-199 7.5211e-37 3.6079e-27 5.9047e-24 3.8604e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.3418e-14 3.3418e-14 [ 4.6594e-200 5.1646e-37 2.7009e-27 4.5657e-24 3.3418e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.8917e-14 2.8917e-14 [ 1.7578e-200 3.5441e-37 2.0206e-27 3.5283e-24 2.8917e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.5013e-14 2.5013e-14 [ 6.6305e-201 2.4304e-37 1.5108e-27 2.7250e-24 2.5013e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.1627e-14 2.1627e-14 [ 2.5007e-201 1.6656e-37 1.1289e-27 2.1034e-24 2.1627e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.8693e-14 1.8693e-14 [ 9.4297e-202 1.1408e-37 8.4306e-28 1.6227e-24 1.8693e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.6150e-14 1.6150e-14 [ 3.5553e-202 7.8076e-38 6.2920e-28 1.2511e-24 1.6150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.3948e-14 1.3948e-14 [ 1.3403e-202 5.3403e-38 4.6931e-28 9.6409e-25 1.3948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.2041e-14 1.2041e-14 [ 5.0517e-203 3.6503e-38 3.4984e-28 7.4248e-25 1.2041e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.0392e-14 1.0392e-14 [ 1.9038e-203 2.4935e-38 2.6063e-28 5.7149e-25 1.0392e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 8.9643e-15 8.9643e-15 [ 7.1736e-204 1.7022e-38 1.9405e-28 4.3962e-25 8.9643e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.7301e-15 7.7301e-15 [ 2.7027e-204 1.1612e-38 1.4439e-28 3.3799e-25 7.7301e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.6632e-15 6.6632e-15 [ 1.0181e-204 7.9169e-39 1.0738e-28 2.5971e-25 6.6632e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.7414e-15 5.7414e-15 [ 3.8346e-205 5.3940e-39 7.9804e-29 1.9944e-25 5.7414e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.9452e-15 4.9452e-15 [ 1.4440e-205 3.6727e-39 5.9276e-29 1.5308e-25 4.9452e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.2578e-15 4.2578e-15 [ 5.4373e-206 2.4991e-39 4.4002e-29 1.1742e-25 4.2578e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.6645e-15 3.6645e-15 [ 2.0471e-206 1.6994e-39 3.2645e-29 9.0023e-26 3.6645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.1527e-15 3.1527e-15 [ 7.7057e-207 1.1549e-39 2.4204e-29 6.8977e-26 3.1527e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.7113e-15 2.7113e-15 [ 2.9002e-207 7.8434e-40 1.7936e-29 5.2822e-26 2.7113e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.3309e-15 2.3309e-15 [ 1.0914e-207 5.3234e-40 1.3282e-29 4.0428e-26 2.3309e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.0030e-15 2.0030e-15 [ 4.1067e-208 3.6107e-40 9.8308e-30 3.0925e-26 2.0030e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.7206e-15 1.7206e-15 [ 1.5450e-208 2.4475e-40 7.2718e-30 2.3642e-26 1.7206e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4775e-15 1.4775e-15 [ 5.8119e-209 1.6580e-40 5.3758e-30 1.8064e-26 1.4775e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.2682e-15 1.2682e-15 [ 2.1860e-209 1.1224e-40 3.9717e-30 1.3795e-26 1.2682e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.0882e-15 1.0882e-15 [ 8.2207e-210 7.5939e-41 2.9327e-30 1.0528e-26 1.0882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.3333e-16 9.3333e-16 [ 3.0911e-210 5.1344e-41 2.1642e-30 8.0311e-27 9.3333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.0021e-16 8.0021e-16 [ 1.1621e-210 3.4694e-41 1.5962e-30 6.1227e-27 8.0021e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.8582e-16 6.8582e-16 [ 4.3687e-211 2.3428e-41 1.1765e-30 4.6651e-27 6.8582e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.8756e-16 5.8756e-16 [ 1.6420e-211 1.5810e-41 8.6671e-31 3.5526e-27 5.8756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.0318e-16 5.0318e-16 [ 6.1711e-212 1.0663e-41 6.3811e-31 2.7039e-27 5.0318e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.3076e-16 4.3076e-16 [ 2.3189e-212 7.1869e-42 4.6952e-31 2.0568e-27 4.3076e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.6862e-16 3.6862e-16 [ 8.7125e-213 4.8410e-42 3.4528e-31 1.5637e-27 3.6862e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.1533e-16 3.1533e-16 [ 3.2730e-213 3.2588e-42 2.5376e-31 1.1882e-27 3.1533e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.6963e-16 2.6963e-16 [ 1.2294e-213 2.1924e-42 1.8640e-31 9.0233e-28 2.6963e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.3047e-16 2.3047e-16 [ 4.6174e-214 1.4740e-42 1.3683e-31 6.8487e-28 2.3047e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.9693e-16 1.9693e-16 [ 1.7340e-214 9.9038e-43 1.0039e-31 5.1953e-28 1.9693e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.6820e-16 1.6820e-16 [ 6.5106e-215 6.6504e-43 7.3613e-32 3.9389e-28 1.6820e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.4361e-16 1.4361e-16 [ 2.4443e-215 4.4629e-43 5.3946e-32 2.9847e-28 1.4361e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.2257e-16 1.2257e-16 [ 9.1756e-216 2.9931e-43 3.9511e-32 2.2604e-28 1.2257e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.0457e-16 1.0457e-16 [ 3.4439e-216 2.0061e-43 2.8921e-32 1.7110e-28 1.0457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.9177e-17 8.9177e-17 [ 1.2925e-216 1.3438e-43 2.1158e-32 1.2944e-28 8.9177e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.6024e-17 7.6024e-17 [ 4.8500e-217 8.9956e-44 1.5470e-32 9.7867e-29 7.6024e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.4786e-17 6.4786e-17 [ 1.8197e-217 6.0181e-44 1.1304e-32 7.3956e-29 6.4786e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.5188e-17 5.5188e-17 [ 6.8268e-218 4.0237e-44 8.2556e-33 5.5857e-29 5.5188e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.6995e-17 4.6995e-17 [ 2.5608e-218 2.6886e-44 6.0257e-33 4.2164e-29 4.6995e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.0003e-17 4.0003e-17 [ 9.6046e-219 1.7954e-44 4.3956e-33 3.1810e-29 4.0003e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.4038e-17 3.4038e-17 [ 3.6019e-219 1.1982e-44 3.2047e-33 2.3986e-29 3.4038e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.8952e-17 2.8952e-17 [ 1.3506e-219 7.9919e-45 2.3351e-33 1.8077e-29 2.8952e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.4616e-17 2.4616e-17 [ 5.0639e-220 5.3271e-45 1.7005e-33 1.3616e-29 2.4616e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.0922e-17 2.0922e-17 [ 1.8984e-220 3.5487e-45 1.2377e-33 1.0250e-29 2.0922e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.7776e-17 1.7776e-17 [ 7.1160e-221 2.3626e-45 9.0029e-34 7.7123e-30 1.7776e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.5097e-17 1.5097e-17 [ 2.6670e-221 1.5720e-45 6.5451e-34 5.7996e-30 1.5097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.2817e-17 1.2817e-17 [ 9.9949e-222 1.0453e-45 4.7556e-34 4.3590e-30 1.2817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.0877e-17 1.0877e-17 [ 3.7452e-222 6.9464e-46 3.4534e-34 3.2744e-30 1.0877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 9.2272e-18 9.2272e-18 [ 1.4032e-222 4.6135e-46 2.5064e-34 2.4584e-30 9.2272e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 7.8248e-18 7.8248e-18 [ 5.2568e-223 3.0622e-46 1.8180e-34 1.8447e-30 7.8248e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 6.6330e-18 6.6330e-18 [ 1.9691e-223 2.0313e-46 1.3180e-34 1.3835e-30 6.6330e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.6207e-18 5.6207e-18 [ 7.3750e-224 1.3467e-46 9.5494e-35 1.0370e-30 5.6207e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.7610e-18 4.7610e-18 [ 2.7619e-224 8.9225e-47 6.9151e-35 7.7693e-31 4.7610e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.0314e-18 4.0314e-18 [ 1.0342e-224 5.9082e-47 5.0047e-35 5.8175e-31 4.0314e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.4122e-18 3.4122e-18 [ 3.8723e-225 3.9098e-47 3.6200e-35 4.3537e-31 3.4122e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.8871e-18 2.8871e-18 [ 1.4497e-225 2.5859e-47 2.6170e-35 3.2564e-31 2.8871e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.4419e-18 2.4419e-18 [ 5.4266e-226 1.7092e-47 1.8908e-35 2.4344e-31 2.4419e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.0646e-18 2.0646e-18 [ 2.0311e-226 1.1291e-47 1.3654e-35 1.8190e-31 2.0646e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.7449e-18 1.7449e-18 [ 7.6014e-227 7.4541e-48 9.8544e-36 1.3584e-31 1.7449e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.4741e-18 1.4741e-18 [ 2.8445e-227 4.9183e-48 7.1081e-36 1.0139e-31 1.4741e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.2449e-18 1.2449e-18 [ 1.0643e-227 3.2432e-48 5.1244e-36 7.5633e-32 1.2449e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.0510e-18 1.0510e-18 [ 3.9819e-228 2.1373e-48 3.6922e-36 5.6392e-32 1.0510e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.8693e-19 8.8693e-19 [ 1.4896e-228 1.4077e-48 2.6588e-36 4.2023e-32 8.8693e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 7.4820e-19 7.4820e-19 [ 5.5716e-229 9.2664e-49 1.9136e-36 3.1299e-32 7.4820e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.3093e-19 6.3093e-19 [ 2.0838e-229 6.0960e-49 1.3765e-36 2.3299e-32 6.3093e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.3184e-19 5.3184e-19 [ 7.7927e-230 4.0080e-49 9.8959e-37 1.7335e-32 5.3184e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.4815e-19 4.4815e-19 [ 2.9139e-230 2.6336e-49 7.1105e-37 1.2891e-32 4.4815e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.7749e-19 3.7749e-19 [ 1.0895e-230 1.7295e-49 5.1063e-37 9.5809e-33 3.7749e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.1785e-19 3.1785e-19 [ 4.0729e-231 1.1351e-49 3.6650e-37 7.1171e-33 3.1785e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.6753e-19 2.6753e-19 [ 1.5225e-231 7.4458e-50 2.6290e-37 5.2842e-33 2.6753e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.2510e-19 2.2510e-19 [ 5.6906e-232 4.8812e-50 1.8849e-37 3.9212e-33 2.2510e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.8932e-19 1.8932e-19 [ 2.1267e-232 3.1980e-50 1.3506e-37 2.9083e-33 1.8932e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.5917e-19 1.5917e-19 [ 7.9474e-233 2.0941e-50 9.6728e-38 2.1559e-33 1.5917e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.3378e-19 1.3378e-19 [ 2.9696e-233 1.3704e-50 6.9236e-38 1.5973e-33 1.3378e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.1239e-19 1.1239e-19 [ 1.1095e-233 8.9630e-51 4.9530e-38 1.1828e-33 1.1239e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 9.4389e-20 9.4389e-20 [ 4.1447e-234 5.8588e-51 3.5414e-38 8.7542e-34 9.4389e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.9241e-20 7.9241e-20 [ 1.5482e-234 3.8275e-51 2.5307e-38 6.4759e-34 7.9241e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 6.6499e-20 6.6499e-20 [ 5.7825e-235 2.4990e-51 1.8075e-38 4.7880e-34 6.6499e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.5785e-20 5.5785e-20 [ 2.1595e-235 1.6307e-51 1.2902e-38 3.5382e-34 5.5785e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.6780e-20 4.6780e-20 [ 8.0643e-236 1.0635e-51 9.2051e-39 2.6133e-34 4.6780e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.9215e-20 3.9215e-20 [ 3.0111e-236 6.9315e-52 6.5638e-39 1.9291e-34 3.9215e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.2860e-20 3.2860e-20 [ 1.1242e-236 4.5152e-52 4.6778e-39 1.4233e-34 3.2860e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.7526e-20 2.7526e-20 [ 4.1967e-237 2.9396e-52 3.3319e-39 1.0496e-34 2.7526e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.3048e-20 2.3048e-20 [ 1.5665e-237 1.9127e-52 2.3720e-39 7.7364e-35 2.3048e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.9292e-20 1.9292e-20 [ 5.8469e-238 1.2438e-52 1.6877e-39 5.6993e-35 1.9292e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.6142e-20 1.6142e-20 [ 2.1821e-238 8.0840e-53 1.2002e-39 4.1964e-35 1.6142e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.3502e-20 1.3502e-20 [ 8.1427e-239 5.2510e-53 8.5305e-40 3.0882e-35 1.3502e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1289e-20 1.1289e-20 [ 3.0383e-239 3.4089e-53 6.0599e-40 2.2715e-35 1.1289e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 9.4352e-21 9.4352e-21 [ 1.1336e-239 2.2118e-53 4.3024e-40 1.6699e-35 9.4352e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.8830e-21 7.8830e-21 [ 4.2288e-240 1.4342e-53 3.0531e-40 1.2270e-35 7.8830e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.5838e-21 6.5838e-21 [ 1.5774e-240 9.2950e-54 2.1653e-40 9.0113e-36 6.5838e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 5.4967e-21 5.4967e-21 [ 5.8835e-241 6.0206e-54 1.5349e-40 6.6146e-36 5.4967e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.5874e-21 4.5874e-21 [ 2.1942e-241 3.8975e-54 1.0874e-40 4.8528e-36 4.5874e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.8271e-21 3.8271e-21 [ 8.1826e-242 2.5216e-54 7.7001e-41 3.5585e-36 3.8271e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.1916e-21 3.1916e-21 [ 3.0511e-242 1.6306e-54 5.4495e-41 2.6080e-36 3.1916e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.6607e-21 2.6607e-21 [ 1.1376e-242 1.0538e-54 3.8547e-41 1.9105e-36 2.6607e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.2173e-21 2.2173e-21 [ 4.2409e-243 6.8064e-55 2.7251e-41 1.3988e-36 2.2173e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.8471e-21 1.8471e-21 [ 1.5809e-243 4.3938e-55 1.9255e-41 1.0236e-36 1.8471e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.5381e-21 1.5381e-21 [ 5.8925e-244 2.8348e-55 1.3599e-41 7.4866e-37 1.5381e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.2804e-21 1.2804e-21 [ 2.1961e-244 1.8280e-55 9.5984e-42 5.4730e-37 1.2804e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.0655e-21 1.0655e-21 [ 8.1843e-245 1.1780e-55 6.7714e-42 3.9990e-37 1.0655e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.8627e-22 8.8627e-22 [ 3.0497e-245 7.5879e-56 4.7745e-42 2.9204e-37 8.8627e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.3695e-22 7.3695e-22 [ 1.1363e-245 4.8847e-56 3.3647e-42 2.1317e-37 7.3695e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.1256e-22 6.1256e-22 [ 4.2335e-246 3.1428e-56 2.3700e-42 1.5552e-37 6.1256e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.0898e-22 5.0898e-22 [ 1.5771e-246 2.0209e-56 1.6684e-42 1.1340e-37 5.0898e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.2277e-22 4.2277e-22 [ 5.8745e-247 1.2988e-56 1.1739e-42 8.2652e-38 4.2277e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.5102e-22 3.5102e-22 [ 2.1880e-247 8.3425e-57 8.2555e-43 6.0208e-38 3.5102e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.9135e-22 2.9135e-22 [ 8.1487e-248 5.3556e-57 5.8026e-43 4.3837e-38 2.9135e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.4173e-22 2.4173e-22 [ 3.0345e-248 3.4363e-57 4.0764e-43 3.1901e-38 2.4173e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.0049e-22 2.0049e-22 [ 1.1299e-248 2.2035e-57 2.8622e-43 2.3203e-38 2.0049e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.6623e-22 1.6623e-22 [ 4.2069e-249 1.4123e-57 2.0086e-43 1.6868e-38 1.6623e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.3777e-22 1.3777e-22 [ 1.5662e-249 9.0465e-58 1.4088e-43 1.2257e-38 1.3777e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.1414e-22 1.1414e-22 [ 5.8302e-250 5.7917e-58 9.8766e-44 8.9018e-39 1.1414e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
