 4.805e+01 4.1391e-06 4.1391e-06 [ 1.0725e-46 8.8321e-20 6.5481e-13 5.2395e-11 7.6489e-09 2.6607e-08 4.8060e-07 2.1256e-06 1.4987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.9643e-06 3.9643e-06 [ 7.0701e-47 7.3162e-20 5.8288e-13 4.7608e-11 7.1126e-09 2.4966e-08 4.5632e-07 2.0354e-06 1.4404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.7966e-06 3.7966e-06 [ 4.6584e-47 6.0580e-20 5.1871e-13 4.3248e-11 6.6128e-09 2.3423e-08 4.3320e-07 1.9489e-06 1.3844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.6355e-06 3.6355e-06 [ 3.0679e-47 5.0141e-20 4.6148e-13 3.9280e-11 6.1470e-09 2.1972e-08 4.1120e-07 1.8658e-06 1.3303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.4811e-06 3.4811e-06 [ 2.0195e-47 4.1484e-20 4.1047e-13 3.5667e-11 5.7132e-09 2.0607e-08 3.9027e-07 1.7861e-06 1.2783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.3328e-06 3.3328e-06 [ 1.3288e-47 3.4308e-20 3.6499e-13 3.2380e-11 5.3090e-09 1.9324e-08 3.7036e-07 1.7096e-06 1.2282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.1906e-06 3.1906e-06 [ 8.7392e-48 2.8361e-20 3.2448e-13 2.9389e-11 4.9326e-09 1.8117e-08 3.5141e-07 1.6362e-06 1.1799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.0542e-06 3.0542e-06 [ 5.7449e-48 2.3436e-20 2.8838e-13 2.6669e-11 4.5821e-09 1.6984e-08 3.3340e-07 1.5658e-06 1.1334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.9233e-06 2.9233e-06 [ 3.7748e-48 1.9358e-20 2.5623e-13 2.4195e-11 4.2558e-09 1.5918e-08 3.1626e-07 1.4983e-06 1.0886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.7978e-06 2.7978e-06 [ 2.4792e-48 1.5983e-20 2.2761e-13 2.1946e-11 3.9521e-09 1.4917e-08 2.9997e-07 1.4335e-06 1.0455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.6774e-06 2.6774e-06 [ 1.6276e-48 1.3191e-20 2.0213e-13 1.9901e-11 3.6694e-09 1.3977e-08 2.8448e-07 1.3713e-06 1.0040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.5620e-06 2.5620e-06 [ 1.0680e-48 1.0883e-20 1.7946e-13 1.8043e-11 3.4064e-09 1.3093e-08 2.6975e-07 1.3117e-06 9.6401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.4513e-06 2.4513e-06 [ 7.0049e-49 8.9744e-21 1.5929e-13 1.6355e-11 3.1616e-09 1.2264e-08 2.5576e-07 1.2546e-06 9.2555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.3452e-06 2.3452e-06 [ 4.5924e-49 7.3978e-21 1.4135e-13 1.4822e-11 2.9340e-09 1.1485e-08 2.4246e-07 1.1998e-06 8.8853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.2435e-06 2.2435e-06 [ 3.0095e-49 6.0956e-21 1.2540e-13 1.3429e-11 2.7223e-09 1.0754e-08 2.2982e-07 1.1473e-06 8.5291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.1460e-06 2.1460e-06 [ 1.9713e-49 5.0207e-21 1.1122e-13 1.2165e-11 2.5255e-09 1.0068e-08 2.1781e-07 1.0969e-06 8.1864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.0525e-06 2.0525e-06 [ 1.2907e-49 4.1336e-21 9.8614e-14 1.1017e-11 2.3425e-09 9.4239e-09 2.0640e-07 1.0487e-06 7.8566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.9630e-06 1.9630e-06 [ 8.4467e-50 3.4018e-21 8.7417e-14 9.9755e-12 2.1724e-09 8.8197e-09 1.9556e-07 1.0025e-06 7.5394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.8771e-06 1.8771e-06 [ 5.5255e-50 2.7985e-21 7.7471e-14 9.0304e-12 2.0143e-09 8.2528e-09 1.8527e-07 9.5816e-07 7.2342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.7949e-06 1.7949e-06 [ 3.6130e-50 2.3012e-21 6.8639e-14 8.1730e-12 1.8674e-09 7.7212e-09 1.7550e-07 9.1572e-07 6.9407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.7161e-06 1.7161e-06 [ 2.3614e-50 1.8915e-21 6.0797e-14 7.3955e-12 1.7309e-09 7.2226e-09 1.6622e-07 8.7506e-07 6.6584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.6406e-06 1.6406e-06 [ 1.5427e-50 1.5542e-21 5.3838e-14 6.6904e-12 1.6041e-09 6.7551e-09 1.5742e-07 8.3611e-07 6.3869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.5683e-06 1.5683e-06 [ 1.0075e-50 1.2764e-21 4.7663e-14 6.0513e-12 1.4864e-09 6.3169e-09 1.4906e-07 7.9881e-07 6.1259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.4990e-06 1.4990e-06 [ 6.5762e-51 1.0479e-21 4.2185e-14 5.4720e-12 1.3771e-09 5.9061e-09 1.4112e-07 7.6309e-07 5.8750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.4327e-06 1.4327e-06 [ 4.2908e-51 8.5997e-22 3.7327e-14 4.9471e-12 1.2756e-09 5.5211e-09 1.3359e-07 7.2888e-07 5.6338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.3691e-06 1.3691e-06 [ 2.7984e-51 7.0544e-22 3.3020e-14 4.4715e-12 1.1813e-09 5.1604e-09 1.2645e-07 6.9613e-07 5.4019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.3083e-06 1.3083e-06 [ 1.8244e-51 5.7845e-22 2.9202e-14 4.0408e-12 1.0939e-09 4.8225e-09 1.1967e-07 6.6478e-07 5.1790e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.2500e-06 1.2500e-06 [ 1.1888e-51 4.7412e-22 2.5819e-14 3.6508e-12 1.0128e-09 4.5059e-09 1.1324e-07 6.3478e-07 4.9648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.1943e-06 1.1943e-06 [ 7.7437e-52 3.8845e-22 2.2822e-14 3.2977e-12 9.3748e-10 4.2095e-09 1.0715e-07 6.0606e-07 4.7590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.1409e-06 1.1409e-06 [ 5.0419e-52 3.1813e-22 2.0168e-14 2.9781e-12 8.6765e-10 3.9319e-09 1.0137e-07 5.7857e-07 4.5613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.0898e-06 1.0898e-06 [ 3.2814e-52 2.6044e-22 1.7818e-14 2.6889e-12 8.0289e-10 3.6720e-09 9.5884e-08 5.5227e-07 4.3713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.0409e-06 1.0409e-06 [ 2.1347e-52 2.1312e-22 1.5737e-14 2.4273e-12 7.4284e-10 3.4288e-09 9.0687e-08 5.2711e-07 4.1889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 9.9405e-07 9.9405e-07 [ 1.3882e-52 1.7433e-22 1.3896e-14 2.1906e-12 6.8717e-10 3.2011e-09 8.5760e-08 5.0304e-07 4.0136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 9.4926e-07 9.4926e-07 [ 9.0235e-53 1.4254e-22 1.2267e-14 1.9766e-12 6.3556e-10 2.9881e-09 8.1091e-08 4.8002e-07 3.8452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 9.0640e-07 9.0640e-07 [ 5.8631e-53 1.1650e-22 1.0826e-14 1.7831e-12 5.8773e-10 2.7888e-09 7.6666e-08 4.5800e-07 3.6836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 8.6540e-07 8.6540e-07 [ 3.8080e-53 9.5183e-23 9.5520e-15 1.6082e-12 5.4341e-10 2.6024e-09 7.2473e-08 4.3694e-07 3.5284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 8.2617e-07 8.2617e-07 [ 2.4722e-53 7.7733e-23 8.4257e-15 1.4501e-12 5.0234e-10 2.4280e-09 6.8501e-08 4.1680e-07 3.3794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 7.8865e-07 7.8865e-07 [ 1.6044e-53 6.3456e-23 7.4302e-15 1.3073e-12 4.6431e-10 2.2650e-09 6.4738e-08 3.9755e-07 3.2363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 7.5276e-07 7.5276e-07 [ 1.0408e-53 5.1781e-23 6.5507e-15 1.1783e-12 4.2908e-10 2.1125e-09 6.1174e-08 3.7914e-07 3.0990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 7.1843e-07 7.1843e-07 [ 6.7486e-54 4.2236e-23 5.7738e-15 1.0618e-12 3.9646e-10 1.9700e-09 5.7799e-08 3.6155e-07 2.9672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.8561e-07 6.8561e-07 [ 4.3743e-54 3.4437e-23 5.0877e-15 9.5661e-13 3.6625e-10 1.8369e-09 5.4603e-08 3.4474e-07 2.8407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.5423e-07 6.5423e-07 [ 2.8342e-54 2.8067e-23 4.4819e-15 8.6165e-13 3.3829e-10 1.7124e-09 5.1578e-08 3.2867e-07 2.7193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.2422e-07 6.2422e-07 [ 1.8356e-54 2.2866e-23 3.9473e-15 7.7595e-13 3.1242e-10 1.5961e-09 4.8713e-08 3.1331e-07 2.6029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.9554e-07 5.9554e-07 [ 1.1884e-54 1.8621e-23 3.4755e-15 6.9862e-13 2.8847e-10 1.4875e-09 4.6002e-08 2.9864e-07 2.4911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 5.6811e-07 5.6811e-07 [ 7.6905e-55 1.5158e-23 3.0593e-15 6.2886e-13 2.6632e-10 1.3861e-09 4.3437e-08 2.8463e-07 2.3840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.4191e-07 5.4191e-07 [ 4.9749e-55 1.2335e-23 2.6923e-15 5.6595e-13 2.4582e-10 1.2913e-09 4.1009e-08 2.7124e-07 2.2812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.1686e-07 5.1686e-07 [ 3.2170e-55 1.0033e-23 2.3687e-15 5.0921e-13 2.2687e-10 1.2029e-09 3.8712e-08 2.5846e-07 2.1826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.9292e-07 4.9292e-07 [ 2.0794e-55 8.1572e-24 2.0834e-15 4.5807e-13 2.0934e-10 1.1203e-09 3.6538e-08 2.4625e-07 2.0880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.7004e-07 4.7004e-07 [ 1.3436e-55 6.6296e-24 1.8320e-15 4.1197e-13 1.9314e-10 1.0432e-09 3.4483e-08 2.3459e-07 1.9974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.4819e-07 4.4819e-07 [ 8.6780e-56 5.3859e-24 1.6105e-15 3.7043e-13 1.7816e-10 9.7127e-10 3.2539e-08 2.2346e-07 1.9104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.2731e-07 4.2731e-07 [ 5.6028e-56 4.3738e-24 1.4155e-15 3.3301e-13 1.6431e-10 9.0415e-10 3.0701e-08 2.1283e-07 1.8271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.0737e-07 4.0737e-07 [ 3.6160e-56 3.5504e-24 1.2437e-15 2.9930e-13 1.5151e-10 8.4154e-10 2.8962e-08 2.0269e-07 1.7472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.8832e-07 3.8832e-07 [ 2.3328e-56 2.8809e-24 1.0925e-15 2.6895e-13 1.3969e-10 7.8314e-10 2.7319e-08 1.9301e-07 1.6707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.7012e-07 3.7012e-07 [ 1.5044e-56 2.3367e-24 9.5943e-16 2.4162e-13 1.2877e-10 7.2867e-10 2.5766e-08 1.8377e-07 1.5973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.5275e-07 3.5275e-07 [ 9.6983e-57 1.8945e-24 8.4235e-16 2.1702e-13 1.1868e-10 6.7788e-10 2.4298e-08 1.7495e-07 1.5270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.3616e-07 3.3616e-07 [ 6.2496e-57 1.5354e-24 7.3937e-16 1.9489e-13 1.0937e-10 6.3054e-10 2.2911e-08 1.6654e-07 1.4597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.2031e-07 3.2031e-07 [ 4.0258e-57 1.2439e-24 6.4880e-16 1.7497e-13 1.0077e-10 5.8640e-10 2.1600e-08 1.5851e-07 1.3951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.0519e-07 3.0519e-07 [ 2.5923e-57 1.0073e-24 5.6918e-16 1.5705e-13 9.2828e-11 5.4527e-10 2.0361e-08 1.5086e-07 1.3333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.9075e-07 2.9075e-07 [ 1.6686e-57 8.1541e-25 4.9921e-16 1.4094e-13 8.5500e-11 5.0694e-10 1.9191e-08 1.4356e-07 1.2741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.7697e-07 2.7697e-07 [ 1.0736e-57 6.5979e-25 4.3772e-16 1.2646e-13 7.8737e-11 4.7123e-10 1.8086e-08 1.3660e-07 1.2174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.6382e-07 2.6382e-07 [ 6.9057e-58 5.3366e-25 3.8370e-16 1.1344e-13 7.2497e-11 4.3797e-10 1.7043e-08 1.2996e-07 1.1631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.5127e-07 2.5127e-07 [ 4.4401e-58 4.3147e-25 3.3627e-16 1.0173e-13 6.6741e-11 4.0698e-10 1.6058e-08 1.2363e-07 1.1111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.3929e-07 2.3929e-07 [ 2.8538e-58 3.4871e-25 2.9462e-16 9.1218e-14 6.1431e-11 3.7813e-10 1.5127e-08 1.1759e-07 1.0613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.2786e-07 2.2786e-07 [ 1.8335e-58 2.8171e-25 2.5806e-16 8.1772e-14 5.6535e-11 3.5127e-10 1.4249e-08 1.1184e-07 1.0137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.1696e-07 2.1696e-07 [ 1.1776e-58 2.2750e-25 2.2598e-16 7.3288e-14 5.2020e-11 3.2627e-10 1.3420e-08 1.0636e-07 9.6806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.0656e-07 2.0656e-07 [ 7.5603e-59 1.8364e-25 1.9784e-16 6.5671e-14 4.7857e-11 3.0300e-10 1.2638e-08 1.0113e-07 9.2440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.9664e-07 1.9664e-07 [ 4.8521e-59 1.4818e-25 1.7315e-16 5.8832e-14 4.4021e-11 2.8134e-10 1.1900e-08 9.6152e-08 8.8262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.8718e-07 1.8718e-07 [ 3.1129e-59 1.1952e-25 1.5151e-16 5.2694e-14 4.0485e-11 2.6119e-10 1.1203e-08 9.1408e-08 8.4263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.7815e-07 1.7815e-07 [ 1.9964e-59 9.6363e-26 1.3254e-16 4.7186e-14 3.7227e-11 2.4244e-10 1.0546e-08 8.6888e-08 8.0438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.6955e-07 1.6955e-07 [ 1.2799e-59 7.7663e-26 1.1591e-16 4.2245e-14 3.4226e-11 2.2500e-10 9.9267e-09 8.2583e-08 7.6778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.6134e-07 1.6134e-07 [ 8.2021e-60 6.2567e-26 1.0135e-16 3.7813e-14 3.1461e-11 2.0879e-10 9.3421e-09 7.8483e-08 7.3277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.5352e-07 1.5352e-07 [ 5.2546e-60 5.0385e-26 8.8586e-17 3.3839e-14 2.8915e-11 1.9371e-10 8.7909e-09 7.4578e-08 6.9929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.4606e-07 1.4606e-07 [ 3.3651e-60 4.0559e-26 7.7413e-17 3.0275e-14 2.6571e-11 1.7969e-10 8.2712e-09 7.0859e-08 6.6726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.3896e-07 1.3896e-07 [ 2.1543e-60 3.2637e-26 6.7631e-17 2.7082e-14 2.4413e-11 1.6666e-10 7.7812e-09 6.7319e-08 6.3664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.3218e-07 1.3218e-07 [ 1.3786e-60 2.6251e-26 5.9070e-17 2.4219e-14 2.2426e-11 1.5455e-10 7.3193e-09 6.3948e-08 6.0736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.2572e-07 1.2572e-07 [ 8.8196e-61 2.1106e-26 5.1580e-17 2.1655e-14 2.0597e-11 1.4330e-10 6.8840e-09 6.0740e-08 5.7936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.1957e-07 1.1957e-07 [ 5.6402e-61 1.6963e-26 4.5027e-17 1.9358e-14 1.8915e-11 1.3285e-10 6.4737e-09 5.7686e-08 5.5260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.1371e-07 1.1371e-07 [ 3.6057e-61 1.3628e-26 3.9297e-17 1.7301e-14 1.7367e-11 1.2314e-10 6.0872e-09 5.4780e-08 5.2701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.0812e-07 1.0812e-07 [ 2.3043e-61 1.0944e-26 3.4287e-17 1.5459e-14 1.5943e-11 1.1412e-10 5.7230e-09 5.2014e-08 5.0256e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.0280e-07 1.0280e-07 [ 1.4721e-61 8.7857e-27 2.9908e-17 1.3810e-14 1.4633e-11 1.0574e-10 5.3799e-09 4.9383e-08 4.7920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 9.7734e-08 9.7734e-08 [ 9.4009e-62 7.0500e-27 2.6082e-17 1.2335e-14 1.3429e-11 9.7965e-11 5.0567e-09 4.6879e-08 4.5687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.2907e-08 9.2907e-08 [ 6.0015e-62 5.6549e-27 2.2739e-17 1.1015e-14 1.2322e-11 9.0747e-11 4.7524e-09 4.4498e-08 4.3554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.8310e-08 8.8310e-08 [ 3.8301e-62 4.5341e-27 1.9819e-17 9.8334e-15 1.1304e-11 8.4047e-11 4.4658e-09 4.2233e-08 4.1516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.3932e-08 8.3932e-08 [ 2.4435e-62 3.6340e-27 1.7270e-17 8.7771e-15 1.0369e-11 7.7829e-11 4.1959e-09 4.0078e-08 3.9569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.9763e-08 7.9763e-08 [ 1.5583e-62 2.9115e-27 1.5045e-17 7.8325e-15 9.5093e-12 7.2060e-11 3.9419e-09 3.8030e-08 3.7710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.5794e-08 7.5794e-08 [ 9.9349e-63 2.3317e-27 1.3103e-17 6.9881e-15 8.7196e-12 6.6708e-11 3.7028e-09 3.6082e-08 3.5934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.2016e-08 7.2016e-08 [ 6.3317e-63 1.8666e-27 1.1409e-17 6.2334e-15 7.9941e-12 6.1744e-11 3.4778e-09 3.4230e-08 3.4238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.8420e-08 6.8420e-08 [ 4.0340e-63 1.4937e-27 9.9311e-18 5.5590e-15 7.3278e-12 5.7140e-11 3.2660e-09 3.2470e-08 3.2619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.4997e-08 6.4997e-08 [ 2.5692e-63 1.1948e-27 8.6426e-18 4.9564e-15 6.7159e-12 5.2871e-11 3.0667e-09 3.0797e-08 3.1073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.1739e-08 6.1739e-08 [ 1.6358e-63 9.5539e-28 7.5192e-18 4.4183e-15 6.1541e-12 4.8914e-11 2.8793e-09 2.9207e-08 2.9598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.8639e-08 5.8639e-08 [ 1.0411e-63 7.6363e-28 6.5402e-18 3.9377e-15 5.6383e-12 4.5245e-11 2.7029e-09 2.7696e-08 2.8189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.5689e-08 5.5689e-08 [ 6.6241e-64 6.1012e-28 5.6872e-18 3.5086e-15 5.1649e-12 4.1845e-11 2.5371e-09 2.6260e-08 2.6845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 5.2883e-08 5.2883e-08 [ 4.2133e-64 4.8727e-28 4.9442e-18 3.1256e-15 4.7305e-12 3.8695e-11 2.3811e-09 2.4896e-08 2.5562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.0213e-08 5.0213e-08 [ 2.6790e-64 3.8901e-28 4.2971e-18 2.7839e-15 4.3319e-12 3.5776e-11 2.2344e-09 2.3600e-08 2.4338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.7673e-08 4.7673e-08 [ 1.7028e-64 3.1044e-28 3.7337e-18 2.4789e-15 3.9663e-12 3.3072e-11 2.0965e-09 2.2370e-08 2.3170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.5258e-08 4.5258e-08 [ 1.0820e-64 2.4765e-28 3.2434e-18 2.2069e-15 3.6309e-12 3.0567e-11 1.9669e-09 2.1201e-08 2.2056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.2960e-08 4.2960e-08 [ 6.8732e-65 1.9747e-28 2.8167e-18 1.9643e-15 3.3233e-12 2.8248e-11 1.8450e-09 2.0091e-08 2.0993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.0776e-08 4.0776e-08 [ 4.3646e-65 1.5741e-28 2.4455e-18 1.7480e-15 3.0413e-12 2.6101e-11 1.7305e-09 1.9037e-08 1.9979e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.8698e-08 3.8698e-08 [ 2.7707e-65 1.2542e-28 2.1227e-18 1.5552e-15 2.7827e-12 2.4113e-11 1.6229e-09 1.8036e-08 1.9013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.6723e-08 3.6723e-08 [ 1.7583e-65 9.9892e-29 1.8420e-18 1.3833e-15 2.5458e-12 2.2273e-11 1.5218e-09 1.7086e-08 1.8091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.4846e-08 3.4846e-08 [ 1.1154e-65 7.9530e-29 1.5980e-18 1.2302e-15 2.3286e-12 2.0570e-11 1.4268e-09 1.6184e-08 1.7212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.3061e-08 3.3061e-08 [ 7.0741e-66 6.3294e-29 1.3860e-18 1.0938e-15 2.1296e-12 1.8995e-11 1.3376e-09 1.5329e-08 1.6374e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.1365e-08 3.1365e-08 [ 4.4850e-66 5.0353e-29 1.2018e-18 9.7230e-16 1.9472e-12 1.7537e-11 1.2538e-09 1.4516e-08 1.5575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.9753e-08 2.9753e-08 [ 2.8425e-66 4.0042e-29 1.0418e-18 8.6412e-16 1.7802e-12 1.6189e-11 1.1751e-09 1.3746e-08 1.4814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.8221e-08 2.8221e-08 [ 1.8010e-66 3.1831e-29 9.0290e-19 7.6780e-16 1.6273e-12 1.4942e-11 1.1012e-09 1.3015e-08 1.4088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.6765e-08 2.6765e-08 [ 1.1408e-66 2.5293e-29 7.8229e-19 6.8208e-16 1.4872e-12 1.3789e-11 1.0318e-09 1.2321e-08 1.3397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
