 6.007e+01 3.5644e-19 3.5644e-19 [ 1.3425e-174 6.1402e-90 1.1849e-55 4.6723e-46 1.8856e-33 1.6102e-29 6.5373e-24 3.8959e-20 3.1748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.9519e-19 2.9519e-19 [ 4.5768e-175 2.8648e-90 6.9547e-56 2.9631e-46 1.3410e-33 1.1917e-29 5.1360e-24 3.1920e-20 2.6327e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.4436e-19 2.4436e-19 [ 1.5599e-175 1.3356e-90 4.0784e-56 1.8776e-46 9.5304e-34 8.8143e-30 4.0328e-24 2.6141e-20 2.1821e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.0219e-19 2.0219e-19 [ 5.3151e-176 6.2216e-91 2.3897e-56 1.1888e-46 6.7683e-34 6.5149e-30 3.1648e-24 2.1398e-20 1.8079e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.6722e-19 1.6722e-19 [ 1.8106e-176 2.8960e-91 1.3991e-56 7.5213e-47 4.8034e-34 4.8122e-30 2.4822e-24 1.7507e-20 1.4971e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.3824e-19 1.3824e-19 [ 6.1659e-177 1.3469e-91 8.1839e-57 4.7546e-47 3.4065e-34 3.5521e-30 1.9458e-24 1.4317e-20 1.2392e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.1423e-19 1.1423e-19 [ 2.0993e-177 6.2598e-92 4.7832e-57 3.0033e-47 2.4141e-34 2.6203e-30 1.5244e-24 1.1703e-20 1.0253e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 9.4351e-20 9.4351e-20 [ 7.1453e-178 2.9070e-92 2.7933e-57 1.8955e-47 1.7096e-34 1.9316e-30 1.1936e-24 9.5614e-21 8.4788e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.7895e-20 7.7895e-20 [ 2.4314e-178 1.3489e-92 1.6299e-57 1.1954e-47 1.2099e-34 1.4230e-30 9.3406e-25 7.8082e-21 7.0086e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.4281e-20 6.4281e-20 [ 8.2716e-179 6.2544e-93 9.5023e-58 7.5328e-48 8.5559e-35 1.0477e-30 7.3055e-25 6.3734e-21 5.7907e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.3022e-20 5.3022e-20 [ 2.8132e-179 2.8977e-93 5.5353e-58 4.7431e-48 6.0464e-35 7.7079e-31 5.7105e-25 5.1998e-21 4.7822e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.3716e-20 4.3716e-20 [ 9.5654e-180 1.3415e-93 3.2218e-58 2.9841e-48 4.2699e-35 5.6672e-31 4.4613e-25 4.2403e-21 3.9476e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.6028e-20 3.6028e-20 [ 3.2516e-180 6.2057e-94 1.8737e-58 1.8760e-48 3.0132e-35 4.1641e-31 3.4834e-25 3.4563e-21 3.2571e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.9678e-20 2.9678e-20 [ 1.1050e-180 2.8686e-94 1.0887e-58 1.1784e-48 2.1249e-35 3.0576e-31 2.7183e-25 2.8158e-21 2.6862e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.4437e-20 2.4437e-20 [ 3.7544e-181 1.3250e-94 6.3212e-59 7.3966e-49 1.4975e-35 2.2437e-31 2.1201e-25 2.2930e-21 2.2143e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.0112e-20 2.0112e-20 [ 1.2752e-181 6.1154e-95 3.6671e-59 4.6389e-49 1.0545e-35 1.6454e-31 1.6526e-25 1.8664e-21 1.8245e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.6545e-20 1.6545e-20 [ 4.3305e-182 2.8204e-95 2.1256e-59 2.9071e-49 7.4210e-36 1.2058e-31 1.2875e-25 1.5184e-21 1.5027e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.3605e-20 1.3605e-20 [ 1.4702e-182 1.2998e-95 1.2311e-59 1.8204e-49 5.2187e-36 8.8309e-32 1.0025e-25 1.2347e-21 1.2370e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.1182e-20 1.1182e-20 [ 4.9899e-183 5.9854e-96 7.1241e-60 1.1390e-49 3.6674e-36 6.4633e-32 7.8009e-26 1.0036e-21 1.0179e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 9.1870e-21 9.1870e-21 [ 1.6932e-183 2.7542e-96 4.1193e-60 7.1215e-50 2.5755e-36 4.7273e-32 6.0672e-26 8.1530e-22 8.3716e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.5443e-21 7.5443e-21 [ 5.7440e-184 1.2664e-96 2.3799e-60 4.4489e-50 1.8074e-36 3.4554e-32 4.7161e-26 6.6204e-22 6.8822e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.1926e-21 6.1926e-21 [ 1.9481e-184 5.8188e-97 1.3738e-60 2.7772e-50 1.2675e-36 2.5240e-32 3.6639e-26 5.3734e-22 5.6552e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.0808e-21 5.0808e-21 [ 6.6054e-185 2.6716e-97 7.9244e-61 1.7323e-50 8.8824e-37 1.8425e-32 2.8448e-26 4.3592e-22 4.6448e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.1668e-21 4.1668e-21 [ 2.2391e-185 1.2257e-97 4.5671e-61 1.0797e-50 6.2204e-37 1.3442e-32 2.2076e-26 3.5348e-22 3.8132e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.4156e-21 3.4156e-21 [ 7.5884e-186 5.6191e-98 2.6300e-61 6.7240e-51 4.3532e-37 9.7995e-33 1.7122e-26 2.8649e-22 3.1291e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.7987e-21 2.7987e-21 [ 2.5711e-186 2.5742e-98 1.5133e-61 4.1844e-51 3.0443e-37 7.1397e-33 1.3272e-26 2.3209e-22 2.5666e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.2921e-21 2.2921e-21 [ 8.7091e-187 1.1784e-98 8.7005e-62 2.6019e-51 2.1276e-37 5.1984e-33 1.0282e-26 1.8793e-22 2.1042e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.8764e-21 1.8764e-21 [ 2.9494e-187 5.3905e-99 4.9982e-62 1.6167e-51 1.4858e-37 3.7825e-33 7.9613e-27 1.5210e-22 1.7243e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.5354e-21 1.5354e-21 [ 9.9856e-188 2.4640e-99 2.8690e-62 1.0037e-51 1.0370e-37 2.7505e-33 6.1609e-27 1.2305e-22 1.4124e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.2558e-21 1.2558e-21 [ 3.3800e-188 1.1255e-99 1.6455e-62 6.2269e-52 7.2319e-38 1.9988e-33 4.7650e-27 9.9493e-23 1.1563e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.0267e-21 1.0267e-21 [ 1.1438e-188 5.1372e-100 9.4298e-63 3.8600e-52 5.0402e-38 1.4516e-33 3.6834e-27 8.0411e-23 9.4630e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.3901e-22 8.3901e-22 [ 3.8698e-189 2.3432e-100 5.3997e-63 2.3910e-52 3.5103e-38 1.0535e-33 2.8457e-27 6.4958e-23 7.7405e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.8532e-22 6.8532e-22 [ 1.3089e-189 1.0680e-100 3.0895e-63 1.4799e-52 2.4431e-38 7.6408e-34 2.1973e-27 5.2450e-23 6.3287e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.5954e-22 5.5954e-22 [ 4.4263e-190 4.8641e-101 1.7663e-63 9.1529e-53 1.6992e-38 5.5383e-34 1.6956e-27 4.2331e-23 5.1720e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.5663e-22 4.5663e-22 [ 1.4964e-190 2.2138e-101 1.0090e-63 5.6565e-53 1.1810e-38 4.0117e-34 1.3078e-27 3.4148e-23 4.2248e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.7249e-22 3.7249e-22 [ 5.0580e-191 1.0068e-101 5.7591e-64 3.4930e-53 8.2024e-39 2.9041e-34 1.0082e-27 2.7533e-23 3.4495e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.0371e-22 3.0371e-22 [ 1.7092e-191 4.5759e-102 3.2846e-64 2.1554e-53 5.6931e-39 2.1009e-34 7.7671e-28 2.2190e-23 2.8152e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.4753e-22 2.4753e-22 [ 5.7743e-192 2.0782e-102 1.8718e-64 1.3290e-53 3.9487e-39 1.5189e-34 5.9807e-28 1.7875e-23 2.2965e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.0165e-22 2.0165e-22 [ 1.9503e-192 9.4315e-103 1.0659e-64 8.1881e-54 2.7370e-39 1.0974e-34 4.6026e-28 1.4393e-23 1.8725e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.6420e-22 1.6420e-22 [ 6.5859e-193 4.2773e-103 6.0646e-65 5.0410e-54 1.8958e-39 7.9238e-35 3.5401e-28 1.1583e-23 1.5261e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3364e-22 1.3364e-22 [ 2.2234e-193 1.9384e-103 3.4479e-65 3.1011e-54 1.3123e-39 5.7177e-35 2.7214e-28 9.3175e-24 1.2432e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0873e-22 1.0873e-22 [ 7.5046e-194 8.7788e-104 1.9587e-65 1.9063e-54 9.0772e-40 4.1232e-35 2.0909e-28 7.4916e-24 1.0123e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.8414e-23 8.8414e-23 [ 2.5324e-194 3.9729e-104 1.1118e-65 1.1709e-54 6.2746e-40 2.9714e-35 1.6055e-28 6.0207e-24 8.2394e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.1866e-23 7.1866e-23 [ 8.5436e-195 1.7967e-104 6.3059e-66 7.1869e-55 4.3344e-40 2.1400e-35 1.2322e-28 4.8363e-24 6.7030e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.8389e-23 5.8389e-23 [ 2.8817e-195 8.1199e-105 3.5738e-66 4.4079e-55 2.9921e-40 1.5403e-35 9.4513e-29 3.8831e-24 5.4506e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.7418e-23 4.7418e-23 [ 9.7174e-196 3.6671e-105 2.0238e-66 2.7014e-55 2.0641e-40 1.1079e-35 7.2455e-29 3.1163e-24 4.4302e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.8491e-23 3.8491e-23 [ 3.2761e-196 1.6549e-105 1.1452e-66 1.6543e-55 1.4229e-40 7.9641e-36 5.5515e-29 2.4997e-24 3.5992e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.1231e-23 3.1231e-23 [ 1.1042e-196 7.4636e-106 6.4747e-67 1.0123e-55 9.8029e-41 5.7213e-36 4.2511e-29 2.0042e-24 2.9227e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.5329e-23 2.5329e-23 [ 3.7211e-197 3.3637e-106 3.6580e-67 6.1900e-56 6.7489e-41 4.1075e-36 3.2536e-29 1.6062e-24 2.3723e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.0534e-23 2.0534e-23 [ 1.2537e-197 1.5149e-106 2.0650e-67 3.7822e-56 4.6432e-41 2.9470e-36 2.4888e-29 1.2866e-24 1.9247e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.6638e-23 1.6638e-23 [ 4.2227e-198 6.8181e-107 1.1648e-67 2.3092e-56 3.1923e-41 2.1130e-36 1.9027e-29 1.0301e-24 1.5608e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.3476e-23 1.3476e-23 [ 1.4220e-198 3.0665e-107 6.5655e-68 1.4088e-56 2.1933e-41 1.5141e-36 1.4538e-29 8.2434e-25 1.2652e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0910e-23 1.0910e-23 [ 4.7877e-199 1.3782e-107 3.6977e-68 8.5889e-57 1.5060e-41 1.0843e-36 1.1102e-29 6.5938e-25 1.0251e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.8286e-24 8.8286e-24 [ 1.6116e-199 6.1902e-108 2.0810e-68 5.2322e-57 1.0333e-41 7.7599e-37 8.4739e-30 5.2719e-25 8.3014e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.1411e-24 7.1411e-24 [ 5.4234e-200 2.7784e-108 1.1702e-68 3.1850e-57 7.0852e-42 5.5499e-37 6.4642e-30 4.2130e-25 6.7198e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.7736e-24 5.7736e-24 [ 1.8247e-200 1.2462e-108 6.5753e-69 1.9374e-57 4.8550e-42 3.9669e-37 4.9284e-30 3.3652e-25 5.4371e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.6659e-24 4.6659e-24 [ 6.1381e-201 5.5860e-109 3.6918e-69 1.1776e-57 3.3246e-42 2.8336e-37 3.7554e-30 2.6868e-25 4.3972e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.7691e-24 3.7691e-24 [ 2.0643e-201 2.5022e-109 2.0712e-69 7.1522e-58 2.2750e-42 2.0228e-37 2.8601e-30 2.1441e-25 3.5546e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.0432e-24 3.0432e-24 [ 6.9408e-202 1.1201e-109 1.1611e-69 4.3408e-58 1.5558e-42 1.4431e-37 2.1770e-30 1.7102e-25 2.8722e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.4561e-24 2.4561e-24 [ 2.3332e-202 5.0105e-110 6.5043e-70 2.6326e-58 1.0632e-42 1.0289e-37 1.6562e-30 1.3635e-25 2.3197e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.9813e-24 1.9813e-24 [ 7.8417e-203 2.2399e-110 3.6407e-70 1.5954e-58 7.2614e-43 7.3310e-38 1.2592e-30 1.0866e-25 1.8727e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.5977e-24 1.5977e-24 [ 2.6349e-203 1.0007e-110 2.0363e-70 9.6613e-59 4.9559e-43 5.2202e-38 9.5692e-31 8.6550e-26 1.5111e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.2877e-24 1.2877e-24 [ 8.8519e-204 4.4675e-111 1.1381e-70 5.8463e-59 3.3801e-43 3.7149e-38 7.2679e-31 6.8907e-26 1.2188e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.0374e-24 1.0374e-24 [ 2.9731e-204 1.9932e-111 6.3557e-71 3.5351e-59 2.3039e-43 2.6420e-38 5.5170e-31 5.4835e-26 9.8258e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.3540e-25 8.3540e-25 [ 9.9835e-205 8.8869e-112 3.5467e-71 2.1361e-59 1.5693e-43 1.8778e-38 4.1856e-31 4.3617e-26 7.9179e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.7243e-25 6.7243e-25 [ 3.3517e-205 3.9598e-112 1.9777e-71 1.2897e-59 1.0682e-43 1.3338e-38 3.1738e-31 3.4677e-26 6.3775e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.4101e-25 5.4101e-25 [ 1.1250e-205 1.7632e-112 1.1019e-71 7.7815e-60 7.2661e-44 9.4680e-39 2.4053e-31 2.7557e-26 5.1345e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.3508e-25 4.3508e-25 [ 3.7754e-206 7.8461e-113 6.1352e-72 4.6915e-60 4.9395e-44 6.7167e-39 1.8219e-31 2.1888e-26 4.1320e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.4974e-25 3.4974e-25 [ 1.2667e-206 3.4892e-113 3.4133e-72 2.8264e-60 3.3556e-44 4.7620e-39 1.3792e-31 1.7378e-26 3.3236e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.8101e-25 2.8101e-25 [ 4.2490e-207 1.5506e-113 1.8975e-72 1.7016e-60 2.2781e-44 3.3740e-39 1.0435e-31 1.3790e-26 2.6722e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.2569e-25 2.2569e-25 [ 1.4250e-207 6.8867e-114 1.0541e-72 1.0236e-60 1.5456e-44 2.3891e-39 7.8914e-32 1.0938e-26 2.1475e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.8118e-25 1.8118e-25 [ 4.7780e-208 3.0566e-114 5.8512e-73 6.1535e-61 1.0479e-44 1.6907e-39 5.9643e-32 8.6719e-27 1.7251e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.4538e-25 1.4538e-25 [ 1.6017e-208 1.3558e-114 3.2455e-73 3.6964e-61 7.1001e-45 1.1957e-39 4.5054e-32 6.8720e-27 1.3851e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.1661e-25 1.1661e-25 [ 5.3684e-209 6.0098e-115 1.7988e-73 2.2188e-61 4.8076e-45 8.4509e-40 3.4015e-32 5.4431e-27 1.1116e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.3485e-26 9.3485e-26 [ 1.7989e-209 2.6623e-115 9.9626e-74 1.3309e-61 3.2532e-45 5.9692e-40 2.5667e-32 4.3093e-27 8.9176e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.4915e-26 7.4915e-26 [ 6.0268e-210 1.1786e-115 5.5136e-74 7.9775e-62 2.1999e-45 4.2137e-40 1.9357e-32 3.4101e-27 7.1505e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.0007e-26 6.0007e-26 [ 2.0187e-210 5.2145e-116 3.0491e-74 4.7782e-62 1.4867e-45 2.9727e-40 1.4591e-32 2.6973e-27 5.7309e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.8044e-26 4.8044e-26 [ 6.7603e-211 2.3056e-116 1.6849e-74 2.8599e-62 1.0040e-45 2.0958e-40 1.0992e-32 2.1325e-27 4.5912e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.8449e-26 3.8449e-26 [ 2.2635e-211 1.0188e-116 9.3040e-75 1.7105e-62 6.7761e-46 1.4767e-40 8.2762e-33 1.6852e-27 3.6764e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.0757e-26 3.0757e-26 [ 7.5769e-212 4.4987e-117 5.1338e-75 1.0223e-62 4.5702e-46 1.0399e-40 6.2282e-33 1.3310e-27 2.9426e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.4593e-26 2.4593e-26 [ 2.5358e-212 1.9853e-117 2.8306e-75 6.1053e-63 3.0805e-46 7.3180e-41 4.6844e-33 1.0509e-27 2.3542e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.9655e-26 1.9655e-26 [ 8.4852e-213 8.7561e-118 1.5596e-75 3.6436e-63 2.0750e-46 5.1468e-41 3.5214e-33 8.2926e-28 1.8826e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.5702e-26 1.5702e-26 [ 2.8387e-213 3.8593e-118 8.5864e-76 2.1730e-63 1.3968e-46 3.6175e-41 2.6457e-33 6.5409e-28 1.5048e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2538e-26 1.2538e-26 [ 9.4947e-214 1.7000e-118 4.7238e-76 1.2949e-63 9.3963e-47 2.5411e-41 1.9867e-33 5.1568e-28 1.2023e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0008e-26 1.0008e-26 [ 3.1751e-214 7.4836e-119 2.5969e-76 7.7116e-64 6.3169e-47 1.7839e-41 1.4911e-33 4.0637e-28 9.6014e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.9843e-27 7.9843e-27 [ 1.0616e-214 3.2924e-119 1.4266e-76 4.5890e-64 4.2440e-47 1.2516e-41 1.1185e-33 3.2008e-28 7.6643e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.3672e-27 6.3672e-27 [ 3.5486e-215 1.4476e-119 7.8311e-77 2.7289e-64 2.8495e-47 8.7753e-42 8.3853e-34 2.5200e-28 6.1152e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.0754e-27 5.0754e-27 [ 1.1860e-215 6.3606e-120 4.2956e-77 1.6216e-64 1.9119e-47 6.1491e-42 6.2832e-34 1.9831e-28 4.8771e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.0438e-27 4.0438e-27 [ 3.9629e-216 2.7931e-120 2.3546e-77 9.6293e-65 1.2820e-47 4.3062e-42 4.7055e-34 1.5598e-28 3.8879e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.2205e-27 3.2205e-27 [ 1.3239e-216 1.2258e-120 1.2897e-77 5.7139e-65 8.5910e-48 3.0138e-42 3.5221e-34 1.2263e-28 3.0979e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.5637e-27 2.5637e-27 [ 4.4221e-217 5.3763e-121 7.0589e-78 3.3881e-65 5.7532e-48 2.1080e-42 2.6349e-34 9.6369e-29 2.4673e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.0400e-27 2.0400e-27 [ 1.4768e-217 2.3566e-121 3.8608e-78 2.0076e-65 3.8503e-48 1.4735e-42 1.9701e-34 7.5695e-29 1.9643e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.6225e-27 1.6225e-27 [ 4.9306e-218 1.0323e-121 2.1101e-78 1.1887e-65 2.5752e-48 1.0294e-42 1.4723e-34 5.9429e-29 1.5630e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.2899e-27 1.2899e-27 [ 1.6459e-218 4.5196e-122 1.1524e-78 7.0338e-66 1.7212e-48 7.1869e-43 1.0997e-34 4.6637e-29 1.2432e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0250e-27 1.0250e-27 [ 5.4933e-219 1.9775e-122 6.2893e-79 4.1590e-66 1.1497e-48 5.0146e-43 8.2090e-35 3.6581e-29 9.8841e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.1415e-28 8.1415e-28 [ 1.8331e-219 8.6470e-123 3.4299e-79 2.4574e-66 7.6748e-49 3.4968e-43 6.1248e-35 2.8680e-29 7.8547e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.4639e-28 6.4639e-28 [ 6.1155e-220 3.7788e-123 1.8692e-79 1.4509e-66 5.1199e-49 2.4370e-43 4.5673e-35 2.2475e-29 6.2392e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.1297e-28 5.1297e-28 [ 2.0399e-220 1.6504e-123 1.0179e-79 8.5610e-67 3.4133e-49 1.6973e-43 3.4041e-35 1.7605e-29 4.9537e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.0692e-28 4.0692e-28 [ 6.8030e-221 7.2038e-124 5.5391e-80 5.0477e-67 2.2742e-49 1.1814e-43 2.5358e-35 1.3783e-29 3.9313e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.2264e-28 3.2264e-28 [ 2.2683e-221 3.1425e-124 3.0121e-80 2.9741e-67 1.5142e-49 8.2184e-44 1.8879e-35 1.0786e-29 3.1186e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.5571e-28 2.5571e-28 [ 7.5619e-222 1.3701e-124 1.6368e-80 1.7511e-67 1.0076e-49 5.7136e-44 1.4048e-35 8.4371e-30 2.4727e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.0257e-28 2.0257e-28 [ 2.5204e-222 5.9695e-125 8.8878e-81 1.0303e-67 6.7001e-50 3.9698e-44 1.0448e-35 6.5965e-30 1.9598e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.6041e-28 1.6041e-28 [ 8.3991e-223 2.5995e-125 4.8227e-81 6.0576e-68 4.4526e-50 2.7565e-44 7.7665e-36 5.1550e-30 1.5525e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2696e-28 1.2696e-28 [ 2.7984e-223 1.1313e-125 2.6150e-81 3.5591e-68 2.9572e-50 1.9129e-44 5.7700e-36 4.0267e-30 1.2294e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0045e-28 1.0045e-28 [ 9.3220e-224 4.9206e-126 1.4169e-81 2.0897e-68 1.9627e-50 1.3267e-44 4.2845e-36 3.1439e-30 9.7303e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.9434e-29 7.9434e-29 [ 3.1047e-224 2.1389e-126 7.6722e-82 1.2261e-68 1.3019e-50 9.1958e-45 3.1797e-36 2.4535e-30 7.6980e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
