 7.310e+01 1.1874e-12 1.1874e-12 [ 1.3796e-175 6.3977e-128 3.4068e-30 3.7647e-23 1.3544e-20 1.1874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0330e-12 1.0330e-12 [ 5.2221e-176 2.7558e-128 2.4302e-30 2.8781e-23 1.0651e-20 1.0330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.9841e-13 8.9841e-13 [ 1.9758e-176 1.1862e-128 1.7318e-30 2.1983e-23 8.3682e-21 8.9841e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.8103e-13 7.8103e-13 [ 7.4717e-177 5.1020e-129 1.2330e-30 1.6775e-23 6.5690e-21 7.8103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.7872e-13 6.7872e-13 [ 2.8240e-177 2.1928e-129 8.7690e-31 1.2789e-23 5.1521e-21 6.7872e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.8957e-13 5.8957e-13 [ 1.0668e-177 9.4172e-130 6.2304e-31 9.7408e-24 4.0370e-21 5.8957e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.1194e-13 5.1194e-13 [ 4.0279e-178 4.0412e-130 4.4221e-31 7.4119e-24 3.1604e-21 5.1194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.4435e-13 4.4435e-13 [ 1.5199e-178 1.7328e-130 3.1353e-31 5.6343e-24 2.4718e-21 4.4435e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.8554e-13 3.8554e-13 [ 5.7322e-179 7.4241e-131 2.2207e-31 4.2787e-24 1.9313e-21 3.8554e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.3437e-13 3.3437e-13 [ 2.1606e-179 3.1782e-131 1.5711e-31 3.2459e-24 1.5075e-21 3.3437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.8988e-13 2.8988e-13 [ 8.1388e-180 1.3595e-131 1.1104e-31 2.4599e-24 1.1756e-21 2.8988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.5121e-13 2.5121e-13 [ 3.0639e-180 5.8100e-132 7.8385e-32 1.8622e-24 9.1576e-22 2.5121e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.1762e-13 2.1762e-13 [ 1.1527e-180 2.4809e-132 5.5272e-32 1.4082e-24 7.1262e-22 2.1762e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.8844e-13 1.8844e-13 [ 4.3340e-181 1.0584e-132 3.8930e-32 1.0637e-24 5.5395e-22 1.8844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.6310e-13 1.6310e-13 [ 1.6284e-181 4.5116e-133 2.7387e-32 8.0262e-25 4.3014e-22 1.6310e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.4112e-13 1.4112e-13 [ 6.1143e-182 1.9213e-133 1.9244e-32 6.0491e-25 3.3362e-22 1.4112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.2205e-13 1.2205e-13 [ 2.2941e-182 8.1743e-134 1.3505e-32 4.5536e-25 2.5847e-22 1.2205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0551e-13 1.0551e-13 [ 8.6012e-183 3.4744e-134 9.4664e-33 3.4237e-25 2.0001e-22 1.0551e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.1178e-14 9.1178e-14 [ 3.2224e-183 1.4753e-134 6.6268e-33 2.5710e-25 1.5458e-22 9.1178e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.8759e-14 7.8759e-14 [ 1.2063e-183 6.2584e-135 4.6330e-33 1.9283e-25 1.1933e-22 7.8759e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.8002e-14 6.8002e-14 [ 4.5121e-184 2.6520e-135 3.2347e-33 1.4443e-25 9.1994e-23 6.8002e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.8689e-14 5.8689e-14 [ 1.6863e-184 1.1226e-135 2.2554e-33 1.0804e-25 7.0830e-23 5.8689e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.0629e-14 5.0629e-14 [ 6.2967e-185 4.7468e-136 1.5704e-33 8.0709e-26 5.4461e-23 5.0629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.3657e-14 4.3657e-14 [ 2.3491e-185 2.0048e-136 1.0918e-33 6.0207e-26 4.1817e-23 4.3657e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.7628e-14 3.7628e-14 [ 8.7551e-186 8.4574e-137 7.5800e-34 4.4847e-26 3.2063e-23 3.7628e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.2416e-14 3.2416e-14 [ 3.2598e-186 3.5635e-137 5.2544e-34 3.3357e-26 2.4548e-23 3.2416e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.7913e-14 2.7913e-14 [ 1.2125e-186 1.4996e-137 3.6366e-34 2.4772e-26 1.8765e-23 2.7913e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.4023e-14 2.4023e-14 [ 4.5050e-187 6.3020e-138 2.5129e-34 1.8367e-26 1.4322e-23 2.4023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.0665e-14 2.0665e-14 [ 1.6719e-187 2.6449e-138 1.7335e-34 1.3596e-26 1.0913e-23 2.0665e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.7766e-14 1.7766e-14 [ 6.1972e-188 1.1085e-138 1.1937e-34 1.0047e-26 8.3016e-24 1.7766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.5265e-14 1.5265e-14 [ 2.2943e-188 4.6385e-139 8.2057e-35 7.4114e-27 6.3038e-24 1.5265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3109e-14 1.3109e-14 [ 8.4821e-189 1.9381e-139 5.6301e-35 5.4570e-27 4.7779e-24 1.3109e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.1250e-14 1.1250e-14 [ 3.1315e-189 8.0844e-140 3.8553e-35 4.0102e-27 3.6144e-24 1.1250e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 9.6478e-15 9.6478e-15 [ 1.1544e-189 3.3665e-140 2.6347e-35 2.9410e-27 2.7287e-24 9.6478e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.2678e-15 8.2678e-15 [ 4.2487e-190 1.3993e-140 1.7967e-35 2.1523e-27 2.0557e-24 8.2678e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.0795e-15 7.0795e-15 [ 1.5611e-190 5.8054e-141 1.2224e-35 1.5716e-27 1.5452e-24 7.0795e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.0566e-15 6.0566e-15 [ 5.7252e-191 2.4035e-141 8.2977e-36 1.1449e-27 1.1587e-24 6.0566e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.1764e-15 5.1764e-15 [ 2.0956e-191 9.9294e-142 5.6183e-36 8.3194e-28 8.6677e-25 5.1764e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.4192e-15 4.4192e-15 [ 7.6542e-192 4.0925e-142 3.7939e-36 6.0294e-28 6.4665e-25 4.4192e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.7681e-15 3.7681e-15 [ 2.7893e-192 1.6825e-142 2.5547e-36 4.3573e-28 4.8106e-25 3.7681e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.2084e-15 3.2084e-15 [ 1.0139e-192 6.8984e-143 1.7151e-36 3.1394e-28 3.5678e-25 3.2084e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.7273e-15 2.7273e-15 [ 3.6757e-193 2.8201e-143 1.1476e-36 2.2545e-28 2.6375e-25 2.7273e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.3140e-15 2.3140e-15 [ 1.3285e-193 1.1492e-143 7.6517e-37 1.6133e-28 1.9428e-25 2.3140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.9589e-15 1.9589e-15 [ 4.7858e-194 4.6662e-144 5.0821e-37 1.1500e-28 1.4255e-25 1.9589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.6538e-15 1.6538e-15 [ 1.7176e-194 1.8874e-144 3.3612e-37 8.1628e-29 1.0415e-25 1.6538e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.3918e-15 1.3918e-15 [ 6.1393e-195 7.6008e-145 2.2126e-37 5.7666e-29 7.5728e-26 1.3918e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.1667e-15 1.1667e-15 [ 2.1841e-195 3.0460e-145 1.4489e-37 4.0524e-29 5.4771e-26 1.1667e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.7325e-16 9.7325e-16 [ 7.7285e-196 1.2139e-145 9.4316e-38 2.8307e-29 3.9374e-26 9.7325e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.0700e-16 8.0700e-16 [ 2.7180e-196 4.8073e-146 6.0984e-38 1.9638e-29 2.8107e-26 8.0700e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.6405e-16 6.6405e-16 [ 9.4902e-197 1.8896e-146 3.9124e-38 1.3514e-29 1.9899e-26 6.6405e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.4110e-16 5.4110e-16 [ 3.2855e-197 7.3633e-147 2.4868e-38 9.2112e-30 1.3949e-26 5.4110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.3531e-16 4.3531e-16 [ 1.1258e-197 2.8393e-147 1.5631e-38 6.2044e-30 9.6589e-27 4.3531e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.4432e-16 3.4432e-16 [ 3.8092e-198 1.0808e-147 9.6883e-39 4.1169e-30 6.5842e-27 3.4432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.6617e-16 2.6617e-16 [ 1.2684e-198 4.0484e-148 5.8971e-39 2.6782e-30 4.3960e-27 2.6617e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.9927e-16 1.9927e-16 [ 4.1365e-199 1.4848e-148 3.5015e-39 1.6953e-30 2.8517e-27 1.9927e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.4245e-16 1.4245e-16 [ 1.3111e-199 5.2912e-149 2.0054e-39 1.0309e-30 1.7739e-27 1.4245e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.4923e-17 9.4923e-17 [ 3.9875e-200 1.8081e-149 1.0850e-39 5.8884e-31 1.0337e-27 9.4923e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.6367e-17 5.6367e-17 [ 1.1342e-200 5.7662e-150 5.3146e-40 3.0206e-31 5.3919e-28 5.6367e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.6986e-17 2.6986e-17 [ 2.8228e-201 1.5973e-150 2.1297e-40 1.2542e-31 2.2673e-28 2.6986e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.6369e-18 7.6369e-18 [ 4.6874e-202 2.8847e-151 4.9930e-41 3.0074e-32 5.4795e-29 7.6369e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
