 4.216e+01 3.8007e-03 3.8007e-03 [ 2.0661e-29 1.0907e-09 3.7828e-06 2.5286e-05 2.4851e-04 2.9268e-04 9.2052e-04 1.5927e-03 7.1716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.227e+01 3.7079e-03 3.7079e-03 [ 1.4751e-29 9.6465e-10 3.5184e-06 2.3923e-05 2.3893e-04 2.8345e-04 8.9594e-04 1.5584e-03 7.0372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.239e+01 3.6170e-03 3.6170e-03 [ 1.0526e-29 8.5281e-10 3.2714e-06 2.2627e-05 2.2968e-04 2.7446e-04 8.7190e-04 1.5246e-03 6.9047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.250e+01 3.5281e-03 3.5281e-03 [ 7.5055e-30 7.5359e-10 3.0408e-06 2.1396e-05 2.2075e-04 2.6572e-04 8.4839e-04 1.4914e-03 6.7740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 4.261e+01 3.4411e-03 3.4411e-03 [ 5.3486e-30 6.6561e-10 2.8256e-06 2.0226e-05 2.1212e-04 2.5721e-04 8.2541e-04 1.4588e-03 6.6452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.273e+01 3.3559e-03 3.3559e-03 [ 3.8091e-30 5.8764e-10 2.6248e-06 1.9115e-05 2.0379e-04 2.4893e-04 8.0293e-04 1.4267e-03 6.5182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.284e+01 3.2726e-03 3.2726e-03 [ 2.7110e-30 5.1857e-10 2.4376e-06 1.8061e-05 1.9575e-04 2.4088e-04 7.8097e-04 1.3952e-03 6.3929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.295e+01 3.1910e-03 3.1910e-03 [ 1.9282e-30 4.5741e-10 2.2630e-06 1.7060e-05 1.8800e-04 2.3306e-04 7.5950e-04 1.3642e-03 6.2695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.307e+01 3.1112e-03 3.1112e-03 [ 1.3707e-30 4.0328e-10 2.1003e-06 1.6110e-05 1.8051e-04 2.2545e-04 7.3853e-04 1.3337e-03 6.1479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 4.318e+01 3.0332e-03 3.0332e-03 [ 9.7369e-31 3.5540e-10 1.9487e-06 1.5209e-05 1.7330e-04 2.1805e-04 7.1804e-04 1.3038e-03 6.0280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.329e+01 2.9568e-03 2.9568e-03 [ 6.9127e-31 3.1306e-10 1.8075e-06 1.4354e-05 1.6634e-04 2.1087e-04 6.9802e-04 1.2745e-03 5.9099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.341e+01 2.8822e-03 2.8822e-03 [ 4.9046e-31 2.7565e-10 1.6760e-06 1.3544e-05 1.5963e-04 2.0388e-04 6.7848e-04 1.2456e-03 5.7936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.352e+01 2.8092e-03 2.8092e-03 [ 3.4777e-31 2.4260e-10 1.5537e-06 1.2777e-05 1.5316e-04 1.9710e-04 6.5939e-04 1.2173e-03 5.6789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.363e+01 2.7377e-03 2.7377e-03 [ 2.4645e-31 2.1341e-10 1.4398e-06 1.2049e-05 1.4692e-04 1.9051e-04 6.4075e-04 1.1895e-03 5.5661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.375e+01 2.6679e-03 2.6679e-03 [ 1.7454e-31 1.8765e-10 1.3338e-06 1.1360e-05 1.4092e-04 1.8412e-04 6.2256e-04 1.1622e-03 5.4549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.386e+01 2.5997e-03 2.5997e-03 [ 1.2353e-31 1.6493e-10 1.2353e-06 1.0708e-05 1.3513e-04 1.7790e-04 6.0480e-04 1.1353e-03 5.3454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.397e+01 2.5329e-03 2.5329e-03 [ 8.7382e-32 1.4490e-10 1.1437e-06 1.0090e-05 1.2956e-04 1.7188e-04 5.8748e-04 1.1090e-03 5.2376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.409e+01 2.4677e-03 2.4677e-03 [ 6.1773e-32 1.2724e-10 1.0586e-06 9.5056e-06 1.2420e-04 1.6602e-04 5.7057e-04 1.0832e-03 5.1315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.420e+01 2.4040e-03 2.4040e-03 [ 4.3643e-32 1.1169e-10 9.7957e-07 8.9526e-06 1.1903e-04 1.6035e-04 5.5408e-04 1.0579e-03 5.0270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.431e+01 2.3417e-03 2.3417e-03 [ 3.0816e-32 9.7990e-11 9.0614e-07 8.4295e-06 1.1406e-04 1.5484e-04 5.3799e-04 1.0330e-03 4.9242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.443e+01 2.2808e-03 2.2808e-03 [ 2.1746e-32 8.5935e-11 8.3796e-07 7.9350e-06 1.0928e-04 1.4949e-04 5.2230e-04 1.0086e-03 4.8230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.454e+01 2.2213e-03 2.2213e-03 [ 1.5337e-32 7.5331e-11 7.7468e-07 7.4675e-06 1.0467e-04 1.4431e-04 5.0700e-04 9.8471e-04 4.7235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.465e+01 2.1632e-03 2.1632e-03 [ 1.0810e-32 6.6006e-11 7.1597e-07 7.0257e-06 1.0025e-04 1.3929e-04 4.9209e-04 9.6126e-04 4.6255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.477e+01 2.1064e-03 2.1064e-03 [ 7.6148e-33 5.7810e-11 6.6151e-07 6.6083e-06 9.5990e-05 1.3441e-04 4.7755e-04 9.3826e-04 4.5291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.488e+01 2.0509e-03 2.0509e-03 [ 5.3610e-33 5.0610e-11 6.1101e-07 6.2140e-06 9.1896e-05 1.2969e-04 4.6338e-04 9.1571e-04 4.4343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.499e+01 1.9968e-03 1.9968e-03 [ 3.7721e-33 4.4287e-11 5.6420e-07 5.8418e-06 8.7961e-05 1.2512e-04 4.4957e-04 8.9360e-04 4.3411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.511e+01 1.9439e-03 1.9439e-03 [ 2.6526e-33 3.8737e-11 5.2082e-07 5.4905e-06 8.4179e-05 1.2068e-04 4.3611e-04 8.7194e-04 4.2494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.522e+01 1.8922e-03 1.8922e-03 [ 1.8643e-33 3.3868e-11 4.8063e-07 5.1589e-06 8.0545e-05 1.1639e-04 4.2301e-04 8.5070e-04 4.1592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.533e+01 1.8418e-03 1.8418e-03 [ 1.3095e-33 2.9598e-11 4.4342e-07 4.8461e-06 7.7054e-05 1.1223e-04 4.1024e-04 8.2989e-04 4.0705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.545e+01 1.7925e-03 1.7925e-03 [ 9.1926e-34 2.5856e-11 4.0897e-07 4.5511e-06 7.3700e-05 1.0820e-04 3.9780e-04 8.0950e-04 3.9834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.556e+01 1.7444e-03 1.7444e-03 [ 6.4497e-34 2.2576e-11 3.7708e-07 4.2729e-06 7.0480e-05 1.0429e-04 3.8570e-04 7.8953e-04 3.8977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.567e+01 1.6975e-03 1.6975e-03 [ 4.5226e-34 1.9705e-11 3.4757e-07 4.0107e-06 6.7388e-05 1.0052e-04 3.7391e-04 7.6996e-04 3.8135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.579e+01 1.6517e-03 1.6517e-03 [ 3.1696e-34 1.7191e-11 3.2029e-07 3.7637e-06 6.4420e-05 9.6863e-05 3.6243e-04 7.5080e-04 3.7307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.590e+01 1.6070e-03 1.6070e-03 [ 2.2201e-34 1.4991e-11 2.9505e-07 3.5309e-06 6.1571e-05 9.3326e-05 3.5126e-04 7.3203e-04 3.6494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.601e+01 1.5633e-03 1.5633e-03 [ 1.5542e-34 1.3068e-11 2.7173e-07 3.3117e-06 5.8838e-05 8.9903e-05 3.4040e-04 7.1366e-04 3.5695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.613e+01 1.5207e-03 1.5207e-03 [ 1.0874e-34 1.1386e-11 2.5018e-07 3.1053e-06 5.6216e-05 8.6592e-05 3.2982e-04 6.9567e-04 3.4910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.624e+01 1.4792e-03 1.4792e-03 [ 7.6039e-35 9.9162e-12 2.3027e-07 2.9110e-06 5.3701e-05 8.3390e-05 3.1953e-04 6.7806e-04 3.4139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.635e+01 1.4387e-03 1.4387e-03 [ 5.3143e-35 8.6327e-12 2.1188e-07 2.7281e-06 5.1289e-05 8.0293e-05 3.0952e-04 6.6082e-04 3.3381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.647e+01 1.3991e-03 1.3991e-03 [ 3.7121e-35 7.5121e-12 1.9490e-07 2.5561e-06 4.8976e-05 7.7300e-05 2.9979e-04 6.4395e-04 3.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.658e+01 1.3606e-03 1.3606e-03 [ 2.5916e-35 6.5342e-12 1.7923e-07 2.3944e-06 4.6760e-05 7.4405e-05 2.9033e-04 6.2744e-04 3.1907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.669e+01 1.3230e-03 1.3230e-03 [ 1.8083e-35 5.6812e-12 1.6478e-07 2.2423e-06 4.4636e-05 7.1608e-05 2.8112e-04 6.1129e-04 3.1190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.681e+01 1.2863e-03 1.2863e-03 [ 1.2611e-35 4.9374e-12 1.5144e-07 2.0993e-06 4.2600e-05 6.8905e-05 2.7218e-04 5.9549e-04 3.0486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.692e+01 1.2505e-03 1.2505e-03 [ 8.7898e-36 4.2892e-12 1.3915e-07 1.9649e-06 4.0650e-05 6.6294e-05 2.6348e-04 5.8004e-04 2.9795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.703e+01 1.2156e-03 1.2156e-03 [ 6.1234e-36 3.7246e-12 1.2782e-07 1.8387e-06 3.8783e-05 6.3771e-05 2.5503e-04 5.6492e-04 2.9116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.715e+01 1.1816e-03 1.1816e-03 [ 4.2635e-36 3.2329e-12 1.1737e-07 1.7202e-06 3.6994e-05 6.1335e-05 2.4682e-04 5.5014e-04 2.8451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.726e+01 1.1485e-03 1.1485e-03 [ 2.9670e-36 2.8049e-12 1.0775e-07 1.6089e-06 3.5282e-05 5.8982e-05 2.3884e-04 5.3569e-04 2.7798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.737e+01 1.1162e-03 1.1162e-03 [ 2.0637e-36 2.4326e-12 9.8888e-08 1.5044e-06 3.3643e-05 5.6711e-05 2.3109e-04 5.2156e-04 2.7157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.749e+01 1.0847e-03 1.0847e-03 [ 1.4346e-36 2.1088e-12 9.0729e-08 1.4063e-06 3.2074e-05 5.4518e-05 2.2357e-04 5.0775e-04 2.6528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.760e+01 1.0540e-03 1.0540e-03 [ 9.9681e-37 1.8274e-12 8.3220e-08 1.3143e-06 3.0573e-05 5.2402e-05 2.1626e-04 4.9425e-04 2.5911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.771e+01 1.0241e-03 1.0241e-03 [ 6.9224e-37 1.5828e-12 7.6310e-08 1.2280e-06 2.9137e-05 5.0360e-05 2.0916e-04 4.8106e-04 2.5306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.783e+01 9.9493e-04 9.9493e-04 [ 4.8049e-37 1.3704e-12 6.9954e-08 1.1471e-06 2.7764e-05 4.8390e-05 2.0227e-04 4.6816e-04 2.4713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.794e+01 9.6654e-04 9.6654e-04 [ 3.3334e-37 1.1860e-12 6.4109e-08 1.0713e-06 2.6450e-05 4.6489e-05 1.9558e-04 4.5557e-04 2.4131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.805e+01 9.3887e-04 9.3887e-04 [ 2.3113e-37 1.0260e-12 5.8736e-08 1.0002e-06 2.5194e-05 4.4656e-05 1.8909e-04 4.4326e-04 2.3561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.817e+01 9.1192e-04 9.1192e-04 [ 1.6018e-37 8.8725e-13 5.3798e-08 9.3357e-07 2.3994e-05 4.2889e-05 1.8279e-04 4.3124e-04 2.3002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.828e+01 8.8567e-04 8.8567e-04 [ 1.1096e-37 7.6692e-13 4.9261e-08 8.7119e-07 2.2847e-05 4.1185e-05 1.7668e-04 4.1951e-04 2.2454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.839e+01 8.6010e-04 8.6010e-04 [ 7.6821e-38 6.6264e-13 4.5094e-08 8.1277e-07 2.1750e-05 3.9542e-05 1.7075e-04 4.0804e-04 2.1917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.851e+01 8.3521e-04 8.3521e-04 [ 5.3160e-38 5.7230e-13 4.1268e-08 7.5808e-07 2.0703e-05 3.7959e-05 1.6500e-04 3.9685e-04 2.1390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.862e+01 8.1096e-04 8.1096e-04 [ 3.6768e-38 4.9408e-13 3.7756e-08 7.0690e-07 1.9703e-05 3.6434e-05 1.5942e-04 3.8592e-04 2.0874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.873e+01 7.8735e-04 7.8735e-04 [ 2.5418e-38 4.2637e-13 3.4533e-08 6.5901e-07 1.8747e-05 3.4964e-05 1.5401e-04 3.7525e-04 2.0369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.885e+01 7.6437e-04 7.6437e-04 [ 1.7563e-38 3.6779e-13 3.1576e-08 6.1421e-07 1.7835e-05 3.3549e-05 1.4876e-04 3.6484e-04 1.9873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.896e+01 7.4199e-04 7.4199e-04 [ 1.2130e-38 3.1713e-13 2.8864e-08 5.7231e-07 1.6964e-05 3.2185e-05 1.4368e-04 3.5468e-04 1.9388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.907e+01 7.2021e-04 7.2021e-04 [ 8.3730e-39 2.7333e-13 2.6378e-08 5.3314e-07 1.6133e-05 3.0872e-05 1.3875e-04 3.4477e-04 1.8913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.919e+01 6.9901e-04 6.9901e-04 [ 5.7770e-39 2.3549e-13 2.4099e-08 4.9653e-07 1.5340e-05 2.9609e-05 1.3397e-04 3.3509e-04 1.8448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.930e+01 6.7838e-04 6.7838e-04 [ 3.9839e-39 2.0281e-13 2.2011e-08 4.6232e-07 1.4583e-05 2.8392e-05 1.2934e-04 3.2565e-04 1.7992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.941e+01 6.5830e-04 6.5830e-04 [ 2.7461e-39 1.7459e-13 2.0098e-08 4.3036e-07 1.3862e-05 2.7221e-05 1.2486e-04 3.1645e-04 1.7546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.953e+01 6.3876e-04 6.3876e-04 [ 1.8919e-39 1.5023e-13 1.8346e-08 4.0052e-07 1.3173e-05 2.6094e-05 1.2052e-04 3.0747e-04 1.7109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.964e+01 6.1975e-04 6.1975e-04 [ 1.3028e-39 1.2922e-13 1.6743e-08 3.7265e-07 1.2517e-05 2.5010e-05 1.1631e-04 2.9871e-04 1.6682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.975e+01 6.0126e-04 6.0126e-04 [ 8.9675e-40 1.1111e-13 1.5275e-08 3.4663e-07 1.1891e-05 2.3967e-05 1.1223e-04 2.9017e-04 1.6263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.987e+01 5.8327e-04 5.8327e-04 [ 6.1694e-40 9.5494e-14 1.3932e-08 3.2235e-07 1.1295e-05 2.2964e-05 1.0829e-04 2.8185e-04 1.5854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.998e+01 5.6577e-04 5.6577e-04 [ 4.2424e-40 8.2040e-14 1.2703e-08 2.9970e-07 1.0726e-05 2.2000e-05 1.0447e-04 2.7373e-04 1.5453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.009e+01 5.4875e-04 5.4875e-04 [ 2.9160e-40 7.0454e-14 1.1580e-08 2.7858e-07 1.0185e-05 2.1073e-05 1.0077e-04 2.6582e-04 1.5061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.021e+01 5.3219e-04 5.3219e-04 [ 2.0033e-40 6.0480e-14 1.0553e-08 2.5888e-07 9.6689e-06 2.0181e-05 9.7188e-05 2.5812e-04 1.4677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.032e+01 5.1610e-04 5.1610e-04 [ 1.3756e-40 5.1897e-14 9.6147e-09 2.4051e-07 9.1775e-06 1.9325e-05 9.3724e-05 2.5060e-04 1.4302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.043e+01 5.0045e-04 5.0045e-04 [ 9.4421e-41 4.4514e-14 8.7572e-09 2.2339e-07 8.7096e-06 1.8501e-05 9.0371e-05 2.4328e-04 1.3935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.055e+01 4.8523e-04 4.8523e-04 [ 6.4778e-41 3.8167e-14 7.9740e-09 2.0744e-07 8.2641e-06 1.7710e-05 8.7128e-05 2.3615e-04 1.3576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.066e+01 4.7043e-04 4.7043e-04 [ 4.4421e-41 3.2711e-14 7.2589e-09 1.9259e-07 7.8401e-06 1.6951e-05 8.3990e-05 2.2921e-04 1.3225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.077e+01 4.5605e-04 4.5605e-04 [ 3.0448e-41 2.8024e-14 6.6061e-09 1.7875e-07 7.4365e-06 1.6221e-05 8.0956e-05 2.2244e-04 1.2882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.089e+01 4.4208e-04 4.4208e-04 [ 2.0861e-41 2.3999e-14 6.0103e-09 1.6587e-07 7.0525e-06 1.5520e-05 7.8021e-05 2.1585e-04 1.2546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.100e+01 4.2849e-04 4.2849e-04 [ 1.4286e-41 2.0544e-14 5.4668e-09 1.5388e-07 6.6871e-06 1.4848e-05 7.5183e-05 2.0943e-04 1.2218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.111e+01 4.1529e-04 4.1529e-04 [ 9.7786e-42 1.7580e-14 4.9710e-09 1.4272e-07 6.3396e-06 1.4202e-05 7.2439e-05 2.0319e-04 1.1897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.123e+01 4.0246e-04 4.0246e-04 [ 6.6905e-42 1.5037e-14 4.5190e-09 1.3234e-07 6.0091e-06 1.3582e-05 6.9787e-05 1.9711e-04 1.1584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.134e+01 3.8999e-04 3.8999e-04 [ 4.5756e-42 1.2857e-14 4.1070e-09 1.2269e-07 5.6949e-06 1.2987e-05 6.7223e-05 1.9119e-04 1.1278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.145e+01 3.7788e-04 3.7788e-04 [ 3.1278e-42 1.0989e-14 3.7315e-09 1.1371e-07 5.3962e-06 1.2416e-05 6.4745e-05 1.8542e-04 1.0978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.157e+01 3.6612e-04 3.6612e-04 [ 2.1372e-42 9.3885e-15 3.3894e-09 1.0536e-07 5.1122e-06 1.1869e-05 6.2351e-05 1.7982e-04 1.0686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.168e+01 3.5469e-04 3.5469e-04 [ 1.4597e-42 8.0179e-15 3.0779e-09 9.7604e-08 4.8424e-06 1.1344e-05 6.0038e-05 1.7436e-04 1.0400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.179e+01 3.4359e-04 3.4359e-04 [ 9.9653e-43 6.8448e-15 2.7942e-09 9.0397e-08 4.5860e-06 1.0840e-05 5.7803e-05 1.6905e-04 1.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.191e+01 3.3281e-04 3.3281e-04 [ 6.8003e-43 5.8410e-15 2.5360e-09 8.3702e-08 4.3425e-06 1.0357e-05 5.5645e-05 1.6389e-04 9.8491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.202e+01 3.2234e-04 3.2234e-04 [ 4.6385e-43 4.9825e-15 2.3010e-09 7.7485e-08 4.1112e-06 9.8945e-06 5.3561e-05 1.5886e-04 9.5830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.213e+01 3.1217e-04 3.1217e-04 [ 3.1626e-43 4.2485e-15 2.0872e-09 7.1712e-08 3.8915e-06 9.4509e-06 5.1548e-05 1.5398e-04 9.3232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.225e+01 3.0230e-04 3.0230e-04 [ 2.1553e-43 3.6212e-15 1.8928e-09 6.6354e-08 3.6830e-06 9.0257e-06 4.9605e-05 1.4923e-04 9.0696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.236e+01 2.9272e-04 2.9272e-04 [ 1.4683e-43 3.0854e-15 1.7160e-09 6.1381e-08 3.4850e-06 8.6183e-06 4.7729e-05 1.4460e-04 8.8220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.247e+01 2.8342e-04 2.8342e-04 [ 9.9979e-44 2.6278e-15 1.5553e-09 5.6768e-08 3.2971e-06 8.2281e-06 4.5918e-05 1.4011e-04 8.5803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.259e+01 2.7439e-04 2.7439e-04 [ 6.8051e-44 2.2372e-15 1.4093e-09 5.2489e-08 3.1189e-06 7.8543e-06 4.4171e-05 1.3575e-04 8.3444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.270e+01 2.6562e-04 2.6562e-04 [ 4.6299e-44 1.9039e-15 1.2767e-09 4.8521e-08 2.9497e-06 7.4963e-06 4.2484e-05 1.3150e-04 8.1142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.281e+01 2.5712e-04 2.5712e-04 [ 3.1487e-44 1.6197e-15 1.1562e-09 4.4843e-08 2.7893e-06 7.1535e-06 4.0857e-05 1.2738e-04 7.8895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.293e+01 2.4886e-04 2.4886e-04 [ 2.1405e-44 1.3774e-15 1.0468e-09 4.1433e-08 2.6371e-06 6.8253e-06 3.9288e-05 1.2337e-04 7.6704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.304e+01 2.4086e-04 2.4086e-04 [ 1.4545e-44 1.1708e-15 9.4752e-10 3.8274e-08 2.4928e-06 6.5112e-06 3.7774e-05 1.1947e-04 7.4566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.315e+01 2.3308e-04 2.3308e-04 [ 9.8791e-45 9.9487e-16 8.5742e-10 3.5348e-08 2.3560e-06 6.2106e-06 3.6314e-05 1.1569e-04 7.2480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.327e+01 2.2555e-04 2.2555e-04 [ 6.7075e-45 8.4505e-16 7.7568e-10 3.2638e-08 2.2264e-06 5.9229e-06 3.4906e-05 1.1201e-04 7.0445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.338e+01 2.1823e-04 2.1823e-04 [ 4.5522e-45 7.1751e-16 7.0154e-10 3.0128e-08 2.1035e-06 5.6477e-06 3.3548e-05 1.0844e-04 6.8462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.349e+01 2.1114e-04 2.1114e-04 [ 3.0882e-45 6.0898e-16 6.3432e-10 2.7805e-08 1.9871e-06 5.3845e-06 3.2239e-05 1.0497e-04 6.6527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.361e+01 2.0426e-04 2.0426e-04 [ 2.0942e-45 5.1667e-16 5.7339e-10 2.5655e-08 1.8768e-06 5.1327e-06 3.0978e-05 1.0161e-04 6.4641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.372e+01 1.9759e-04 1.9759e-04 [ 1.4195e-45 4.3819e-16 5.1818e-10 2.3666e-08 1.7723e-06 4.8919e-06 2.9762e-05 9.8335e-05 6.2802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.383e+01 1.9112e-04 1.9112e-04 [ 9.6183e-46 3.7149e-16 4.6815e-10 2.1826e-08 1.6733e-06 4.6617e-06 2.8590e-05 9.5161e-05 6.1009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.395e+01 1.8484e-04 1.8484e-04 [ 6.5145e-46 3.1482e-16 4.2285e-10 2.0124e-08 1.5796e-06 4.4417e-06 2.7462e-05 9.2079e-05 5.9262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.406e+01 1.7876e-04 1.7876e-04 [ 4.4106e-46 2.6670e-16 3.8183e-10 1.8551e-08 1.4910e-06 4.2314e-06 2.6374e-05 8.9087e-05 5.7559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
