 6.007e+01 5.4134e-10 5.4134e-10 [ 5.9504e-63 9.4614e-28 1.5314e-19 4.9984e-17 6.7281e-14 6.7506e-13 1.7424e-11 2.2790e-10 2.9528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.1647e-10 5.1647e-10 [ 3.9452e-63 7.8256e-28 1.3544e-19 4.5133e-17 6.2290e-14 6.3058e-13 1.6446e-11 2.1703e-10 2.8230e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.9270e-10 4.9270e-10 [ 2.6150e-63 6.4704e-28 1.1976e-19 4.0745e-17 5.7661e-14 5.8897e-13 1.5521e-11 2.0666e-10 2.6987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.7000e-10 4.7000e-10 [ 1.7327e-63 5.3482e-28 1.0588e-19 3.6778e-17 5.3370e-14 5.5004e-13 1.4647e-11 1.9677e-10 2.5798e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.4830e-10 4.4830e-10 [ 1.1478e-63 4.4192e-28 9.3582e-20 3.3190e-17 4.9391e-14 5.1362e-13 1.3821e-11 1.8734e-10 2.4658e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.2758e-10 4.2758e-10 [ 7.6013e-64 3.6504e-28 8.2696e-20 2.9948e-17 4.5703e-14 4.7955e-13 1.3040e-11 1.7834e-10 2.3568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.0779e-10 4.0779e-10 [ 5.0324e-64 3.0143e-28 7.3060e-20 2.7017e-17 4.2286e-14 4.4769e-13 1.2302e-11 1.6977e-10 2.2523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.8889e-10 3.8889e-10 [ 3.3307e-64 2.4883e-28 6.4534e-20 2.4369e-17 3.9118e-14 4.1790e-13 1.1604e-11 1.6159e-10 2.1524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.7083e-10 3.7083e-10 [ 2.2038e-64 2.0534e-28 5.6990e-20 2.1976e-17 3.6183e-14 3.9005e-13 1.0945e-11 1.5379e-10 2.0567e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.5359e-10 3.5359e-10 [ 1.4577e-64 1.6940e-28 5.0317e-20 1.9815e-17 3.3464e-14 3.6400e-13 1.0323e-11 1.4636e-10 1.9651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.3712e-10 3.3712e-10 [ 9.6395e-65 1.3970e-28 4.4416e-20 1.7863e-17 3.0946e-14 3.3966e-13 9.7343e-12 1.3927e-10 1.8775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.2140e-10 3.2140e-10 [ 6.3725e-65 1.1517e-28 3.9199e-20 1.6100e-17 2.8613e-14 3.1691e-13 9.1788e-12 1.3252e-10 1.7936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.0639e-10 3.0639e-10 [ 4.2116e-65 9.4917e-29 3.4587e-20 1.4509e-17 2.6453e-14 2.9564e-13 8.6541e-12 1.2608e-10 1.7133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.9206e-10 2.9206e-10 [ 2.7826e-65 7.8201e-29 3.0511e-20 1.3073e-17 2.4453e-14 2.7577e-13 8.1585e-12 1.1995e-10 1.6365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.7838e-10 2.7838e-10 [ 1.8380e-65 6.4407e-29 2.6909e-20 1.1777e-17 2.2600e-14 2.5721e-13 7.6906e-12 1.1411e-10 1.5631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.6532e-10 2.6532e-10 [ 1.2137e-65 5.3030e-29 2.3728e-20 1.0607e-17 2.0886e-14 2.3986e-13 7.2488e-12 1.0854e-10 1.4928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.5286e-10 2.5286e-10 [ 8.0120e-66 4.3648e-29 2.0918e-20 9.5521e-18 1.9299e-14 2.2366e-13 6.8318e-12 1.0323e-10 1.4255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.4096e-10 2.4096e-10 [ 5.2876e-66 3.5914e-29 1.8437e-20 8.6004e-18 1.7831e-14 2.0853e-13 6.4380e-12 9.8176e-11 1.3612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.2961e-10 2.2961e-10 [ 3.4886e-66 2.9541e-29 1.6247e-20 7.7422e-18 1.6472e-14 1.9440e-13 6.0664e-12 9.3360e-11 1.2997e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.1877e-10 2.1877e-10 [ 2.3011e-66 2.4291e-29 1.4314e-20 6.9683e-18 1.5214e-14 1.8120e-13 5.7157e-12 8.8774e-11 1.2409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.0843e-10 2.0843e-10 [ 1.5173e-66 1.9968e-29 1.2608e-20 6.2707e-18 1.4051e-14 1.6888e-13 5.3847e-12 8.4406e-11 1.1846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.9857e-10 1.9857e-10 [ 1.0003e-66 1.6409e-29 1.1103e-20 5.6419e-18 1.2975e-14 1.5738e-13 5.0723e-12 8.0246e-11 1.1308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.8916e-10 1.8916e-10 [ 6.5921e-67 1.3479e-29 9.7756e-21 5.0752e-18 1.1980e-14 1.4665e-13 4.7776e-12 7.6285e-11 1.0794e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.8018e-10 1.8018e-10 [ 4.3433e-67 1.1070e-29 8.6051e-21 4.5647e-18 1.1060e-14 1.3663e-13 4.4996e-12 7.2513e-11 1.0302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.7161e-10 1.7161e-10 [ 2.8608e-67 9.0876e-30 7.5730e-21 4.1048e-18 1.0209e-14 1.2728e-13 4.2374e-12 6.8922e-11 9.8317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.6344e-10 1.6344e-10 [ 1.8838e-67 7.4581e-30 6.6634e-21 3.6905e-18 9.4222e-15 1.1856e-13 3.9900e-12 6.5503e-11 9.3822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.5565e-10 1.5565e-10 [ 1.2402e-67 6.1188e-30 5.8617e-21 3.3175e-18 8.6951e-15 1.1042e-13 3.7567e-12 6.2249e-11 8.9527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.4822e-10 1.4822e-10 [ 8.1619e-68 5.0184e-30 5.1553e-21 2.9816e-18 8.0230e-15 1.0283e-13 3.5368e-12 5.9151e-11 8.5421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.4113e-10 1.4113e-10 [ 5.3702e-68 4.1146e-30 4.5331e-21 2.6793e-18 7.4019e-15 9.5745e-14 3.3293e-12 5.6203e-11 8.1497e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.3437e-10 1.3437e-10 [ 3.5324e-68 3.3724e-30 3.9852e-21 2.4072e-18 6.8281e-15 8.9141e-14 3.1337e-12 5.3397e-11 7.7747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.2793e-10 1.2793e-10 [ 2.3229e-68 2.7632e-30 3.5027e-21 2.1623e-18 6.2978e-15 8.2982e-14 2.9493e-12 5.0728e-11 7.4164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.2179e-10 1.2179e-10 [ 1.5271e-68 2.2634e-30 3.0779e-21 1.9420e-18 5.8081e-15 7.7240e-14 2.7755e-12 4.8187e-11 7.0740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.1593e-10 1.1593e-10 [ 1.0037e-68 1.8533e-30 2.7041e-21 1.7439e-18 5.3557e-15 7.1886e-14 2.6117e-12 4.5770e-11 6.7470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.1034e-10 1.1034e-10 [ 6.5952e-69 1.5171e-30 2.3752e-21 1.5656e-18 4.9379e-15 6.6896e-14 2.4573e-12 4.3471e-11 6.4345e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0502e-10 1.0502e-10 [ 4.3323e-69 1.2414e-30 2.0858e-21 1.4054e-18 4.5521e-15 6.2244e-14 2.3118e-12 4.1283e-11 6.1360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.9949e-11 9.9949e-11 [ 2.8452e-69 1.0156e-30 1.8313e-21 1.2613e-18 4.1959e-15 5.7910e-14 2.1747e-12 3.9203e-11 5.8509e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.5114e-11 9.5114e-11 [ 1.8680e-69 8.3051e-31 1.6075e-21 1.1318e-18 3.8671e-15 5.3870e-14 2.0456e-12 3.7224e-11 5.5787e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 9.0506e-11 9.0506e-11 [ 1.2261e-69 6.7896e-31 1.4108e-21 1.0154e-18 3.5636e-15 5.0107e-14 1.9239e-12 3.5342e-11 5.3186e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.6115e-11 8.6115e-11 [ 8.0458e-70 5.5488e-31 1.2378e-21 9.1079e-19 3.2834e-15 4.6601e-14 1.8093e-12 3.3552e-11 5.0703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.1931e-11 8.1931e-11 [ 5.2783e-70 4.5334e-31 1.0859e-21 8.1683e-19 3.0249e-15 4.3335e-14 1.7013e-12 3.1851e-11 4.8332e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.7944e-11 7.7944e-11 [ 3.4618e-70 3.7025e-31 9.5235e-22 7.3243e-19 2.7864e-15 4.0293e-14 1.5996e-12 3.0233e-11 4.6068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.4146e-11 7.4146e-11 [ 2.2699e-70 3.0230e-31 8.3507e-22 6.5663e-19 2.5664e-15 3.7460e-14 1.5039e-12 2.8695e-11 4.3907e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.0528e-11 7.0528e-11 [ 1.4879e-70 2.4674e-31 7.3207e-22 5.8857e-19 2.3634e-15 3.4823e-14 1.4137e-12 2.7233e-11 4.1844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.7081e-11 6.7081e-11 [ 9.7513e-71 2.0132e-31 6.4164e-22 5.2748e-19 2.1762e-15 3.2367e-14 1.3288e-12 2.5843e-11 3.9875e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.3798e-11 6.3798e-11 [ 6.3888e-71 1.6422e-31 5.6226e-22 4.7263e-19 2.0036e-15 3.0081e-14 1.2489e-12 2.4522e-11 3.7995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.0671e-11 6.0671e-11 [ 4.1848e-71 1.3391e-31 4.9259e-22 4.2342e-19 1.8444e-15 2.7953e-14 1.1737e-12 2.3267e-11 3.6201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.7694e-11 5.7694e-11 [ 2.7404e-71 1.0915e-31 4.3146e-22 3.7926e-19 1.6977e-15 2.5972e-14 1.1029e-12 2.2074e-11 3.4489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.4858e-11 5.4858e-11 [ 1.7941e-71 8.8949e-32 3.7784e-22 3.3965e-19 1.5624e-15 2.4129e-14 1.0363e-12 2.0940e-11 3.2856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.2158e-11 5.2158e-11 [ 1.1742e-71 7.2461e-32 3.3081e-22 3.0412e-19 1.4377e-15 2.2414e-14 9.7361e-13 1.9863e-11 3.1297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.9587e-11 4.9587e-11 [ 7.6834e-72 5.9010e-32 2.8957e-22 2.7226e-19 1.3228e-15 2.0818e-14 9.1461e-13 1.8840e-11 2.9810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.7139e-11 4.7139e-11 [ 5.0263e-72 4.8041e-32 2.5341e-22 2.4369e-19 1.2169e-15 1.9334e-14 8.5911e-13 1.7868e-11 2.8391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.4808e-11 4.4808e-11 [ 3.2873e-72 3.9098e-32 2.2173e-22 2.1808e-19 1.1194e-15 1.7954e-14 8.0690e-13 1.6945e-11 2.7038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.2590e-11 4.2590e-11 [ 2.1494e-72 3.1810e-32 1.9396e-22 1.9513e-19 1.0295e-15 1.6670e-14 7.5778e-13 1.6068e-11 2.5747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.0479e-11 4.0479e-11 [ 1.4050e-72 2.5872e-32 1.6963e-22 1.7456e-19 9.4672e-16 1.5476e-14 7.1159e-13 1.5235e-11 2.4515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.8469e-11 3.8469e-11 [ 9.1820e-73 2.1036e-32 1.4833e-22 1.5613e-19 8.7049e-16 1.4366e-14 6.6814e-13 1.4445e-11 2.3341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.6556e-11 3.6556e-11 [ 5.9991e-73 1.7098e-32 1.2967e-22 1.3962e-19 8.0029e-16 1.3334e-14 6.2729e-13 1.3694e-11 2.2221e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.4736e-11 3.4736e-11 [ 3.9186e-73 1.3893e-32 1.1333e-22 1.2484e-19 7.3566e-16 1.2374e-14 5.8888e-13 1.2981e-11 2.1154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.3004e-11 3.3004e-11 [ 2.5589e-73 1.1285e-32 9.9032e-23 1.1160e-19 6.7615e-16 1.1482e-14 5.5276e-13 1.2304e-11 2.0136e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.1357e-11 3.1357e-11 [ 1.6707e-73 9.1639e-33 8.6518e-23 9.9745e-20 6.2138e-16 1.0654e-14 5.1881e-13 1.1661e-11 1.9165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.9789e-11 2.9789e-11 [ 1.0904e-73 7.4389e-33 7.5569e-23 8.9135e-20 5.7098e-16 9.8836e-15 4.8690e-13 1.1051e-11 1.8240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.8297e-11 2.8297e-11 [ 7.1157e-74 6.0368e-33 6.5991e-23 7.9639e-20 5.2459e-16 9.1681e-15 4.5690e-13 1.0472e-11 1.7358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.6878e-11 2.6878e-11 [ 4.6422e-74 4.8973e-33 5.7615e-23 7.1142e-20 4.8191e-16 8.5034e-15 4.2871e-13 9.9231e-12 1.6517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.5528e-11 2.5528e-11 [ 3.0277e-74 3.9717e-33 5.0291e-23 6.3540e-20 4.4264e-16 7.8859e-15 4.0222e-13 9.4017e-12 1.5716e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.4245e-11 2.4245e-11 [ 1.9743e-74 3.2200e-33 4.3889e-23 5.6741e-20 4.0652e-16 7.3124e-15 3.7734e-13 8.9070e-12 1.4953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.3024e-11 2.3024e-11 [ 1.2871e-74 2.6097e-33 3.8293e-23 5.0660e-20 3.7330e-16 6.7798e-15 3.5395e-13 8.4376e-12 1.4225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.1863e-11 2.1863e-11 [ 8.3884e-75 2.1144e-33 3.3404e-23 4.5222e-20 3.4274e-16 6.2853e-15 3.3198e-13 7.9923e-12 1.3532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.0759e-11 2.0759e-11 [ 5.4658e-75 1.7126e-33 2.9132e-23 4.0361e-20 3.1465e-16 5.8261e-15 3.1135e-13 7.5698e-12 1.2871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.9709e-11 1.9709e-11 [ 3.5606e-75 1.3867e-33 2.5402e-23 3.6016e-20 2.8882e-16 5.3999e-15 2.9197e-13 7.1691e-12 1.2242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.8711e-11 1.8711e-11 [ 2.3190e-75 1.1224e-33 2.2144e-23 3.2133e-20 2.6508e-16 5.0042e-15 2.7377e-13 6.7891e-12 1.1643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.7762e-11 1.7762e-11 [ 1.5099e-75 9.0824e-34 1.9300e-23 2.8663e-20 2.4326e-16 4.6370e-15 2.5668e-13 6.4286e-12 1.1072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.6860e-11 1.6860e-11 [ 9.8291e-76 7.3470e-34 1.6817e-23 2.5564e-20 2.2320e-16 4.2962e-15 2.4063e-13 6.0868e-12 1.0528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.6003e-11 1.6003e-11 [ 6.3969e-76 5.9412e-34 1.4651e-23 2.2795e-20 2.0478e-16 3.9800e-15 2.2556e-13 5.7626e-12 1.0010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.5188e-11 1.5188e-11 [ 4.1622e-76 4.8029e-34 1.2761e-23 2.0323e-20 1.8784e-16 3.6866e-15 2.1142e-13 5.4553e-12 9.5171e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.4413e-11 1.4413e-11 [ 2.7075e-76 3.8815e-34 1.1112e-23 1.8115e-20 1.7229e-16 3.4145e-15 1.9814e-13 5.1639e-12 9.0475e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3677e-11 1.3677e-11 [ 1.7608e-76 3.1358e-34 9.6744e-24 1.6145e-20 1.5800e-16 3.1620e-15 1.8568e-13 4.8877e-12 8.6003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2978e-11 1.2978e-11 [ 1.1449e-76 2.5326e-34 8.4209e-24 1.4386e-20 1.4488e-16 2.9279e-15 1.7399e-13 4.6259e-12 8.1747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.2313e-11 1.2313e-11 [ 7.4421e-77 2.0447e-34 7.3282e-24 1.2817e-20 1.3283e-16 2.7108e-15 1.6302e-13 4.3777e-12 7.7694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.1682e-11 1.1682e-11 [ 4.8365e-77 1.6503e-34 6.3759e-24 1.1416e-20 1.2177e-16 2.5095e-15 1.5272e-13 4.1425e-12 7.3837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.1082e-11 1.1082e-11 [ 3.1424e-77 1.3316e-34 5.5461e-24 1.0167e-20 1.1161e-16 2.3228e-15 1.4306e-13 3.9196e-12 7.0166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.0512e-11 1.0512e-11 [ 2.0413e-77 1.0741e-34 4.8233e-24 9.0529e-21 1.0229e-16 2.1498e-15 1.3400e-13 3.7084e-12 6.6671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.9705e-12 9.9705e-12 [ 1.3257e-77 8.6608e-35 4.1938e-24 8.0594e-21 9.3735e-17 1.9895e-15 1.2550e-13 3.5083e-12 6.3346e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.4563e-12 9.4563e-12 [ 8.6073e-78 6.9814e-35 3.6457e-24 7.1736e-21 8.5883e-17 1.8409e-15 1.1753e-13 3.3187e-12 6.0182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.9680e-12 8.9680e-12 [ 5.5872e-78 5.6258e-35 3.1685e-24 6.3841e-21 7.8679e-17 1.7032e-15 1.1005e-13 3.1391e-12 5.7171e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.5043e-12 8.5043e-12 [ 3.6260e-78 4.5320e-35 2.7531e-24 5.6804e-21 7.2069e-17 1.5756e-15 1.0304e-13 2.9690e-12 5.4306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.0639e-12 8.0639e-12 [ 2.3526e-78 3.6497e-35 2.3917e-24 5.0534e-21 6.6006e-17 1.4573e-15 9.6465e-14 2.8078e-12 5.1581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.6458e-12 7.6458e-12 [ 1.5261e-78 2.9383e-35 2.0773e-24 4.4947e-21 6.0445e-17 1.3478e-15 9.0302e-14 2.6552e-12 4.8989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.2488e-12 7.2488e-12 [ 9.8973e-79 2.3647e-35 1.8038e-24 3.9971e-21 5.5345e-17 1.2464e-15 8.4524e-14 2.5107e-12 4.6523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.8719e-12 6.8719e-12 [ 6.4172e-79 1.9026e-35 1.5660e-24 3.5540e-21 5.0669e-17 1.1525e-15 7.9108e-14 2.3738e-12 4.4178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.5141e-12 6.5141e-12 [ 4.1598e-79 1.5302e-35 1.3592e-24 3.1594e-21 4.6382e-17 1.0655e-15 7.4033e-14 2.2442e-12 4.1947e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.1744e-12 6.1744e-12 [ 2.6959e-79 1.2304e-35 1.1795e-24 2.8081e-21 4.2452e-17 9.8498e-16 6.9276e-14 2.1215e-12 3.9826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.8520e-12 5.8520e-12 [ 1.7468e-79 9.8895e-36 1.0233e-24 2.4954e-21 3.8850e-17 9.1043e-16 6.4818e-14 2.0053e-12 3.7809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.5461e-12 5.5461e-12 [ 1.1316e-79 7.9465e-36 8.8765e-25 2.2171e-21 3.5549e-17 8.4142e-16 6.0641e-14 1.8954e-12 3.5892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.2557e-12 5.2557e-12 [ 7.3284e-80 6.3832e-36 7.6979e-25 1.9695e-21 3.2524e-17 7.7755e-16 5.6728e-14 1.7913e-12 3.4069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.9802e-12 4.9802e-12 [ 4.7451e-80 5.1258e-36 6.6742e-25 1.7493e-21 2.9752e-17 7.1844e-16 5.3062e-14 1.6928e-12 3.2336e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.7187e-12 4.7187e-12 [ 3.0718e-80 4.1148e-36 5.7854e-25 1.5534e-21 2.7213e-17 6.6375e-16 4.9629e-14 1.5996e-12 3.0688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.4707e-12 4.4707e-12 [ 1.9881e-80 3.3022e-36 5.0139e-25 1.3791e-21 2.4888e-17 6.1315e-16 4.6413e-14 1.5114e-12 2.9122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.2354e-12 4.2354e-12 [ 1.2864e-80 2.6492e-36 4.3443e-25 1.2242e-21 2.2758e-17 5.6634e-16 4.3401e-14 1.4279e-12 2.7634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.0121e-12 4.0121e-12 [ 8.3219e-81 2.1246e-36 3.7634e-25 1.0865e-21 2.0808e-17 5.2303e-16 4.0580e-14 1.3490e-12 2.6220e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.8003e-12 3.8003e-12 [ 5.3823e-81 1.7034e-36 3.2594e-25 9.6415e-22 1.9022e-17 4.8299e-16 3.7940e-14 1.2743e-12 2.4876e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.5995e-12 3.5995e-12 [ 3.4804e-81 1.3653e-36 2.8222e-25 8.5539e-22 1.7387e-17 4.4595e-16 3.5467e-14 1.2036e-12 2.3599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.4090e-12 3.4090e-12 [ 2.2500e-81 1.0939e-36 2.4432e-25 7.5876e-22 1.5891e-17 4.1171e-16 3.3153e-14 1.1368e-12 2.2386e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.2283e-12 3.2283e-12 [ 1.4542e-81 8.7619e-37 2.1146e-25 6.7292e-22 1.4521e-17 3.8005e-16 3.0986e-14 1.0735e-12 2.1234e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.0570e-12 3.0570e-12 [ 9.3973e-82 7.0159e-37 1.8298e-25 5.9669e-22 1.3268e-17 3.5079e-16 2.8959e-14 1.0137e-12 2.0139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.8945e-12 2.8945e-12 [ 6.0711e-82 5.6160e-37 1.5830e-25 5.2899e-22 1.2121e-17 3.2373e-16 2.7061e-14 9.5720e-13 1.9099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.7405e-12 2.7405e-12 [ 3.9214e-82 4.4940e-37 1.3692e-25 4.6889e-22 1.1072e-17 2.9873e-16 2.5285e-14 9.0374e-13 1.8112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.5945e-12 2.5945e-12 [ 2.5323e-82 3.5950e-37 1.1840e-25 4.1554e-22 1.0113e-17 2.7563e-16 2.3624e-14 8.5320e-13 1.7174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
