 8.387e+01 4.6438e-37 4.6438e-37 [ 2.9326e-187 6.4845e-147 7.2986e-121 2.8883e-45 1.5204e-43 2.0782e-38 4.4360e-37 ] 1.0000e+00
 8.398e+01 4.0109e-37 4.0109e-37 [ 1.5285e-187 3.6493e-147 4.4075e-121 2.4922e-45 1.3127e-43 1.7950e-38 3.8314e-37 ] 1.0000e+00
 8.409e+01 3.4643e-37 3.4643e-37 [ 7.9659e-188 2.0532e-147 2.6607e-121 2.1503e-45 1.1334e-43 1.5503e-38 3.3093e-37 ] 1.0000e+00
 8.421e+01 2.9922e-37 2.9922e-37 [ 4.1507e-188 1.1549e-147 1.6057e-121 1.8553e-45 9.7857e-44 1.3390e-38 2.8583e-37 ] 1.0000e+00
 8.432e+01 2.5844e-37 2.5844e-37 [ 2.1625e-188 6.4946e-148 9.6865e-122 1.6007e-45 8.4487e-44 1.1565e-38 2.4687e-37 ] 1.0000e+00
 8.443e+01 2.2322e-37 2.2322e-37 [ 1.1264e-188 3.6513e-148 5.8415e-122 1.3810e-45 7.2943e-44 9.9885e-39 2.1323e-37 ] 1.0000e+00
 8.455e+01 1.9280e-37 1.9280e-37 [ 5.8668e-189 2.0523e-148 3.5216e-122 1.1914e-45 6.2976e-44 8.6271e-39 1.8417e-37 ] 1.0000e+00
 8.466e+01 1.6652e-37 1.6652e-37 [ 3.0551e-189 1.1532e-148 2.1222e-122 1.0279e-45 5.4371e-44 7.4512e-39 1.5907e-37 ] 1.0000e+00
 8.477e+01 1.4383e-37 1.4383e-37 [ 1.5907e-189 6.4784e-149 1.2785e-122 8.8670e-46 4.6940e-44 6.4355e-39 1.3739e-37 ] 1.0000e+00
 8.489e+01 1.2423e-37 1.2423e-37 [ 8.2808e-190 3.6385e-149 7.6995e-123 7.6490e-46 4.0525e-44 5.5584e-39 1.1867e-37 ] 1.0000e+00
 8.500e+01 1.0730e-37 1.0730e-37 [ 4.3102e-190 2.0430e-149 4.6352e-123 6.5981e-46 3.4986e-44 4.8007e-39 1.0249e-37 ] 1.0000e+00
 8.511e+01 9.2672e-38 9.2672e-38 [ 2.2431e-190 1.1468e-149 2.7895e-123 5.6914e-46 3.0204e-44 4.1464e-39 8.8526e-38 ] 1.0000e+00
 8.523e+01 8.0042e-38 8.0042e-38 [ 1.1672e-190 6.4358e-150 1.6781e-123 4.9091e-46 2.6075e-44 3.5812e-39 7.6461e-38 ] 1.0000e+00
 8.534e+01 6.9134e-38 6.9134e-38 [ 6.0721e-191 3.6108e-150 1.0092e-123 4.2341e-46 2.2510e-44 3.0930e-39 6.6040e-38 ] 1.0000e+00
 8.545e+01 5.9711e-38 5.9711e-38 [ 3.1585e-191 2.0253e-150 6.0671e-124 3.6518e-46 1.9432e-44 2.6714e-39 5.7040e-38 ] 1.0000e+00
 8.557e+01 5.1574e-38 5.1574e-38 [ 1.6427e-191 1.1357e-150 3.6461e-124 3.1495e-46 1.6775e-44 2.3073e-39 4.9266e-38 ] 1.0000e+00
 8.568e+01 4.4545e-38 4.4545e-38 [ 8.5419e-192 6.3669e-151 2.1904e-124 2.7161e-46 1.4481e-44 1.9928e-39 4.2552e-38 ] 1.0000e+00
 8.579e+01 3.8474e-38 3.8474e-38 [ 4.4410e-192 3.5684e-151 1.3154e-124 2.3423e-46 1.2501e-44 1.7212e-39 3.6753e-38 ] 1.0000e+00
 8.591e+01 3.3230e-38 3.3230e-38 [ 2.3085e-192 1.9994e-151 7.8969e-125 2.0198e-46 1.0791e-44 1.4865e-39 3.1744e-38 ] 1.0000e+00
 8.602e+01 2.8701e-38 2.8701e-38 [ 1.1998e-192 1.1200e-151 4.7390e-125 1.7416e-46 9.3146e-45 1.2839e-39 2.7417e-38 ] 1.0000e+00
 8.613e+01 2.4790e-38 2.4790e-38 [ 6.2349e-193 6.2723e-152 2.8430e-125 1.5017e-46 8.0402e-45 1.1089e-39 2.3681e-38 ] 1.0000e+00
 8.625e+01 2.1411e-38 2.1411e-38 [ 3.2394e-193 3.5116e-152 1.7049e-125 1.2948e-46 6.9400e-45 9.5774e-40 2.0453e-38 ] 1.0000e+00
 8.636e+01 1.8493e-38 1.8493e-38 [ 1.6828e-193 1.9655e-152 1.0220e-125 1.1163e-46 5.9903e-45 8.2719e-40 1.7666e-38 ] 1.0000e+00
 8.647e+01 1.5972e-38 1.5972e-38 [ 8.7399e-194 1.0998e-152 6.1247e-126 9.6232e-47 5.1704e-45 7.1443e-40 1.5258e-38 ] 1.0000e+00
 8.659e+01 1.3796e-38 1.3796e-38 [ 4.5385e-194 6.1527e-153 3.6690e-126 8.2957e-47 4.4626e-45 6.1705e-40 1.3178e-38 ] 1.0000e+00
 8.670e+01 1.1915e-38 1.1915e-38 [ 2.3564e-194 3.4410e-153 2.1971e-126 7.1508e-47 3.8516e-45 5.3293e-40 1.1382e-38 ] 1.0000e+00
 8.681e+01 1.0291e-38 1.0291e-38 [ 1.2232e-194 1.9239e-153 1.3152e-126 6.1635e-47 3.3241e-45 4.6029e-40 9.8310e-39 ] 1.0000e+00
 8.693e+01 8.8887e-39 8.8887e-39 [ 6.3486e-195 1.0754e-153 7.8702e-127 5.3122e-47 2.8688e-45 3.9754e-40 8.4911e-39 ] 1.0000e+00
 8.704e+01 7.6772e-39 7.6772e-39 [ 3.2944e-195 6.0091e-154 4.7078e-127 4.5782e-47 2.4758e-45 3.4335e-40 7.3339e-39 ] 1.0000e+00
 8.715e+01 6.6309e-39 6.6309e-39 [ 1.7092e-195 3.3570e-154 2.8151e-127 3.9453e-47 2.1366e-45 2.9655e-40 6.3343e-39 ] 1.0000e+00
 8.727e+01 5.7271e-39 5.7271e-39 [ 8.8663e-196 1.8749e-154 1.6827e-127 3.3997e-47 1.8438e-45 2.5612e-40 5.4710e-39 ] 1.0000e+00
 8.738e+01 4.9465e-39 4.9465e-39 [ 4.5983e-196 1.0468e-154 1.0054e-127 2.9293e-47 1.5910e-45 2.2121e-40 4.7253e-39 ] 1.0000e+00
 8.749e+01 4.2723e-39 4.2723e-39 [ 2.3844e-196 5.8430e-155 6.0056e-128 2.5238e-47 1.3729e-45 1.9105e-40 4.0813e-39 ] 1.0000e+00
 8.761e+01 3.6900e-39 3.6900e-39 [ 1.2362e-196 3.2605e-155 3.5858e-128 2.1742e-47 1.1846e-45 1.6501e-40 3.5250e-39 ] 1.0000e+00
 8.772e+01 3.1871e-39 3.1871e-39 [ 6.4076e-197 1.8189e-155 2.1402e-128 1.8729e-47 1.0221e-45 1.4251e-40 3.0446e-39 ] 1.0000e+00
 8.783e+01 2.7527e-39 2.7527e-39 [ 3.3207e-197 1.0144e-155 1.2770e-128 1.6132e-47 8.8186e-46 1.2309e-40 2.6296e-39 ] 1.0000e+00
 8.795e+01 2.3775e-39 2.3775e-39 [ 1.7206e-197 5.6558e-156 7.6160e-129 1.3894e-47 7.6082e-46 1.0631e-40 2.2712e-39 ] 1.0000e+00
 8.806e+01 2.0535e-39 2.0535e-39 [ 8.9132e-198 3.1525e-156 4.5406e-129 1.1966e-47 6.5636e-46 9.1813e-41 1.9617e-39 ] 1.0000e+00
 8.817e+01 1.7736e-39 1.7736e-39 [ 4.6165e-198 1.7566e-156 2.7061e-129 1.0304e-47 5.6622e-46 7.9297e-41 1.6943e-39 ] 1.0000e+00
 8.829e+01 1.5319e-39 1.5319e-39 [ 2.3906e-198 9.7854e-157 1.6121e-129 8.8715e-48 4.8843e-46 6.8487e-41 1.4634e-39 ] 1.0000e+00
 8.840e+01 1.3231e-39 1.3231e-39 [ 1.2377e-198 5.4494e-157 9.6004e-130 7.6377e-48 4.2130e-46 5.9150e-41 1.2639e-39 ] 1.0000e+00
 8.851e+01 1.1427e-39 1.1427e-39 [ 6.4064e-199 3.0338e-157 5.7150e-130 6.5748e-48 3.6338e-46 5.1086e-41 1.0916e-39 ] 1.0000e+00
 8.863e+01 9.8697e-40 9.8697e-40 [ 3.3154e-199 1.6885e-157 3.4008e-130 5.6592e-48 3.1340e-46 4.4122e-41 9.4285e-40 ] 1.0000e+00
 8.874e+01 8.5245e-40 8.5245e-40 [ 1.7154e-199 9.3948e-158 2.0229e-130 4.8705e-48 2.7027e-46 3.8106e-41 8.1434e-40 ] 1.0000e+00
 8.885e+01 7.3626e-40 7.3626e-40 [ 8.8740e-200 5.2257e-158 1.2028e-130 4.1912e-48 2.3307e-46 3.2911e-41 7.0335e-40 ] 1.0000e+00
 8.897e+01 6.3590e-40 6.3590e-40 [ 4.5895e-200 2.9058e-158 7.1491e-131 3.6062e-48 2.0097e-46 2.8424e-41 6.0748e-40 ] 1.0000e+00
 8.908e+01 5.4923e-40 5.4923e-40 [ 2.3732e-200 1.6153e-158 4.2475e-131 3.1025e-48 1.7328e-46 2.4549e-41 5.2468e-40 ] 1.0000e+00
 8.919e+01 4.7437e-40 4.7437e-40 [ 1.2268e-200 8.9764e-159 2.5226e-131 2.6687e-48 1.4939e-46 2.1202e-41 4.5317e-40 ] 1.0000e+00
 8.931e+01 4.0971e-40 4.0971e-40 [ 6.3410e-201 4.9868e-159 1.4976e-131 2.2953e-48 1.2879e-46 1.8312e-41 3.9140e-40 ] 1.0000e+00
 8.942e+01 3.5386e-40 3.5386e-40 [ 3.2766e-201 2.7695e-159 8.8872e-132 1.9739e-48 1.1101e-46 1.5815e-41 3.3805e-40 ] 1.0000e+00
 8.953e+01 3.0563e-40 3.0563e-40 [ 1.6928e-201 1.5376e-159 5.2718e-132 1.6972e-48 9.5684e-47 1.3659e-41 2.9197e-40 ] 1.0000e+00
 8.965e+01 2.6397e-40 2.6397e-40 [ 8.7432e-202 8.5340e-160 3.1259e-132 1.4591e-48 8.2464e-47 1.1796e-41 2.5217e-40 ] 1.0000e+00
 8.976e+01 2.2799e-40 2.2799e-40 [ 4.5149e-202 4.7350e-160 1.8528e-132 1.2541e-48 7.1062e-47 1.0188e-41 2.1780e-40 ] 1.0000e+00
 8.987e+01 1.9691e-40 1.9691e-40 [ 2.3309e-202 2.6263e-160 1.0977e-132 1.0778e-48 6.1231e-47 8.7990e-42 1.8811e-40 ] 1.0000e+00
 8.999e+01 1.7007e-40 1.7007e-40 [ 1.2031e-202 1.4562e-160 6.5010e-133 9.2614e-49 5.2754e-47 7.5993e-42 1.6247e-40 ] 1.0000e+00
 9.010e+01 1.4689e-40 1.4689e-40 [ 6.2080e-203 8.0717e-161 3.8485e-133 7.9567e-49 4.5445e-47 6.5631e-42 1.4033e-40 ] 1.0000e+00
 9.021e+01 1.2687e-40 1.2687e-40 [ 3.2027e-203 4.4726e-161 2.2773e-133 6.8345e-49 3.9144e-47 5.6682e-42 1.2120e-40 ] 1.0000e+00
 9.033e+01 1.0957e-40 1.0957e-40 [ 1.6518e-203 2.4775e-161 1.3470e-133 5.8695e-49 3.3712e-47 4.8953e-42 1.0468e-40 ] 1.0000e+00
 9.044e+01 9.4639e-41 9.4639e-41 [ 8.5173e-204 1.3719e-161 7.9638e-134 5.0397e-49 2.9030e-47 4.2278e-42 9.0411e-41 ] 1.0000e+00
 9.055e+01 8.1738e-41 8.1738e-41 [ 4.3907e-204 7.5939e-162 4.7065e-134 4.3264e-49 2.4995e-47 3.6513e-42 7.8087e-41 ] 1.0000e+00
 9.067e+01 7.0596e-41 7.0596e-41 [ 2.2629e-204 4.2021e-162 2.7803e-134 3.7133e-49 2.1517e-47 3.1534e-42 6.7443e-41 ] 1.0000e+00
 9.078e+01 6.0973e-41 6.0973e-41 [ 1.1659e-204 2.3245e-162 1.6417e-134 3.1864e-49 1.8521e-47 2.7234e-42 5.8250e-41 ] 1.0000e+00
 9.089e+01 5.2662e-41 5.2662e-41 [ 6.0056e-205 1.2853e-162 9.6895e-135 2.7336e-49 1.5939e-47 2.3520e-42 5.0310e-41 ] 1.0000e+00
 9.101e+01 4.5483e-41 4.5483e-41 [ 3.0927e-205 7.1049e-163 5.7164e-135 2.3447e-49 1.3715e-47 2.0312e-42 4.3452e-41 ] 1.0000e+00
 9.112e+01 3.9283e-41 3.9283e-41 [ 1.5922e-205 3.9259e-163 3.3709e-135 2.0106e-49 1.1799e-47 1.7542e-42 3.7529e-41 ] 1.0000e+00
 9.123e+01 3.3928e-41 3.3928e-41 [ 8.1945e-206 2.1686e-163 1.9869e-135 1.7237e-49 1.0149e-47 1.5149e-42 3.2413e-41 ] 1.0000e+00
 9.135e+01 2.9303e-41 2.9303e-41 [ 4.2164e-206 1.1974e-163 1.1706e-135 1.4773e-49 8.7276e-48 1.3083e-42 2.7995e-41 ] 1.0000e+00
 9.146e+01 2.5309e-41 2.5309e-41 [ 2.1688e-206 6.6090e-164 6.8937e-136 1.2659e-49 7.5041e-48 1.1299e-42 2.4179e-41 ] 1.0000e+00
 9.157e+01 2.1859e-41 2.1859e-41 [ 1.1153e-206 3.6465e-164 4.0578e-136 1.0844e-49 6.4507e-48 9.7573e-43 2.0883e-41 ] 1.0000e+00
 9.169e+01 1.8879e-41 1.8879e-41 [ 5.7335e-207 2.0111e-164 2.3874e-136 9.2868e-50 5.5440e-48 8.4261e-43 1.8036e-41 ] 1.0000e+00
 9.180e+01 1.6305e-41 1.6305e-41 [ 2.9466e-207 1.1088e-164 1.4039e-136 7.9509e-50 4.7637e-48 7.2765e-43 1.5578e-41 ] 1.0000e+00
 9.191e+01 1.4082e-41 1.4082e-41 [ 1.5138e-207 6.1104e-165 8.2521e-137 6.8052e-50 4.0922e-48 6.2837e-43 1.3454e-41 ] 1.0000e+00
 9.203e+01 1.2163e-41 1.2163e-41 [ 7.7752e-208 3.3661e-165 4.8482e-137 5.8228e-50 3.5145e-48 5.4262e-43 1.1620e-41 ] 1.0000e+00
 9.214e+01 1.0505e-41 1.0505e-41 [ 3.9921e-208 1.8535e-165 2.8469e-137 4.9807e-50 3.0176e-48 4.6857e-43 1.0036e-41 ] 1.0000e+00
 9.225e+01 9.0725e-42 9.0725e-42 [ 2.0490e-208 1.0202e-165 1.6709e-137 4.2590e-50 2.5903e-48 4.0461e-43 8.6679e-42 ] 1.0000e+00
 9.237e+01 7.8357e-42 7.8357e-42 [ 1.0514e-208 5.6133e-166 9.8021e-138 3.6406e-50 2.2228e-48 3.4937e-43 7.4863e-42 ] 1.0000e+00
 9.248e+01 6.7674e-42 6.7674e-42 [ 5.3927e-209 3.0871e-166 5.7473e-138 3.1110e-50 1.9070e-48 3.0167e-43 6.4657e-42 ] 1.0000e+00
 9.259e+01 5.8448e-42 5.8448e-42 [ 2.7651e-209 1.6970e-166 3.3681e-138 2.6575e-50 1.6355e-48 2.6047e-43 5.5843e-42 ] 1.0000e+00
 9.271e+01 5.0479e-42 5.0479e-42 [ 1.4173e-209 9.3248e-167 1.9728e-138 2.2692e-50 1.4022e-48 2.2489e-43 4.8230e-42 ] 1.0000e+00
 9.282e+01 4.3597e-42 4.3597e-42 [ 7.2619e-210 5.1215e-167 1.1549e-138 1.9370e-50 1.2018e-48 1.9417e-43 4.1655e-42 ] 1.0000e+00
 9.293e+01 3.7653e-42 3.7653e-42 [ 3.7195e-210 2.8116e-167 6.7573e-139 1.6527e-50 1.0297e-48 1.6763e-43 3.5977e-42 ] 1.0000e+00
 9.305e+01 3.2519e-42 3.2519e-42 [ 1.9044e-210 1.5428e-167 3.9515e-139 1.4096e-50 8.8199e-49 1.4471e-43 3.1072e-42 ] 1.0000e+00
 9.316e+01 2.8085e-42 2.8085e-42 [ 9.7464e-211 8.4617e-168 2.3095e-139 1.2018e-50 7.5516e-49 1.2492e-43 2.6836e-42 ] 1.0000e+00
 9.327e+01 2.4256e-42 2.4256e-42 [ 4.9862e-211 4.6387e-168 1.3490e-139 1.0241e-50 6.4632e-49 1.0783e-43 2.3178e-42 ] 1.0000e+00
 9.339e+01 2.0948e-42 2.0948e-42 [ 2.5498e-211 2.5417e-168 7.8756e-140 8.7235e-51 5.5295e-49 9.3068e-44 2.0018e-42 ] 1.0000e+00
 9.350e+01 1.8092e-42 1.8092e-42 [ 1.3034e-211 1.3920e-168 4.5950e-140 7.4273e-51 4.7287e-49 8.0321e-44 1.7289e-42 ] 1.0000e+00
 9.361e+01 1.5625e-42 1.5625e-42 [ 6.6596e-212 7.6192e-169 2.6794e-140 6.3208e-51 4.0422e-49 6.9314e-44 1.4932e-42 ] 1.0000e+00
 9.373e+01 1.3494e-42 1.3494e-42 [ 3.4012e-212 4.1683e-169 1.5614e-140 5.3765e-51 3.4539e-49 5.9808e-44 1.2896e-42 ] 1.0000e+00
 9.384e+01 1.1654e-42 1.1654e-42 [ 1.7363e-212 2.2792e-169 9.0934e-141 4.5709e-51 2.9498e-49 5.1600e-44 1.1138e-42 ] 1.0000e+00
 9.395e+01 1.0064e-42 1.0064e-42 [ 8.8594e-213 1.2456e-169 5.2926e-141 3.8841e-51 2.5181e-49 4.4512e-44 9.6190e-43 ] 1.0000e+00
 9.407e+01 8.6914e-43 8.6914e-43 [ 4.5183e-213 6.8029e-170 3.0784e-141 3.2986e-51 2.1485e-49 3.8392e-44 8.3075e-43 ] 1.0000e+00
 9.418e+01 7.5058e-43 7.5058e-43 [ 2.3032e-213 3.7135e-170 1.7894e-141 2.7999e-51 1.8322e-49 3.3108e-44 7.1747e-43 ] 1.0000e+00
 9.429e+01 6.4818e-43 6.4818e-43 [ 1.1735e-213 2.0258e-170 1.0394e-141 2.3752e-51 1.5617e-49 2.8545e-44 6.1964e-43 ] 1.0000e+00
 9.441e+01 5.5975e-43 5.5975e-43 [ 5.9755e-214 1.1045e-170 6.0333e-142 2.0137e-51 1.3303e-49 2.4606e-44 5.3514e-43 ] 1.0000e+00
 9.452e+01 4.8337e-43 4.8337e-43 [ 3.0412e-214 6.0179e-171 3.4996e-142 1.7062e-51 1.1326e-49 2.1206e-44 4.6216e-43 ] 1.0000e+00
 9.463e+01 4.1740e-43 4.1740e-43 [ 1.5469e-214 3.2768e-171 2.0285e-142 1.4447e-51 9.6365e-50 1.8270e-44 3.9913e-43 ] 1.0000e+00
 9.475e+01 3.6043e-43 3.6043e-43 [ 7.8637e-215 1.7830e-171 1.1749e-142 1.2225e-51 8.1940e-50 1.5736e-44 3.4469e-43 ] 1.0000e+00
 9.486e+01 3.1122e-43 3.1122e-43 [ 3.9952e-215 9.6956e-172 6.7999e-143 1.0337e-51 6.9629e-50 1.3549e-44 2.9767e-43 ] 1.0000e+00
 9.497e+01 2.6872e-43 2.6872e-43 [ 2.0285e-215 5.2684e-172 3.9324e-143 8.7348e-52 5.9128e-50 1.1662e-44 2.5706e-43 ] 1.0000e+00
 9.509e+01 2.3202e-43 2.3202e-43 [ 1.0292e-215 2.8606e-172 2.2723e-143 7.3753e-52 5.0174e-50 1.0034e-44 2.2199e-43 ] 1.0000e+00
 9.520e+01 2.0032e-43 2.0032e-43 [ 5.2187e-216 1.5521e-172 1.3119e-143 6.2227e-52 4.2545e-50 8.6290e-45 1.9169e-43 ] 1.0000e+00
 9.531e+01 1.7294e-43 1.7294e-43 [ 2.6443e-216 8.4145e-173 7.5675e-144 5.2459e-52 3.6048e-50 7.4171e-45 1.6553e-43 ] 1.0000e+00
 9.543e+01 1.4930e-43 1.4930e-43 [ 1.3388e-216 4.5581e-173 4.3613e-144 4.4188e-52 3.0518e-50 6.3721e-45 1.4293e-43 ] 1.0000e+00
 9.554e+01 1.2888e-43 1.2888e-43 [ 6.7736e-217 2.4670e-173 2.5112e-144 3.7188e-52 2.5815e-50 5.4710e-45 1.2341e-43 ] 1.0000e+00
 9.565e+01 1.1124e-43 1.1124e-43 [ 3.4242e-217 1.3340e-173 1.4445e-144 3.1269e-52 2.1817e-50 4.6943e-45 1.0655e-43 ] 1.0000e+00
 9.577e+01 9.6008e-44 9.6008e-44 [ 1.7295e-217 7.2072e-174 8.3011e-145 2.6266e-52 1.8421e-50 4.0250e-45 9.1983e-44 ] 1.0000e+00
 9.588e+01 8.2852e-44 8.2852e-44 [ 8.7281e-218 3.8900e-174 4.7653e-145 2.2042e-52 1.5539e-50 3.4484e-45 7.9404e-44 ] 1.0000e+00
 9.599e+01 7.1490e-44 7.1490e-44 [ 4.4005e-218 2.0974e-174 2.7326e-145 1.8478e-52 1.3094e-50 2.9519e-45 6.8538e-44 ] 1.0000e+00
 9.611e+01 6.1677e-44 6.1677e-44 [ 2.2165e-218 1.1297e-174 1.5652e-145 1.5473e-52 1.1022e-50 2.5245e-45 5.9153e-44 ] 1.0000e+00
 9.622e+01 5.3202e-44 5.3202e-44 [ 1.1153e-218 6.0781e-175 8.9546e-146 1.2942e-52 9.2671e-51 2.1568e-45 5.1045e-44 ] 1.0000e+00
 9.633e+01 4.5882e-44 4.5882e-44 [ 5.6055e-219 3.2663e-175 5.1165e-146 1.0812e-52 7.7823e-51 1.8407e-45 4.4041e-44 ] 1.0000e+00
 9.645e+01 3.9560e-44 3.9560e-44 [ 2.8142e-219 1.7531e-175 2.9197e-146 9.0204e-53 6.5271e-51 1.5690e-45 3.7991e-44 ] 1.0000e+00
 9.656e+01 3.4100e-44 3.4100e-44 [ 1.4111e-219 9.3972e-176 1.6638e-146 7.5156e-53 5.4670e-51 1.3356e-45 3.2764e-44 ] 1.0000e+00
 9.667e+01 2.9384e-44 2.9384e-44 [ 7.0664e-220 5.0302e-176 9.4674e-147 6.2528e-53 4.5725e-51 1.1353e-45 2.8248e-44 ] 1.0000e+00
 9.679e+01 2.5310e-44 2.5310e-44 [ 3.5337e-220 2.6887e-176 5.3789e-147 5.1941e-53 3.8184e-51 9.6359e-46 2.4347e-44 ] 1.0000e+00
 9.690e+01 2.1792e-44 2.1792e-44 [ 1.7645e-220 1.4348e-176 3.0510e-147 4.3076e-53 3.1835e-51 8.1644e-46 2.0976e-44 ] 1.0000e+00
 9.701e+01 1.8753e-44 1.8753e-44 [ 8.7967e-221 7.6445e-177 1.7275e-147 3.5661e-53 2.6495e-51 6.9049e-46 1.8063e-44 ] 1.0000e+00
 9.713e+01 1.6128e-44 1.6128e-44 [ 4.3780e-221 4.0655e-177 9.7633e-148 2.9467e-53 2.2009e-51 5.8279e-46 1.5545e-44 ] 1.0000e+00
 9.724e+01 1.3860e-44 1.3860e-44 [ 2.1748e-221 2.1579e-177 5.5068e-148 2.4298e-53 1.8245e-51 4.9080e-46 1.3370e-44 ] 1.0000e+00
 9.735e+01 1.1901e-44 1.1901e-44 [ 1.0782e-221 1.1430e-177 3.0993e-148 1.9992e-53 1.5091e-51 4.1232e-46 1.1489e-44 ] 1.0000e+00
 9.747e+01 1.0209e-44 1.0209e-44 [ 5.3338e-222 6.0409e-178 1.7403e-148 1.6408e-53 1.2452e-51 3.4547e-46 9.8632e-45 ] 1.0000e+00
 9.758e+01 8.7460e-45 8.7460e-45 [ 2.6323e-222 3.1848e-178 9.7469e-149 1.3431e-53 1.0246e-51 2.8860e-46 8.4574e-45 ] 1.0000e+00
 9.769e+01 7.4819e-45 7.4819e-45 [ 1.2957e-222 1.6745e-178 5.4439e-149 1.0962e-53 8.4065e-52 2.4030e-46 7.2416e-45 ] 1.0000e+00
 9.781e+01 6.3892e-45 6.3892e-45 [ 6.3593e-223 8.7779e-179 3.0314e-149 8.9171e-54 6.8740e-52 1.9935e-46 6.1898e-45 ] 1.0000e+00
 9.792e+01 5.4444e-45 5.4444e-45 [ 3.1112e-223 4.5865e-179 1.6823e-149 7.2267e-54 5.5998e-52 1.6469e-46 5.2797e-45 ] 1.0000e+00
 9.803e+01 4.6271e-45 4.6271e-45 [ 1.5167e-223 2.3877e-179 9.3016e-150 5.8321e-54 4.5423e-52 1.3542e-46 4.4917e-45 ] 1.0000e+00
 9.815e+01 3.9199e-45 3.9199e-45 [ 7.3638e-224 1.2380e-179 5.1214e-150 4.6838e-54 3.6663e-52 1.1075e-46 3.8092e-45 ] 1.0000e+00
 9.826e+01 3.3077e-45 3.3077e-45 [ 3.5591e-224 6.3886e-180 2.8066e-150 3.7404e-54 2.9424e-52 9.0012e-47 3.2177e-45 ] 1.0000e+00
 9.837e+01 2.7773e-45 2.7773e-45 [ 1.7112e-224 3.2795e-180 1.5298e-150 2.9672e-54 2.3454e-52 7.2623e-47 2.7047e-45 ] 1.0000e+00
 9.849e+01 2.3176e-45 2.3176e-45 [ 8.1777e-225 1.6732e-180 8.2866e-151 2.3351e-54 1.8545e-52 5.8085e-47 2.2595e-45 ] 1.0000e+00
 9.860e+01 1.9189e-45 1.9189e-45 [ 3.8805e-225 8.4757e-181 4.4565e-151 1.8200e-54 1.4520e-52 4.5973e-47 1.8729e-45 ] 1.0000e+00
 9.871e+01 1.5729e-45 1.5729e-45 [ 1.8260e-225 4.2572e-181 2.3762e-151 1.4017e-54 1.1232e-52 3.5922e-47 1.5370e-45 ] 1.0000e+00
 9.883e+01 1.2725e-45 1.2725e-45 [ 8.5053e-226 2.1165e-181 1.2539e-151 1.0634e-54 8.5559e-53 2.7622e-47 1.2449e-45 ] 1.0000e+00
 9.894e+01 1.0119e-45 1.0119e-45 [ 3.9123e-226 1.0390e-181 6.5333e-152 7.9124e-55 6.3907e-53 2.0809e-47 9.9113e-46 ] 1.0000e+00
 9.905e+01 7.8625e-46 7.8625e-46 [ 1.7712e-226 5.0193e-182 3.3491e-152 5.7383e-55 4.6511e-53 1.5262e-47 7.7099e-46 ] 1.0000e+00
 9.917e+01 5.9161e-46 5.9161e-46 [ 7.8524e-227 2.3739e-182 1.6802e-152 4.0185e-55 3.2675e-53 1.0795e-47 5.8081e-46 ] 1.0000e+00
 9.928e+01 4.2517e-46 4.2517e-46 [ 3.3818e-227 1.0900e-182 8.1763e-153 2.6776e-55 2.1833e-53 7.2552e-48 4.1791e-46 ] 1.0000e+00
 9.939e+01 2.8515e-46 2.8515e-46 [ 1.3942e-227 4.7838e-183 3.7958e-153 1.6558e-55 1.3533e-53 4.5189e-48 2.8063e-46 ] 1.0000e+00
 9.951e+01 1.7095e-46 1.7095e-46 [ 5.3319e-228 1.9406e-183 1.6222e-153 9.0652e-56 7.4227e-54 2.4881e-48 1.6847e-46 ] 1.0000e+00
 9.962e+01 8.3371e-47 8.3371e-47 [ 1.7402e-228 6.6649e-184 5.8221e-154 3.9511e-56 3.2396e-54 1.0889e-48 8.2282e-47 ] 1.0000e+00
 9.973e+01 2.4863e-47 2.4863e-47 [ 3.5502e-229 1.4095e-184 1.2692e-154 9.7618e-57 8.0106e-55 2.6971e-49 2.4593e-47 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
