 5.168e+01 7.1533e-03 7.1533e-03 [ 2.8594e-66 4.3308e-40 8.9160e-04 1.2273e-03 6.2289e-04 4.4115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 5.179e+01 7.1106e-03 7.1106e-03 [ 1.6388e-66 2.7928e-40 8.7672e-04 1.2208e-03 6.2030e-04 4.3927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 5.191e+01 7.0681e-03 7.0681e-03 [ 9.3847e-67 1.7994e-40 8.6194e-04 1.2143e-03 6.1772e-04 4.3741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 5.202e+01 7.0258e-03 7.0258e-03 [ 5.3696e-67 1.1583e-40 8.4724e-04 1.2078e-03 6.1516e-04 4.3556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 5.213e+01 6.9837e-03 6.9837e-03 [ 3.0697e-67 7.4498e-41 8.3264e-04 1.2012e-03 6.1261e-04 4.3372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 5.225e+01 6.9418e-03 6.9418e-03 [ 1.7534e-67 4.7872e-41 8.1814e-04 1.1947e-03 6.1007e-04 4.3189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 5.236e+01 6.9001e-03 6.9001e-03 [ 1.0007e-67 3.0734e-41 8.0373e-04 1.1881e-03 6.0754e-04 4.3007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 5.247e+01 6.8586e-03 6.8586e-03 [ 5.7062e-68 1.9715e-41 7.8942e-04 1.1815e-03 6.0502e-04 4.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 5.259e+01 6.8172e-03 6.8172e-03 [ 3.2510e-68 1.2635e-41 7.7520e-04 1.1748e-03 6.0251e-04 4.2647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 5.270e+01 6.7761e-03 6.7761e-03 [ 1.8506e-68 8.0902e-42 7.6109e-04 1.1681e-03 6.0001e-04 4.2469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 5.281e+01 6.7351e-03 6.7351e-03 [ 1.0525e-68 5.1757e-42 7.4707e-04 1.1614e-03 5.9752e-04 4.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 5.293e+01 6.6943e-03 6.6943e-03 [ 5.9807e-69 3.3082e-42 7.3315e-04 1.1547e-03 5.9503e-04 4.2115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 5.304e+01 6.6537e-03 6.6537e-03 [ 3.3955e-69 2.1127e-42 7.1934e-04 1.1479e-03 5.9256e-04 4.1940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 5.315e+01 6.6133e-03 6.6133e-03 [ 1.9261e-69 1.3480e-42 7.0563e-04 1.1410e-03 5.9009e-04 4.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 5.327e+01 6.5730e-03 6.5730e-03 [ 1.0916e-69 8.5931e-43 6.9202e-04 1.1342e-03 5.8762e-04 4.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 5.338e+01 6.5329e-03 6.5329e-03 [ 6.1809e-70 5.4730e-43 6.7851e-04 1.1272e-03 5.8516e-04 4.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 5.349e+01 6.4929e-03 6.4929e-03 [ 3.4967e-70 3.4828e-43 6.6512e-04 1.1202e-03 5.8270e-04 4.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 5.361e+01 6.4531e-03 6.4531e-03 [ 1.9764e-70 2.2143e-43 6.5183e-04 1.1132e-03 5.8025e-04 4.1078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 5.372e+01 6.4135e-03 6.4135e-03 [ 1.1161e-70 1.4066e-43 6.3865e-04 1.1061e-03 5.7780e-04 4.0909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 5.383e+01 6.3739e-03 6.3739e-03 [ 6.2968e-71 8.9267e-44 6.2558e-04 1.0990e-03 5.7535e-04 4.0740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 5.395e+01 6.3346e-03 6.3346e-03 [ 3.5493e-71 5.6603e-44 6.1262e-04 1.0918e-03 5.7290e-04 4.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 5.406e+01 6.2953e-03 6.2953e-03 [ 1.9988e-71 3.5859e-44 5.9977e-04 1.0845e-03 5.7045e-04 4.0406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 5.417e+01 6.2562e-03 6.2562e-03 [ 1.1246e-71 2.2698e-44 5.8704e-04 1.0772e-03 5.6799e-04 4.0239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 5.429e+01 6.2172e-03 6.2172e-03 [ 6.3217e-72 1.4354e-44 5.7442e-04 1.0698e-03 5.6554e-04 4.0074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 5.440e+01 6.1783e-03 6.1783e-03 [ 3.5502e-72 9.0691e-45 5.6193e-04 1.0624e-03 5.6308e-04 3.9910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 5.451e+01 6.1396e-03 6.1396e-03 [ 1.9919e-72 5.7250e-45 5.4955e-04 1.0548e-03 5.6061e-04 3.9746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 5.463e+01 6.1009e-03 6.1009e-03 [ 1.1165e-72 3.6108e-45 5.3729e-04 1.0472e-03 5.5814e-04 3.9582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 5.474e+01 6.0624e-03 6.0624e-03 [ 6.2525e-73 2.2753e-45 5.2515e-04 1.0396e-03 5.5567e-04 3.9420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 5.485e+01 6.0239e-03 6.0239e-03 [ 3.4981e-73 1.4324e-45 5.1314e-04 1.0318e-03 5.5318e-04 3.9258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 5.497e+01 5.9855e-03 5.9855e-03 [ 1.9552e-73 9.0101e-46 5.0125e-04 1.0240e-03 5.5068e-04 3.9096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 5.508e+01 5.9473e-03 5.9473e-03 [ 1.0918e-73 5.6623e-46 4.8948e-04 1.0161e-03 5.4818e-04 3.8935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 5.519e+01 5.9091e-03 5.9091e-03 [ 6.0904e-74 3.5552e-46 4.7785e-04 1.0081e-03 5.4566e-04 3.8774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 5.531e+01 5.8709e-03 5.8709e-03 [ 3.3942e-74 2.2302e-46 4.6635e-04 1.0000e-03 5.4313e-04 3.8614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 5.542e+01 5.8329e-03 5.8329e-03 [ 1.8897e-74 1.3978e-46 4.5497e-04 9.9188e-04 5.4058e-04 3.8454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 5.553e+01 5.7948e-03 5.7948e-03 [ 1.0511e-74 8.7527e-47 4.4373e-04 9.8364e-04 5.3802e-04 3.8295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 5.565e+01 5.7569e-03 5.7569e-03 [ 5.8404e-75 5.4758e-47 4.3262e-04 9.7530e-04 5.3544e-04 3.8135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 5.576e+01 5.7190e-03 5.7190e-03 [ 3.2420e-75 3.4226e-47 4.2165e-04 9.6688e-04 5.3285e-04 3.7976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 5.587e+01 5.6811e-03 5.6811e-03 [ 1.7978e-75 2.1374e-47 4.1082e-04 9.5837e-04 5.3023e-04 3.7817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 5.599e+01 5.6433e-03 5.6433e-03 [ 9.9595e-76 1.3335e-47 4.0012e-04 9.4977e-04 5.2759e-04 3.7658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 5.610e+01 5.6055e-03 5.6055e-03 [ 5.5118e-76 8.3124e-48 3.8957e-04 9.4108e-04 5.2493e-04 3.7499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 5.621e+01 5.5677e-03 5.5677e-03 [ 3.0472e-76 5.1768e-48 3.7916e-04 9.3229e-04 5.2225e-04 3.7340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 5.633e+01 5.5299e-03 5.5299e-03 [ 1.6829e-76 3.2211e-48 3.6889e-04 9.2340e-04 5.1954e-04 3.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 5.644e+01 5.4921e-03 5.4921e-03 [ 9.2847e-77 2.0023e-48 3.5876e-04 9.1443e-04 5.1680e-04 3.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 5.655e+01 5.4544e-03 5.4544e-03 [ 5.1171e-77 1.2436e-48 3.4878e-04 9.0535e-04 5.1404e-04 3.6862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 5.667e+01 5.4166e-03 5.4166e-03 [ 2.8173e-77 7.7166e-49 3.3895e-04 8.9619e-04 5.1125e-04 3.6702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 5.678e+01 5.3788e-03 5.3788e-03 [ 1.5494e-77 4.7838e-49 3.2926e-04 8.8692e-04 5.0842e-04 3.6542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 5.689e+01 5.3410e-03 5.3410e-03 [ 8.5124e-78 2.9629e-49 3.1973e-04 8.7756e-04 5.0556e-04 3.6381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 5.701e+01 5.3031e-03 5.3031e-03 [ 4.6716e-78 1.8334e-49 3.1035e-04 8.6811e-04 5.0267e-04 3.6220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 5.712e+01 5.2652e-03 5.2652e-03 [ 2.5610e-78 1.1334e-49 3.0111e-04 8.5856e-04 4.9975e-04 3.6058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 5.723e+01 5.2273e-03 5.2273e-03 [ 1.4025e-78 7.0007e-50 2.9203e-04 8.4891e-04 4.9678e-04 3.5895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 5.735e+01 5.1893e-03 5.1893e-03 [ 7.6719e-79 4.3200e-50 2.8311e-04 8.3918e-04 4.9378e-04 3.5732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 5.746e+01 5.1512e-03 5.1512e-03 [ 4.1921e-79 2.6633e-50 2.7434e-04 8.2934e-04 4.9074e-04 3.5568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 5.757e+01 5.1131e-03 5.1131e-03 [ 2.2882e-79 1.6404e-50 2.6572e-04 8.1942e-04 4.8766e-04 3.5403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 5.769e+01 5.0749e-03 5.0749e-03 [ 1.2475e-79 1.0094e-50 2.5726e-04 8.0941e-04 4.8454e-04 3.5237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 5.780e+01 5.0367e-03 5.0367e-03 [ 6.7943e-80 6.2056e-51 2.4896e-04 7.9930e-04 4.8137e-04 3.5070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 5.791e+01 4.9983e-03 4.9983e-03 [ 3.6961e-80 3.8114e-51 2.4081e-04 7.8911e-04 4.7816e-04 3.4902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 5.803e+01 4.9598e-03 4.9598e-03 [ 2.0084e-80 2.3388e-51 2.3283e-04 7.7883e-04 4.7490e-04 3.4733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 5.814e+01 4.9213e-03 4.9213e-03 [ 1.0901e-80 1.4338e-51 2.2500e-04 7.6847e-04 4.7159e-04 3.4562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 5.825e+01 4.8826e-03 4.8826e-03 [ 5.9098e-81 8.7813e-52 2.1733e-04 7.5802e-04 4.6823e-04 3.4390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 5.837e+01 4.8438e-03 4.8438e-03 [ 3.2003e-81 5.3732e-52 2.0982e-04 7.4750e-04 4.6483e-04 3.4217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 5.848e+01 4.8049e-03 4.8049e-03 [ 1.7310e-81 3.2846e-52 2.0247e-04 7.3689e-04 4.6137e-04 3.4042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 5.859e+01 4.7659e-03 4.7659e-03 [ 9.3521e-82 2.0060e-52 1.9528e-04 7.2622e-04 4.5786e-04 3.3865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 5.871e+01 4.7267e-03 4.7267e-03 [ 5.0467e-82 1.2239e-52 1.8825e-04 7.1547e-04 4.5430e-04 3.3687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 5.882e+01 4.6874e-03 4.6874e-03 [ 2.7201e-82 7.4606e-53 1.8138e-04 7.0465e-04 4.5068e-04 3.3506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 5.893e+01 4.6479e-03 4.6479e-03 [ 1.4644e-82 4.5433e-53 1.7467e-04 6.9377e-04 4.4701e-04 3.3324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 5.905e+01 4.6082e-03 4.6082e-03 [ 7.8742e-83 2.7641e-53 1.6811e-04 6.8283e-04 4.4328e-04 3.3140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 5.916e+01 4.5685e-03 4.5685e-03 [ 4.2290e-83 1.6800e-53 1.6172e-04 6.7183e-04 4.3949e-04 3.2954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 5.927e+01 4.5285e-03 4.5285e-03 [ 2.2685e-83 1.0201e-53 1.5548e-04 6.6077e-04 4.3565e-04 3.2766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 5.939e+01 4.4884e-03 4.4884e-03 [ 1.2154e-83 6.1882e-54 1.4940e-04 6.4966e-04 4.3174e-04 3.2576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 5.950e+01 4.4481e-03 4.4481e-03 [ 6.5036e-84 3.7502e-54 1.4348e-04 6.3851e-04 4.2778e-04 3.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 5.961e+01 4.4076e-03 4.4076e-03 [ 3.4758e-84 2.2705e-54 1.3772e-04 6.2732e-04 4.2375e-04 3.2188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 5.973e+01 4.3669e-03 4.3669e-03 [ 1.8554e-84 1.3733e-54 1.3211e-04 6.1609e-04 4.1967e-04 3.1990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 5.984e+01 4.3260e-03 4.3260e-03 [ 9.8913e-85 8.2984e-55 1.2665e-04 6.0483e-04 4.1552e-04 3.1790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 5.995e+01 4.2849e-03 4.2849e-03 [ 5.2667e-85 5.0094e-55 1.2135e-04 5.9354e-04 4.1132e-04 3.1587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 6.007e+01 4.2437e-03 4.2437e-03 [ 2.8007e-85 3.0210e-55 1.1620e-04 5.8223e-04 4.0705e-04 3.1382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 6.018e+01 4.2022e-03 4.2022e-03 [ 1.4875e-85 1.8201e-55 1.1120e-04 5.7090e-04 4.0272e-04 3.1174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 6.029e+01 4.1605e-03 4.1605e-03 [ 7.8902e-86 1.0954e-55 1.0635e-04 5.5956e-04 3.9833e-04 3.0963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 6.041e+01 4.1186e-03 4.1186e-03 [ 4.1799e-86 6.5866e-56 1.0164e-04 5.4821e-04 3.9387e-04 3.0749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 6.052e+01 4.0765e-03 4.0765e-03 [ 2.2114e-86 3.9563e-56 9.7086e-05 5.3687e-04 3.8936e-04 3.0532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 6.063e+01 4.0342e-03 4.0342e-03 [ 1.1685e-86 2.3741e-56 9.2674e-05 5.2553e-04 3.8478e-04 3.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 6.075e+01 3.9917e-03 3.9917e-03 [ 6.1661e-87 1.4232e-56 8.8405e-05 5.1420e-04 3.8015e-04 3.0089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 6.086e+01 3.9489e-03 3.9489e-03 [ 3.2496e-87 8.5228e-57 8.4276e-05 5.0289e-04 3.7545e-04 2.9863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 6.097e+01 3.9059e-03 3.9059e-03 [ 1.7103e-87 5.0988e-57 8.0287e-05 4.9160e-04 3.7070e-04 2.9634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 6.109e+01 3.8628e-03 3.8628e-03 [ 8.9895e-88 3.0473e-57 7.6435e-05 4.8034e-04 3.6588e-04 2.9401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 6.120e+01 3.8194e-03 3.8194e-03 [ 4.7187e-88 1.8193e-57 7.2717e-05 4.6911e-04 3.6101e-04 2.9165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 6.131e+01 3.7757e-03 3.7757e-03 [ 2.4736e-88 1.0851e-57 6.9132e-05 4.5793e-04 3.5608e-04 2.8926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 6.143e+01 3.7319e-03 3.7319e-03 [ 1.2949e-88 6.4653e-58 6.5678e-05 4.4679e-04 3.5110e-04 2.8684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 6.154e+01 3.6879e-03 3.6879e-03 [ 6.7699e-89 3.8482e-58 6.2352e-05 4.3571e-04 3.4606e-04 2.8438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 6.165e+01 3.6436e-03 3.6436e-03 [ 3.5345e-89 2.2881e-58 5.9151e-05 4.2469e-04 3.4097e-04 2.8188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 6.177e+01 3.5992e-03 3.5992e-03 [ 1.8428e-89 1.3591e-58 5.6074e-05 4.1374e-04 3.3583e-04 2.7935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 6.188e+01 3.5545e-03 3.5545e-03 [ 9.5947e-90 8.0641e-59 5.3118e-05 4.0285e-04 3.3065e-04 2.7679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 6.199e+01 3.5097e-03 3.5097e-03 [ 4.9887e-90 4.7799e-59 5.0280e-05 3.9205e-04 3.2541e-04 2.7420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 6.211e+01 3.4646e-03 3.4646e-03 [ 2.5902e-90 2.8303e-59 4.7557e-05 3.8133e-04 3.2013e-04 2.7156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 6.222e+01 3.4194e-03 3.4194e-03 [ 1.3430e-90 1.6741e-59 4.4948e-05 3.7071e-04 3.1480e-04 2.6890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 6.233e+01 3.3740e-03 3.3740e-03 [ 6.9539e-91 9.8920e-60 4.2448e-05 3.6018e-04 3.0944e-04 2.6620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 6.245e+01 3.3284e-03 3.3284e-03 [ 3.5955e-91 5.8388e-60 4.0057e-05 3.4975e-04 3.0404e-04 2.6346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 6.256e+01 3.2827e-03 3.2827e-03 [ 1.8564e-91 3.4427e-60 3.7770e-05 3.3943e-04 2.9860e-04 2.6069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 6.267e+01 3.2368e-03 3.2368e-03 [ 9.5715e-92 2.0278e-60 3.5585e-05 3.2923e-04 2.9313e-04 2.5788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 6.279e+01 3.1907e-03 3.1907e-03 [ 4.9279e-92 1.1931e-60 3.3499e-05 3.1914e-04 2.8763e-04 2.5505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 6.290e+01 3.1445e-03 3.1445e-03 [ 2.5336e-92 7.0123e-61 3.1510e-05 3.0919e-04 2.8210e-04 2.5217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 6.301e+01 3.0982e-03 3.0982e-03 [ 1.3007e-92 4.1170e-61 2.9614e-05 2.9936e-04 2.7655e-04 2.4927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 6.313e+01 3.0518e-03 3.0518e-03 [ 6.6679e-93 2.4146e-61 2.7809e-05 2.8967e-04 2.7098e-04 2.4633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 6.324e+01 3.0052e-03 3.0052e-03 [ 3.4133e-93 1.4146e-61 2.6092e-05 2.8012e-04 2.6539e-04 2.4336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 6.335e+01 2.9586e-03 2.9586e-03 [ 1.7448e-93 8.2783e-62 2.4460e-05 2.7072e-04 2.5978e-04 2.4036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 6.347e+01 2.9118e-03 2.9118e-03 [ 8.9057e-94 4.8393e-62 2.2911e-05 2.6147e-04 2.5417e-04 2.3733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 6.358e+01 2.8650e-03 2.8650e-03 [ 4.5390e-94 2.8259e-62 2.1440e-05 2.5237e-04 2.4855e-04 2.3427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 6.369e+01 2.8182e-03 2.8182e-03 [ 2.3100e-94 1.6483e-62 2.0047e-05 2.4343e-04 2.4293e-04 2.3118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 6.381e+01 2.7713e-03 2.7713e-03 [ 1.1739e-94 9.6041e-63 1.8727e-05 2.3465e-04 2.3730e-04 2.2806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 6.392e+01 2.7244e-03 2.7244e-03 [ 5.9569e-95 5.5898e-63 1.7478e-05 2.2605e-04 2.3168e-04 2.2491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 6.403e+01 2.6774e-03 2.6774e-03 [ 3.0183e-95 3.2498e-63 1.6298e-05 2.1761e-04 2.2607e-04 2.2174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 6.415e+01 2.6305e-03 2.6305e-03 [ 1.5271e-95 1.8872e-63 1.5184e-05 2.0934e-04 2.2048e-04 2.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 6.426e+01 2.5836e-03 2.5836e-03 [ 7.7144e-96 1.0948e-63 1.4133e-05 2.0125e-04 2.1489e-04 2.1533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 6.437e+01 2.5367e-03 2.5367e-03 [ 3.8914e-96 6.3435e-64 1.3142e-05 1.9334e-04 2.0933e-04 2.1209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 6.449e+01 2.4899e-03 2.4899e-03 [ 1.9600e-96 3.6715e-64 1.2209e-05 1.8560e-04 2.0380e-04 2.0882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 6.460e+01 2.4431e-03 2.4431e-03 [ 9.8573e-97 2.1227e-64 1.1332e-05 1.7806e-04 1.9829e-04 2.0554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 6.471e+01 2.3964e-03 2.3964e-03 [ 4.9501e-97 1.2258e-64 1.0507e-05 1.7069e-04 1.9281e-04 2.0224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 6.483e+01 2.3499e-03 2.3499e-03 [ 2.4820e-97 7.0711e-65 9.7331e-06 1.6351e-04 1.8737e-04 1.9893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 6.494e+01 2.3034e-03 2.3034e-03 [ 1.2427e-97 4.0743e-65 9.0074e-06 1.5652e-04 1.8197e-04 1.9559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 6.505e+01 2.2571e-03 2.2571e-03 [ 6.2121e-98 2.3449e-65 8.3276e-06 1.4972e-04 1.7661e-04 1.9225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 6.517e+01 2.2110e-03 2.2110e-03 [ 3.1008e-98 1.3480e-65 7.6914e-06 1.4311e-04 1.7131e-04 1.8889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 6.528e+01 2.1651e-03 2.1651e-03 [ 1.5454e-98 7.7407e-66 7.0967e-06 1.3668e-04 1.6605e-04 1.8552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 6.539e+01 2.1193e-03 2.1193e-03 [ 7.6905e-99 4.4398e-66 6.5414e-06 1.3045e-04 1.6085e-04 1.8215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 6.551e+01 2.0738e-03 2.0738e-03 [ 3.8213e-99 2.5436e-66 6.0234e-06 1.2440e-04 1.5571e-04 1.7877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 6.562e+01 2.0285e-03 2.0285e-03 [ 1.8959e-99 1.4556e-66 5.5407e-06 1.1854e-04 1.5063e-04 1.7538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 6.573e+01 1.9835e-03 1.9835e-03 [ 9.3916e-100 8.3200e-67 5.0915e-06 1.1287e-04 1.4562e-04 1.7199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 6.585e+01 1.9387e-03 1.9387e-03 [ 4.6453e-100 4.7501e-67 4.6738e-06 1.0739e-04 1.4068e-04 1.6860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 6.596e+01 1.8943e-03 1.8943e-03 [ 2.2941e-100 2.7089e-67 4.2858e-06 1.0209e-04 1.3581e-04 1.6521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 6.607e+01 1.8502e-03 1.8502e-03 [ 1.1313e-100 1.5430e-67 3.9259e-06 9.6974e-05 1.3101e-04 1.6183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 6.619e+01 1.8064e-03 1.8064e-03 [ 5.5699e-101 8.7788e-68 3.5924e-06 9.2040e-05 1.2630e-04 1.5844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
