 6.007e+01 3.9726e-04 3.9726e-04 [ 1.0011e-42 1.8441e-14 7.9759e-09 9.5937e-08 2.7049e-06 1.0842e-05 5.0190e-05 1.9146e-04 1.4196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.018e+01 3.8688e-04 3.8688e-04 [ 7.3430e-43 1.6370e-14 7.4358e-09 9.0464e-08 2.5858e-06 1.0447e-05 4.8648e-05 1.8649e-04 1.3862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.029e+01 3.7676e-04 3.7676e-04 [ 5.3848e-43 1.4529e-14 6.9314e-09 8.5294e-08 2.4717e-06 1.0064e-05 4.7150e-05 1.8164e-04 1.3534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.041e+01 3.6689e-04 3.6689e-04 [ 3.9479e-43 1.2892e-14 6.4604e-09 8.0410e-08 2.3625e-06 9.6954e-06 4.5696e-05 1.7691e-04 1.3214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.052e+01 3.5727e-04 3.5727e-04 [ 2.8937e-43 1.1437e-14 6.0208e-09 7.5798e-08 2.2578e-06 9.3393e-06 4.4284e-05 1.7229e-04 1.2901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.063e+01 3.4788e-04 3.4788e-04 [ 2.1206e-43 1.0145e-14 5.6104e-09 7.1441e-08 2.1577e-06 8.9955e-06 4.2912e-05 1.6778e-04 1.2595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.075e+01 3.3873e-04 3.3873e-04 [ 1.5536e-43 8.9968e-15 5.2273e-09 6.7328e-08 2.0617e-06 8.6637e-06 4.1581e-05 1.6339e-04 1.2296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.086e+01 3.2980e-04 3.2980e-04 [ 1.1380e-43 7.9770e-15 4.8698e-09 6.3444e-08 1.9699e-06 8.3435e-06 4.0288e-05 1.5910e-04 1.2003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.097e+01 3.2110e-04 3.2110e-04 [ 8.3337e-44 7.0714e-15 4.5363e-09 5.9778e-08 1.8820e-06 8.0345e-06 3.9034e-05 1.5492e-04 1.1717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.109e+01 3.1261e-04 3.1261e-04 [ 6.1015e-44 6.2674e-15 4.2250e-09 5.6317e-08 1.7979e-06 7.7364e-06 3.7815e-05 1.5084e-04 1.1436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.120e+01 3.0434e-04 3.0434e-04 [ 4.4662e-44 5.5537e-15 3.9347e-09 5.3050e-08 1.7173e-06 7.4487e-06 3.6633e-05 1.4686e-04 1.1163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.131e+01 2.9627e-04 2.9627e-04 [ 3.2684e-44 4.9203e-15 3.6639e-09 4.9967e-08 1.6403e-06 7.1711e-06 3.5485e-05 1.4297e-04 1.0895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.143e+01 2.8841e-04 2.8841e-04 [ 2.3914e-44 4.3582e-15 3.4113e-09 4.7058e-08 1.5665e-06 6.9034e-06 3.4372e-05 1.3919e-04 1.0633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.154e+01 2.8074e-04 2.8074e-04 [ 1.7493e-44 3.8596e-15 3.1757e-09 4.4314e-08 1.4960e-06 6.6451e-06 3.3291e-05 1.3550e-04 1.0377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.165e+01 2.7327e-04 2.7327e-04 [ 1.2793e-44 3.4174e-15 2.9560e-09 4.1724e-08 1.4284e-06 6.3960e-06 3.2242e-05 1.3189e-04 1.0127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.177e+01 2.6599e-04 2.6599e-04 [ 9.3536e-45 3.0252e-15 2.7513e-09 3.9282e-08 1.3639e-06 6.1558e-06 3.1224e-05 1.2838e-04 9.8819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.188e+01 2.5889e-04 2.5889e-04 [ 6.8375e-45 2.6775e-15 2.5603e-09 3.6978e-08 1.3021e-06 5.9241e-06 3.0236e-05 1.2496e-04 9.6427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.199e+01 2.5197e-04 2.5197e-04 [ 4.9971e-45 2.3693e-15 2.3824e-09 3.4805e-08 1.2430e-06 5.7006e-06 2.9278e-05 1.2162e-04 9.4088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.211e+01 2.4522e-04 2.4522e-04 [ 3.6512e-45 2.0962e-15 2.2165e-09 3.2757e-08 1.1864e-06 5.4852e-06 2.8348e-05 1.1836e-04 9.1802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.222e+01 2.3865e-04 2.3865e-04 [ 2.6673e-45 1.8541e-15 2.0620e-09 3.0825e-08 1.1324e-06 5.2775e-06 2.7446e-05 1.1519e-04 8.9568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.233e+01 2.3224e-04 2.3224e-04 [ 1.9481e-45 1.6397e-15 1.9179e-09 2.9004e-08 1.0807e-06 5.0772e-06 2.6571e-05 1.1209e-04 8.7384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.245e+01 2.2599e-04 2.2599e-04 [ 1.4225e-45 1.4498e-15 1.7838e-09 2.7287e-08 1.0313e-06 4.8842e-06 2.5723e-05 1.0908e-04 8.5250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.256e+01 2.1991e-04 2.1991e-04 [ 1.0384e-45 1.2816e-15 1.6588e-09 2.5669e-08 9.8404e-07 4.6981e-06 2.4900e-05 1.0614e-04 8.3164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.267e+01 2.1398e-04 2.1398e-04 [ 7.5793e-46 1.1328e-15 1.5424e-09 2.4144e-08 9.3887e-07 4.5187e-06 2.4101e-05 1.0327e-04 8.1125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.279e+01 2.0820e-04 2.0820e-04 [ 5.5307e-46 1.0010e-15 1.4339e-09 2.2708e-08 8.9569e-07 4.3459e-06 2.3327e-05 1.0047e-04 7.9133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.290e+01 2.0257e-04 2.0257e-04 [ 4.0350e-46 8.8431e-16 1.3330e-09 2.1354e-08 8.5442e-07 4.1793e-06 2.2576e-05 9.7750e-05 7.7186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.301e+01 1.9708e-04 1.9708e-04 [ 2.9431e-46 7.8111e-16 1.2390e-09 2.0078e-08 8.1498e-07 4.0188e-06 2.1848e-05 9.5096e-05 7.5284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.313e+01 1.9174e-04 1.9174e-04 [ 2.1462e-46 6.8981e-16 1.1514e-09 1.8877e-08 7.7729e-07 3.8641e-06 2.1143e-05 9.2509e-05 7.3425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.324e+01 1.8653e-04 1.8653e-04 [ 1.5648e-46 6.0906e-16 1.0700e-09 1.7745e-08 7.4128e-07 3.7151e-06 2.0458e-05 8.9987e-05 7.1609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.335e+01 1.8146e-04 1.8146e-04 [ 1.1406e-46 5.3765e-16 9.9414e-10 1.6680e-08 7.0687e-07 3.5716e-06 1.9795e-05 8.7530e-05 6.9835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.347e+01 1.7651e-04 1.7651e-04 [ 8.3123e-47 4.7452e-16 9.2357e-10 1.5676e-08 6.7400e-07 3.4333e-06 1.9152e-05 8.5136e-05 6.8102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.358e+01 1.7170e-04 1.7170e-04 [ 6.0565e-47 4.1871e-16 8.5791e-10 1.4731e-08 6.4259e-07 3.3001e-06 1.8528e-05 8.2803e-05 6.6408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.369e+01 1.6701e-04 1.6701e-04 [ 4.4119e-47 3.6940e-16 7.9681e-10 1.3842e-08 6.1260e-07 3.1718e-06 1.7924e-05 8.0531e-05 6.4754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.381e+01 1.6244e-04 1.6244e-04 [ 3.2132e-47 3.2582e-16 7.3997e-10 1.3005e-08 5.8395e-07 3.0483e-06 1.7338e-05 7.8316e-05 6.3138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.392e+01 1.5799e-04 1.5799e-04 [ 2.3396e-47 2.8733e-16 6.8710e-10 1.2217e-08 5.5659e-07 2.9293e-06 1.6770e-05 7.6159e-05 6.1560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.403e+01 1.5365e-04 1.5365e-04 [ 1.7032e-47 2.5334e-16 6.3793e-10 1.1475e-08 5.3046e-07 2.8148e-06 1.6220e-05 7.4057e-05 6.0019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.415e+01 1.4943e-04 1.4943e-04 [ 1.2397e-47 2.2332e-16 5.9221e-10 1.0777e-08 5.0552e-07 2.7045e-06 1.5687e-05 7.2010e-05 5.8513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.426e+01 1.4532e-04 1.4532e-04 [ 9.0210e-48 1.9681e-16 5.4969e-10 1.0121e-08 4.8170e-07 2.5983e-06 1.5170e-05 7.0015e-05 5.7043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.437e+01 1.4131e-04 1.4131e-04 [ 6.5630e-48 1.7342e-16 5.1016e-10 9.5029e-09 4.5896e-07 2.4961e-06 1.4670e-05 6.8073e-05 5.5607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.449e+01 1.3742e-04 1.3742e-04 [ 4.7738e-48 1.5278e-16 4.7342e-10 8.9218e-09 4.3726e-07 2.3977e-06 1.4185e-05 6.6181e-05 5.4205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.460e+01 1.3362e-04 1.3362e-04 [ 3.4716e-48 1.3456e-16 4.3926e-10 8.3753e-09 4.1654e-07 2.3030e-06 1.3715e-05 6.4339e-05 5.2835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.471e+01 1.2992e-04 1.2992e-04 [ 2.5241e-48 1.1850e-16 4.0752e-10 7.8614e-09 3.9677e-07 2.2119e-06 1.3260e-05 6.2544e-05 5.1498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.483e+01 1.2632e-04 1.2632e-04 [ 1.8348e-48 1.0433e-16 3.7803e-10 7.3781e-09 3.7791e-07 2.1242e-06 1.2819e-05 6.0797e-05 5.0193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.494e+01 1.2281e-04 1.2281e-04 [ 1.3335e-48 9.1832e-17 3.5062e-10 6.9238e-09 3.5990e-07 2.0398e-06 1.2392e-05 5.9095e-05 4.8918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.505e+01 1.1940e-04 1.1940e-04 [ 9.6893e-49 8.0817e-17 3.2517e-10 6.4966e-09 3.4273e-07 1.9586e-06 1.1979e-05 5.7438e-05 4.7674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.517e+01 1.1608e-04 1.1608e-04 [ 7.0390e-49 7.1109e-17 3.0152e-10 6.0951e-09 3.2634e-07 1.8805e-06 1.1578e-05 5.5825e-05 4.6459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.528e+01 1.1284e-04 1.1284e-04 [ 5.1125e-49 6.2555e-17 2.7955e-10 5.7177e-09 3.1071e-07 1.8053e-06 1.1191e-05 5.4254e-05 4.5273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.539e+01 1.0969e-04 1.0969e-04 [ 3.7125e-49 5.5018e-17 2.5916e-10 5.3631e-09 2.9580e-07 1.7330e-06 1.0815e-05 5.2725e-05 4.4115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.551e+01 1.0662e-04 1.0662e-04 [ 2.6953e-49 4.8379e-17 2.4022e-10 5.0299e-09 2.8158e-07 1.6635e-06 1.0451e-05 5.1236e-05 4.2985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.562e+01 1.0364e-04 1.0364e-04 [ 1.9565e-49 4.2532e-17 2.2263e-10 4.7168e-09 2.6801e-07 1.5966e-06 1.0099e-05 4.9787e-05 4.1882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.573e+01 1.0073e-04 1.0073e-04 [ 1.4198e-49 3.7384e-17 2.0631e-10 4.4227e-09 2.5508e-07 1.5323e-06 9.7585e-06 4.8376e-05 4.0806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.585e+01 9.7904e-05 9.7904e-05 [ 1.0302e-49 3.2853e-17 1.9116e-10 4.1464e-09 2.4275e-07 1.4705e-06 9.4286e-06 4.7003e-05 3.9755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.596e+01 9.5151e-05 9.5151e-05 [ 7.4731e-50 2.8865e-17 1.7710e-10 3.8870e-09 2.3099e-07 1.4110e-06 9.1092e-06 4.5667e-05 3.8730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.607e+01 9.2472e-05 9.2472e-05 [ 5.4200e-50 2.5355e-17 1.6405e-10 3.6433e-09 2.1978e-07 1.3538e-06 8.8000e-06 4.4366e-05 3.7729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.619e+01 8.9865e-05 8.9865e-05 [ 3.9302e-50 2.2268e-17 1.5195e-10 3.4145e-09 2.0910e-07 1.2989e-06 8.5008e-06 4.3100e-05 3.6752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.630e+01 8.7327e-05 8.7327e-05 [ 2.8493e-50 1.9553e-17 1.4072e-10 3.1997e-09 1.9892e-07 1.2460e-06 8.2112e-06 4.1868e-05 3.5799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.641e+01 8.4857e-05 8.4857e-05 [ 2.0652e-50 1.7165e-17 1.3030e-10 2.9981e-09 1.8922e-07 1.1953e-06 7.9310e-06 4.0669e-05 3.4870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.653e+01 8.2454e-05 8.2454e-05 [ 1.4966e-50 1.5065e-17 1.2064e-10 2.8088e-09 1.7997e-07 1.1465e-06 7.6598e-06 3.9503e-05 3.3962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.664e+01 8.0116e-05 8.0116e-05 [ 1.0844e-50 1.3220e-17 1.1168e-10 2.6312e-09 1.7116e-07 1.0995e-06 7.3974e-06 3.8368e-05 3.3077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.675e+01 7.7840e-05 7.7840e-05 [ 7.8550e-51 1.1598e-17 1.0337e-10 2.4645e-09 1.6276e-07 1.0545e-06 7.1435e-06 3.7263e-05 3.2214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.687e+01 7.5627e-05 7.5627e-05 [ 5.6890e-51 1.0173e-17 9.5671e-11 2.3081e-09 1.5476e-07 1.0112e-06 6.8979e-06 3.6189e-05 3.1371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.698e+01 7.3472e-05 7.3472e-05 [ 4.1193e-51 8.9214e-18 8.8532e-11 2.1613e-09 1.4714e-07 9.6955e-07 6.6603e-06 3.5144e-05 3.0549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.709e+01 7.1377e-05 7.1377e-05 [ 2.9822e-51 7.8220e-18 8.1914e-11 2.0237e-09 1.3989e-07 9.2957e-07 6.4304e-06 3.4127e-05 2.9748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.721e+01 6.9338e-05 6.9338e-05 [ 2.1585e-51 6.8567e-18 7.5782e-11 1.8946e-09 1.3298e-07 8.9117e-07 6.2081e-06 3.3138e-05 2.8966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.732e+01 6.7355e-05 6.7355e-05 [ 1.5621e-51 6.0092e-18 7.0099e-11 1.7735e-09 1.2639e-07 8.5428e-07 5.9931e-06 3.2176e-05 2.8203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.743e+01 6.5425e-05 6.5425e-05 [ 1.1302e-51 5.2654e-18 6.4834e-11 1.6600e-09 1.2013e-07 8.1886e-07 5.7851e-06 3.1240e-05 2.7459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.755e+01 6.3548e-05 6.3548e-05 [ 8.1753e-52 4.6127e-18 5.9957e-11 1.5535e-09 1.1416e-07 7.8483e-07 5.5840e-06 3.0330e-05 2.6734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.766e+01 6.1723e-05 6.1723e-05 [ 5.9126e-52 4.0400e-18 5.5440e-11 1.4537e-09 1.0848e-07 7.5216e-07 5.3895e-06 2.9445e-05 2.6026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.777e+01 5.9947e-05 5.9947e-05 [ 4.2753e-52 3.5377e-18 5.1256e-11 1.3601e-09 1.0307e-07 7.2078e-07 5.2014e-06 2.8584e-05 2.5336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.789e+01 5.8220e-05 5.8220e-05 [ 3.0908e-52 3.0972e-18 4.7381e-11 1.2724e-09 9.7922e-08 6.9066e-07 5.0195e-06 2.7747e-05 2.4663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.800e+01 5.6540e-05 5.6540e-05 [ 2.2340e-52 2.7110e-18 4.3794e-11 1.1903e-09 9.3022e-08 6.6174e-07 4.8437e-06 2.6933e-05 2.4007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.811e+01 5.4907e-05 5.4907e-05 [ 1.6144e-52 2.3724e-18 4.0473e-11 1.1133e-09 8.8360e-08 6.3398e-07 4.6738e-06 2.6142e-05 2.3368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.823e+01 5.3318e-05 5.3318e-05 [ 1.1665e-52 2.0757e-18 3.7399e-11 1.0411e-09 8.3923e-08 6.0733e-07 4.5095e-06 2.5372e-05 2.2744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.834e+01 5.1773e-05 5.1773e-05 [ 8.4262e-53 1.8157e-18 3.4554e-11 9.7353e-10 7.9701e-08 5.8176e-07 4.3507e-06 2.4624e-05 2.2136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.845e+01 5.0271e-05 5.0271e-05 [ 6.0856e-53 1.5879e-18 3.1921e-11 9.1022e-10 7.5685e-08 5.5721e-07 4.1972e-06 2.3897e-05 2.1543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.857e+01 4.8810e-05 4.8810e-05 [ 4.3944e-53 1.3884e-18 2.9485e-11 8.5092e-10 7.1864e-08 5.3366e-07 4.0488e-06 2.3190e-05 2.0965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.868e+01 4.7390e-05 4.7390e-05 [ 3.1725e-53 1.2137e-18 2.7231e-11 7.9539e-10 6.8229e-08 5.1105e-07 3.9054e-06 2.2503e-05 2.0402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.879e+01 4.6009e-05 4.6009e-05 [ 2.2899e-53 1.0608e-18 2.5146e-11 7.4339e-10 6.4772e-08 4.8937e-07 3.7669e-06 2.1835e-05 1.9852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.891e+01 4.4666e-05 4.4666e-05 [ 1.6526e-53 9.2692e-19 2.3218e-11 6.9471e-10 6.1485e-08 4.6856e-07 3.6330e-06 2.1186e-05 1.9317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.902e+01 4.3361e-05 4.3361e-05 [ 1.1924e-53 8.0978e-19 2.1435e-11 6.4914e-10 5.8358e-08 4.4860e-07 3.5037e-06 2.0555e-05 1.8795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.913e+01 4.2092e-05 4.2092e-05 [ 8.6016e-54 7.0729e-19 1.9786e-11 6.0649e-10 5.5386e-08 4.2946e-07 3.3787e-06 1.9941e-05 1.8287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.925e+01 4.0859e-05 4.0859e-05 [ 6.2038e-54 6.1764e-19 1.8261e-11 5.6656e-10 5.2560e-08 4.1109e-07 3.2580e-06 1.9345e-05 1.7791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.936e+01 3.9660e-05 3.9660e-05 [ 4.4736e-54 5.3924e-19 1.6852e-11 5.2921e-10 4.9873e-08 3.9348e-07 3.1413e-06 1.8766e-05 1.7308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.947e+01 3.8494e-05 3.8494e-05 [ 3.2253e-54 4.7069e-19 1.5549e-11 4.9425e-10 4.7319e-08 3.7659e-07 3.0287e-06 1.8203e-05 1.6838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.959e+01 3.7361e-05 3.7361e-05 [ 2.3249e-54 4.1077e-19 1.4345e-11 4.6155e-10 4.4891e-08 3.6040e-07 2.9198e-06 1.7656e-05 1.6379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.970e+01 3.6260e-05 3.6260e-05 [ 1.6755e-54 3.5840e-19 1.3233e-11 4.3096e-10 4.2584e-08 3.4487e-07 2.8147e-06 1.7125e-05 1.5932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.981e+01 3.5190e-05 3.5190e-05 [ 1.2073e-54 3.1263e-19 1.2205e-11 4.0234e-10 4.0392e-08 3.2998e-07 2.7133e-06 1.6609e-05 1.5497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.993e+01 3.4150e-05 3.4150e-05 [ 8.6975e-55 2.7266e-19 1.1255e-11 3.7558e-10 3.8308e-08 3.1571e-07 2.6152e-06 1.6108e-05 1.5073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.004e+01 3.3139e-05 3.3139e-05 [ 6.2646e-55 2.3774e-19 1.0378e-11 3.5056e-10 3.6329e-08 3.0203e-07 2.5206e-06 1.5620e-05 1.4659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.015e+01 3.2157e-05 3.2157e-05 [ 4.5113e-55 2.0725e-19 9.5684e-12 3.2717e-10 3.4449e-08 2.8892e-07 2.4292e-06 1.5147e-05 1.4257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+01 3.1203e-05 3.1203e-05 [ 3.2481e-55 1.8063e-19 8.8204e-12 3.0529e-10 3.2663e-08 2.7636e-07 2.3410e-06 1.4688e-05 1.3865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.038e+01 3.0275e-05 3.0275e-05 [ 2.3382e-55 1.5740e-19 8.1298e-12 2.8485e-10 3.0966e-08 2.6432e-07 2.2558e-06 1.4241e-05 1.3483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.049e+01 2.9374e-05 2.9374e-05 [ 1.6829e-55 1.3712e-19 7.4923e-12 2.6574e-10 2.9355e-08 2.5278e-07 2.1736e-06 1.3808e-05 1.3110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.061e+01 2.8498e-05 2.8498e-05 [ 1.2110e-55 1.1943e-19 6.9038e-12 2.4789e-10 2.7824e-08 2.4172e-07 2.0942e-06 1.3387e-05 1.2748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.072e+01 2.7648e-05 2.7648e-05 [ 8.7122e-56 1.0400e-19 6.3607e-12 2.3120e-10 2.6371e-08 2.3113e-07 2.0176e-06 1.2978e-05 1.2395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.083e+01 2.6821e-05 2.6821e-05 [ 6.2668e-56 9.0549e-20 5.8595e-12 2.1561e-10 2.4992e-08 2.2098e-07 1.9437e-06 1.2581e-05 1.2051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.095e+01 2.6019e-05 2.6019e-05 [ 4.5069e-56 7.8817e-20 5.3971e-12 2.0105e-10 2.3682e-08 2.1126e-07 1.8723e-06 1.2195e-05 1.1716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.106e+01 2.5239e-05 2.5239e-05 [ 3.2406e-56 6.8590e-20 4.9704e-12 1.8745e-10 2.2439e-08 2.0195e-07 1.8035e-06 1.1821e-05 1.1390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.117e+01 2.4481e-05 2.4481e-05 [ 2.3297e-56 5.9677e-20 4.5769e-12 1.7474e-10 2.1259e-08 1.9304e-07 1.7370e-06 1.1457e-05 1.1073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.129e+01 2.3745e-05 2.3745e-05 [ 1.6745e-56 5.1911e-20 4.2140e-12 1.6288e-10 2.0139e-08 1.8450e-07 1.6729e-06 1.1104e-05 1.0763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.140e+01 2.3030e-05 2.3030e-05 [ 1.2034e-56 4.5146e-20 3.8793e-12 1.5180e-10 1.9076e-08 1.7632e-07 1.6110e-06 1.0762e-05 1.0462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.151e+01 2.2336e-05 2.2336e-05 [ 8.6461e-57 3.9253e-20 3.5707e-12 1.4146e-10 1.8067e-08 1.6849e-07 1.5514e-06 1.0429e-05 1.0169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.163e+01 2.1662e-05 2.1662e-05 [ 6.2110e-57 3.4123e-20 3.2861e-12 1.3181e-10 1.7110e-08 1.6100e-07 1.4938e-06 1.0106e-05 9.8839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.174e+01 2.1007e-05 2.1007e-05 [ 4.4609e-57 2.9656e-20 3.0239e-12 1.2280e-10 1.6203e-08 1.5382e-07 1.4383e-06 9.7928e-06 9.6061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.185e+01 2.0371e-05 2.0371e-05 [ 3.2034e-57 2.5769e-20 2.7822e-12 1.1439e-10 1.5341e-08 1.4695e-07 1.3847e-06 9.4886e-06 9.3356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.197e+01 1.9754e-05 1.9754e-05 [ 2.2999e-57 2.2386e-20 2.5594e-12 1.0654e-10 1.4524e-08 1.4038e-07 1.3331e-06 9.1934e-06 9.0723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
