 7.310e+01 2.1455e-13 2.1455e-13 [ 2.4755e-168 1.1332e-118 1.8940e-27 5.0941e-22 4.4956e-20 2.1455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.9233e-13 1.9233e-13 [ 1.0422e-168 5.4004e-119 1.4863e-27 4.1970e-22 3.7730e-20 1.9233e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.7237e-13 1.7237e-13 [ 4.3870e-169 2.5727e-119 1.1658e-27 3.4565e-22 3.1653e-20 1.7237e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.5445e-13 1.5445e-13 [ 1.8463e-169 1.2251e-119 9.1405e-28 2.8456e-22 2.6546e-20 1.5445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.3835e-13 1.3835e-13 [ 7.7693e-170 5.8321e-120 7.1631e-28 2.3418e-22 2.2255e-20 1.3835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.2390e-13 1.2390e-13 [ 3.2687e-170 2.7753e-120 5.6110e-28 1.9264e-22 1.8651e-20 1.2390e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.1094e-13 1.1094e-13 [ 1.3750e-170 1.3202e-120 4.3932e-28 1.5841e-22 1.5625e-20 1.1094e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 9.9308e-14 9.9308e-14 [ 5.7829e-171 6.2778e-121 3.4381e-28 1.3021e-22 1.3085e-20 9.9308e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.8874e-14 8.8874e-14 [ 2.4318e-171 2.9842e-121 2.6895e-28 1.0699e-22 1.0954e-20 8.8874e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.9517e-14 7.9517e-14 [ 1.0224e-171 1.4180e-121 2.1029e-28 8.7882e-23 9.1667e-21 7.9517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.1129e-14 7.1129e-14 [ 4.2979e-172 6.7358e-122 1.6435e-28 7.2155e-23 7.6684e-21 7.1129e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.3610e-14 6.3610e-14 [ 1.8064e-172 3.1984e-122 1.2839e-28 5.9221e-23 6.4127e-21 6.3610e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.6872e-14 5.6872e-14 [ 7.5911e-173 1.5182e-122 1.0025e-28 4.8586e-23 5.3607e-21 5.6872e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.0835e-14 5.0835e-14 [ 3.1895e-173 7.2041e-123 7.8240e-29 3.9846e-23 4.4796e-21 5.0835e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.5429e-14 4.5429e-14 [ 1.3399e-173 3.4172e-123 6.1037e-29 3.2665e-23 3.7421e-21 4.5429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.0587e-14 4.0587e-14 [ 5.6278e-174 1.6204e-123 4.7595e-29 2.6769e-23 3.1248e-21 4.0587e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.6253e-14 3.6253e-14 [ 2.3634e-174 7.6807e-124 3.7096e-29 2.1928e-23 2.6085e-21 3.6253e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.2374e-14 3.2374e-14 [ 9.9237e-175 3.6395e-124 2.8901e-29 1.7956e-23 2.1767e-21 3.2374e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.8903e-14 2.8903e-14 [ 4.1661e-175 1.7240e-124 2.2505e-29 1.4698e-23 1.8157e-21 2.8903e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.5798e-14 2.5798e-14 [ 1.7487e-175 8.1633e-125 1.7517e-29 1.2026e-23 1.5140e-21 2.5798e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.3021e-14 2.3021e-14 [ 7.3391e-176 3.8641e-125 1.3629e-29 9.8363e-24 1.2620e-21 2.3021e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.0539e-14 2.0539e-14 [ 3.0796e-176 1.8285e-125 1.0598e-29 8.0422e-24 1.0516e-21 2.0539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.8319e-14 1.8319e-14 [ 1.2920e-176 8.6493e-126 8.2383e-30 6.5728e-24 8.7597e-22 1.8319e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.6335e-14 1.6335e-14 [ 5.4199e-177 4.0900e-126 6.4008e-30 5.3699e-24 7.2940e-22 1.6335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.4563e-14 1.4563e-14 [ 2.2732e-177 1.9334e-126 4.9709e-30 4.3854e-24 6.0714e-22 1.4563e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.2980e-14 1.2980e-14 [ 9.5325e-178 9.1361e-127 3.8588e-30 3.5801e-24 5.0519e-22 1.2980e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.1566e-14 1.1566e-14 [ 3.9968e-178 4.3158e-127 2.9941e-30 2.9215e-24 4.2021e-22 1.1566e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0304e-14 1.0304e-14 [ 1.6755e-178 2.0381e-127 2.3221e-30 2.3832e-24 3.4940e-22 1.0304e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.1772e-15 9.1772e-15 [ 7.0229e-179 9.6211e-128 1.8001e-30 1.9433e-24 2.9042e-22 9.1772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.1717e-15 8.1717e-15 [ 2.9432e-179 4.5403e-128 1.3948e-30 1.5841e-24 2.4131e-22 8.1717e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.2747e-15 7.2747e-15 [ 1.2333e-179 2.1419e-128 1.0803e-30 1.2907e-24 2.0044e-22 7.2747e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.4745e-15 6.4745e-15 [ 5.1668e-180 1.0101e-128 8.3637e-31 1.0513e-24 1.6643e-22 6.4745e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.7611e-15 5.7611e-15 [ 2.1643e-180 4.7622e-129 6.4720e-31 8.5595e-25 1.3814e-22 5.7611e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.1250e-15 5.1250e-15 [ 9.0647e-181 2.2444e-129 5.0060e-31 6.9664e-25 1.1462e-22 5.1250e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.5580e-15 4.5580e-15 [ 3.7959e-181 1.0574e-129 3.8703e-31 5.6677e-25 9.5068e-23 4.5580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.0528e-15 4.0528e-15 [ 1.5893e-181 4.9801e-130 2.9909e-31 4.6094e-25 7.8825e-23 4.0528e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.6028e-15 3.6028e-15 [ 6.6535e-182 2.3448e-130 2.3103e-31 3.7472e-25 6.5334e-23 3.6028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.2019e-15 3.2019e-15 [ 2.7849e-182 1.1036e-130 1.7838e-31 3.0452e-25 5.4133e-23 3.2019e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.8450e-15 2.8450e-15 [ 1.1655e-182 5.1927e-131 1.3766e-31 2.4737e-25 4.4837e-23 2.8450e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.5272e-15 2.5272e-15 [ 4.8770e-183 2.4425e-131 1.0619e-31 2.0088e-25 3.7124e-23 2.5272e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.2445e-15 2.2445e-15 [ 2.0404e-183 1.1485e-131 8.1883e-32 1.6306e-25 3.0727e-23 2.2445e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.9928e-15 1.9928e-15 [ 8.5354e-184 5.3986e-132 6.3109e-32 1.3231e-25 2.5423e-23 1.9928e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.7690e-15 1.7690e-15 [ 3.5699e-184 2.5369e-132 4.8617e-32 1.0732e-25 2.1027e-23 1.7690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.5699e-15 1.5699e-15 [ 1.4929e-184 1.1917e-132 3.7437e-32 8.7014e-26 1.7386e-23 1.5699e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3929e-15 1.3929e-15 [ 6.2423e-185 5.5965e-133 2.8815e-32 7.0525e-26 1.4369e-23 1.3929e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2356e-15 1.2356e-15 [ 2.6097e-185 2.6273e-133 2.2169e-32 5.7140e-26 1.1872e-23 1.2356e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0958e-15 1.0958e-15 [ 1.0909e-185 1.2330e-133 1.7048e-32 4.6277e-26 9.8059e-24 1.0958e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.7153e-16 9.7153e-16 [ 4.5591e-186 5.7850e-134 1.3104e-32 3.7465e-26 8.0962e-24 9.7153e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.6118e-16 8.6118e-16 [ 1.9052e-186 2.7133e-134 1.0068e-32 3.0320e-26 6.6823e-24 8.6118e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.6318e-16 7.6318e-16 [ 7.9602e-187 1.2722e-134 7.7321e-33 2.4528e-26 5.5133e-24 7.6318e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.7617e-16 6.7617e-16 [ 3.3254e-187 5.9630e-135 5.9355e-33 1.9835e-26 4.5473e-24 6.7617e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.9894e-16 5.9894e-16 [ 1.3890e-187 2.7941e-135 4.5543e-33 1.6034e-26 3.7492e-24 5.9894e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.3040e-16 5.3040e-16 [ 5.8011e-188 1.3089e-135 3.4930e-33 1.2957e-26 3.0901e-24 5.3040e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.6959e-16 4.6959e-16 [ 2.4224e-188 6.1292e-136 2.6778e-33 1.0466e-26 2.5460e-24 4.6959e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.1566e-16 4.1566e-16 [ 1.0114e-188 2.8693e-136 2.0519e-33 8.4508e-27 2.0969e-24 4.1566e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.6783e-16 3.6783e-16 [ 4.2221e-189 1.3428e-136 1.5716e-33 6.8211e-27 1.7265e-24 3.6783e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.2543e-16 3.2543e-16 [ 1.7623e-189 6.2826e-137 1.2033e-33 5.5037e-27 1.4210e-24 3.2543e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.8785e-16 2.8785e-16 [ 7.3547e-190 2.9384e-137 9.2081e-34 4.4390e-27 1.1691e-24 2.8785e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.5455e-16 2.5455e-16 [ 3.0689e-190 1.3739e-137 7.0435e-34 3.5789e-27 9.6157e-25 2.5455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.2505e-16 2.2505e-16 [ 1.2804e-190 6.4220e-138 5.3853e-34 2.8844e-27 7.9059e-25 2.2505e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.9892e-16 1.9892e-16 [ 5.3414e-191 3.0009e-138 4.1158e-34 2.3238e-27 6.4979e-25 1.9892e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.7578e-16 1.7578e-16 [ 2.2279e-191 1.4019e-138 3.1441e-34 1.8715e-27 5.3388e-25 1.7578e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.5530e-16 1.5530e-16 [ 9.2912e-192 6.5467e-139 2.4007e-34 1.5066e-27 4.3849e-25 1.5530e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.3717e-16 1.3717e-16 [ 3.8743e-192 3.0564e-139 1.8323e-34 1.2124e-27 3.6002e-25 1.3717e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.2112e-16 1.2112e-16 [ 1.6153e-192 1.4265e-139 1.3979e-34 9.7531e-28 2.9549e-25 1.2112e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0693e-16 1.0693e-16 [ 6.7335e-193 6.6558e-140 1.0660e-34 7.8428e-28 2.4244e-25 1.0693e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.4383e-17 9.4383e-17 [ 2.8066e-193 3.1045e-140 8.1253e-35 6.3044e-28 1.9884e-25 9.4383e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.3286e-17 8.3286e-17 [ 1.1696e-193 1.4477e-140 6.1906e-35 5.0658e-28 1.6303e-25 8.3286e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.3476e-17 7.3476e-17 [ 4.8738e-194 6.7486e-141 4.7145e-35 4.0690e-28 1.3362e-25 7.3476e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.4807e-17 6.4807e-17 [ 2.0306e-194 3.1450e-141 3.5888e-35 3.2672e-28 1.0948e-25 6.4807e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.7146e-17 5.7146e-17 [ 8.4590e-195 1.4652e-141 2.7307e-35 2.6223e-28 8.9670e-26 5.7146e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.0379e-17 5.0379e-17 [ 3.5234e-195 6.8245e-142 2.0769e-35 2.1040e-28 7.3418e-26 5.0379e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.4403e-17 4.4403e-17 [ 1.4674e-195 3.1776e-142 1.5789e-35 1.6875e-28 6.0091e-26 4.4403e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.9127e-17 3.9127e-17 [ 6.1102e-196 1.4791e-142 1.1998e-35 1.3529e-28 4.9166e-26 3.9127e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.4470e-17 3.4470e-17 [ 2.5440e-196 6.8831e-143 9.1130e-36 1.0843e-28 4.0213e-26 3.4470e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.0359e-17 3.0359e-17 [ 1.0590e-196 3.2021e-143 6.9188e-36 8.6867e-29 3.2880e-26 3.0359e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.6733e-17 2.6733e-17 [ 4.4081e-197 1.4892e-143 5.2506e-36 6.9567e-29 2.6874e-26 2.6733e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.3534e-17 2.3534e-17 [ 1.8346e-197 6.9241e-144 3.9829e-36 5.5691e-29 2.1958e-26 2.3534e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.0713e-17 2.0713e-17 [ 7.6342e-198 3.2184e-144 3.0199e-36 4.4567e-29 1.7934e-26 2.0713e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.8226e-17 1.8226e-17 [ 3.1763e-198 1.4955e-144 2.2888e-36 3.5651e-29 1.4643e-26 1.8226e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.6034e-17 1.6034e-17 [ 1.3214e-198 6.9475e-145 1.7339e-36 2.8509e-29 1.1952e-26 1.6034e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.4102e-17 1.4102e-17 [ 5.4965e-199 3.2265e-145 1.3130e-36 2.2789e-29 9.7521e-27 1.4102e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.2400e-17 1.2400e-17 [ 2.2860e-199 1.4980e-145 9.9381e-37 1.8209e-29 7.9543e-27 1.2400e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.0900e-17 1.0900e-17 [ 9.5064e-200 6.9530e-146 7.5189e-37 1.4545e-29 6.4856e-27 1.0900e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 9.5803e-18 9.5803e-18 [ 3.9527e-200 3.2263e-146 5.6861e-37 1.1614e-29 5.2864e-27 9.5803e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 8.4180e-18 8.4180e-18 [ 1.6433e-200 1.4967e-146 4.2982e-37 9.2698e-30 4.3073e-27 8.4180e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.3950e-18 7.3950e-18 [ 6.8310e-201 6.9409e-147 3.2477e-37 7.3961e-30 3.5084e-27 7.3950e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.4947e-18 6.4947e-18 [ 2.8392e-201 3.2180e-147 2.4528e-37 5.8990e-30 2.8567e-27 6.4947e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.7028e-18 5.7028e-18 [ 1.1799e-201 1.4916e-147 1.8517e-37 4.7032e-30 2.3253e-27 5.7028e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.0062e-18 5.0062e-18 [ 4.9027e-202 6.9115e-148 1.3973e-37 3.7484e-30 1.8920e-27 5.0062e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.3937e-18 4.3937e-18 [ 2.0369e-202 3.2017e-148 1.0539e-37 2.9863e-30 1.5390e-27 4.3937e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.8552e-18 3.8552e-18 [ 8.4617e-203 1.4828e-148 7.9461e-38 2.3783e-30 1.2514e-27 3.8552e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.3819e-18 3.3819e-18 [ 3.5146e-203 6.8650e-149 5.9883e-38 1.8934e-30 1.0172e-27 3.3819e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.9660e-18 2.9660e-18 [ 1.4597e-203 3.1775e-149 4.5109e-38 1.5068e-30 8.2651e-28 2.9660e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.6007e-18 2.6007e-18 [ 6.0613e-204 1.4704e-149 3.3965e-38 1.1986e-30 6.7136e-28 2.6007e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.2798e-18 2.2798e-18 [ 2.5167e-204 6.8020e-150 2.5564e-38 9.5319e-31 5.4515e-28 2.2798e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.9980e-18 1.9980e-18 [ 1.0448e-204 3.1458e-150 1.9232e-38 7.5772e-31 4.4251e-28 1.9980e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.7507e-18 1.7507e-18 [ 4.3369e-205 1.4545e-150 1.4462e-38 6.0211e-31 3.5907e-28 1.7507e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.5336e-18 1.5336e-18 [ 1.8000e-205 6.7230e-151 1.0870e-38 4.7828e-31 2.9127e-28 1.5336e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.3431e-18 1.3431e-18 [ 7.4698e-206 3.1068e-151 8.1673e-39 3.7978e-31 2.3619e-28 1.3431e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.1760e-18 1.1760e-18 [ 3.0995e-206 1.4353e-151 6.1337e-39 3.0145e-31 1.9146e-28 1.1760e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.0294e-18 1.0294e-18 [ 1.2860e-206 6.6289e-152 4.6045e-39 2.3919e-31 1.5514e-28 1.0294e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 9.0094e-19 9.0094e-19 [ 5.3346e-207 3.0608e-152 3.4550e-39 1.8972e-31 1.2568e-28 9.0094e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.8829e-19 7.8829e-19 [ 2.2127e-207 1.4129e-152 2.5914e-39 1.5043e-31 1.0177e-28 7.8829e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.8957e-19 6.8957e-19 [ 9.1767e-208 6.5204e-153 1.9428e-39 1.1923e-31 8.2383e-29 6.8957e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.0307e-19 6.0307e-19 [ 3.8054e-208 3.0083e-153 1.4559e-39 9.4462e-32 6.6666e-29 6.0307e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.2730e-19 5.2730e-19 [ 1.5778e-208 1.3876e-153 1.0906e-39 7.4814e-32 5.3930e-29 5.2730e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.6094e-19 4.6094e-19 [ 6.5413e-209 6.3983e-154 8.1655e-40 5.9231e-32 4.3611e-29 4.6094e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.0283e-19 4.0283e-19 [ 2.7116e-209 2.9496e-154 6.1112e-40 4.6877e-32 3.5255e-29 4.0283e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.5197e-19 3.5197e-19 [ 1.1239e-209 1.3594e-154 4.5718e-40 3.7086e-32 2.8490e-29 3.5197e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.0746e-19 3.0746e-19 [ 4.6576e-210 6.2637e-155 3.4186e-40 2.9329e-32 2.3016e-29 3.0746e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.6851e-19 2.6851e-19 [ 1.9300e-210 2.8853e-155 2.5553e-40 2.3186e-32 1.8587e-29 2.6851e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.3445e-19 2.3445e-19 [ 7.9964e-211 1.3287e-155 1.9091e-40 1.8323e-32 1.5005e-29 2.3445e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.0465e-19 2.0465e-19 [ 3.3127e-211 6.1176e-156 1.4258e-40 1.4475e-32 1.2109e-29 2.0465e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.7860e-19 1.7860e-19 [ 1.3722e-211 2.8158e-156 1.0643e-40 1.1430e-32 9.7691e-30 1.7860e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.5583e-19 1.5583e-19 [ 5.6833e-212 1.2957e-156 7.9416e-41 9.0231e-33 7.8784e-30 1.5583e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.3594e-19 1.3594e-19 [ 2.3536e-212 5.9609e-157 5.9232e-41 7.1202e-33 6.3515e-30 1.3594e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.1855e-19 1.1855e-19 [ 9.7455e-213 2.7416e-157 4.4159e-41 5.6165e-33 5.1188e-30 1.1855e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0336e-19 1.0336e-19 [ 4.0349e-213 1.2606e-157 3.2908e-41 4.4288e-33 4.1239e-30 1.0336e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.0102e-20 9.0102e-20 [ 1.6703e-213 5.7949e-158 2.4513e-41 3.4909e-33 3.3213e-30 9.0102e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 7.8524e-20 7.8524e-20 [ 6.9139e-214 2.6632e-158 1.8252e-41 2.7507e-33 2.6740e-30 7.8524e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.8417e-20 6.8417e-20 [ 2.8615e-214 1.2236e-158 1.3584e-41 2.1666e-33 2.1521e-30 6.8417e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.9597e-20 5.9597e-20 [ 1.1842e-214 5.6207e-159 1.0105e-41 1.7059e-33 1.7314e-30 5.9597e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.1902e-20 5.1902e-20 [ 4.8998e-215 2.5812e-159 7.5146e-42 1.3427e-33 1.3926e-30 5.1902e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.5190e-20 4.5190e-20 [ 2.0272e-215 1.1850e-159 5.5856e-42 1.0564e-33 1.1196e-30 4.5190e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.9337e-20 3.9337e-20 [ 8.3861e-216 5.4393e-160 4.1500e-42 8.3090e-34 8.9986e-31 3.9337e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.4234e-20 3.4234e-20 [ 3.4687e-216 2.4960e-160 3.0820e-42 6.5327e-34 7.2300e-31 3.4234e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.9786e-20 2.9786e-20 [ 1.4346e-216 1.1451e-160 2.2880e-42 5.1343e-34 5.8070e-31 2.9786e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.5910e-20 2.5910e-20 [ 5.9326e-217 5.2520e-161 1.6977e-42 4.0338e-34 4.6625e-31 2.5910e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
