 8.772e+01 9.0251e-21 9.0251e-21 [ 1.1888e-214 7.2250e-158 4.8417e-48 9.4094e-37 8.9181e-33 9.0251e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.5904e-21 7.5904e-21 [ 4.6554e-215 3.1690e-158 3.3174e-48 6.9617e-37 6.7955e-33 7.5904e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 6.3818e-21 6.3818e-21 [ 1.8227e-215 1.3894e-158 2.2718e-48 5.1482e-37 5.1757e-33 6.3818e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.3638e-21 5.3638e-21 [ 7.1350e-216 6.0897e-159 1.5548e-48 3.8052e-37 3.9402e-33 5.3638e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.5068e-21 4.5068e-21 [ 2.7924e-216 2.6680e-159 1.0635e-48 2.8112e-37 2.9983e-33 4.5068e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.7854e-21 3.7854e-21 [ 1.0926e-216 1.1685e-159 7.2709e-49 2.0758e-37 2.2805e-33 3.7854e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.1785e-21 3.1785e-21 [ 4.2742e-217 5.1154e-160 4.9679e-49 1.5320e-37 1.7337e-33 3.1785e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.6680e-21 2.6680e-21 [ 1.6717e-217 2.2386e-160 3.3925e-49 1.1301e-37 1.3175e-33 2.6680e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.2388e-21 2.2388e-21 [ 6.5368e-218 9.7928e-161 2.3153e-49 8.3325e-38 1.0007e-33 2.2388e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.8780e-21 1.8780e-21 [ 2.5555e-218 4.2822e-161 1.5793e-49 6.1405e-38 7.5970e-34 1.8780e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.5748e-21 1.5748e-21 [ 9.9881e-219 1.8718e-161 1.0766e-49 4.5228e-38 5.7649e-34 1.5748e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.3202e-21 1.3202e-21 [ 3.9029e-219 8.1787e-162 7.3349e-50 3.3296e-38 4.3725e-34 1.3202e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.1064e-21 1.1064e-21 [ 1.5248e-219 3.5722e-162 4.9944e-50 2.4500e-38 3.3149e-34 1.1064e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.2686e-22 9.2686e-22 [ 5.9554e-220 1.5596e-162 3.3988e-50 1.8018e-38 2.5119e-34 9.2686e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.7623e-22 7.7623e-22 [ 2.3255e-220 6.8065e-163 2.3115e-50 1.3244e-38 1.9025e-34 7.7623e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.4987e-22 6.4987e-22 [ 9.0784e-221 2.9693e-163 1.5712e-50 9.7300e-39 1.4403e-34 6.4987e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.4390e-22 5.4390e-22 [ 3.5432e-221 1.2948e-163 1.0673e-50 7.1446e-39 1.0898e-34 5.4390e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.5507e-22 4.5507e-22 [ 1.3826e-221 5.6440e-164 7.2460e-51 5.2434e-39 8.2423e-35 4.5507e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.8062e-22 3.8062e-22 [ 5.3933e-222 2.4591e-164 4.9164e-51 3.8460e-39 6.2306e-35 3.8062e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.1824e-22 3.1824e-22 [ 2.1034e-222 1.0710e-164 3.3337e-51 2.8196e-39 4.7076e-35 3.1824e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.6601e-22 2.6601e-22 [ 8.2010e-223 4.6627e-165 2.2591e-51 2.0659e-39 3.5551e-35 2.6601e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.2227e-22 2.2227e-22 [ 3.1967e-223 2.0290e-165 1.5300e-51 1.5129e-39 2.6834e-35 2.2227e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.8567e-22 1.8567e-22 [ 1.2457e-223 8.8259e-166 1.0355e-51 1.1073e-39 2.0244e-35 1.8567e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.5504e-22 1.5504e-22 [ 4.8530e-224 3.8374e-166 7.0044e-52 8.1003e-40 1.5265e-35 1.5504e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.2942e-22 1.2942e-22 [ 1.8901e-224 1.6678e-166 4.7348e-52 5.9221e-40 1.1504e-35 1.2942e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.0800e-22 1.0800e-22 [ 7.3595e-225 7.2451e-167 3.1986e-52 4.3272e-40 8.6658e-36 1.0800e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 9.0101e-23 9.0101e-23 [ 2.8647e-225 3.1460e-167 2.1594e-52 3.1600e-40 6.5241e-36 9.0101e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 7.5141e-23 7.5141e-23 [ 1.1148e-225 1.3655e-167 1.4569e-52 2.3064e-40 4.9092e-36 7.5141e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 6.2645e-23 6.2645e-23 [ 4.3368e-226 5.9238e-168 9.8230e-53 1.6823e-40 3.6920e-36 6.2645e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.2210e-23 5.2210e-23 [ 1.6866e-226 2.5688e-168 6.6186e-53 1.2264e-40 2.7751e-36 5.2210e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.3499e-23 4.3499e-23 [ 6.5574e-227 1.1134e-168 4.4566e-53 8.9351e-41 2.0847e-36 4.3499e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.6230e-23 3.6230e-23 [ 2.5487e-227 4.8238e-169 2.9989e-53 6.5059e-41 1.5653e-36 3.6230e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.0166e-23 3.0166e-23 [ 9.9029e-228 2.0889e-169 2.0165e-53 4.7342e-41 1.1746e-36 3.0166e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.5109e-23 2.5109e-23 [ 3.8465e-228 9.0414e-170 1.3551e-53 3.4429e-41 8.8089e-37 2.5109e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.0893e-23 2.0893e-23 [ 1.4936e-228 3.9116e-170 9.0996e-54 2.5022e-41 6.6026e-37 2.0893e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.7379e-23 1.7379e-23 [ 5.7976e-229 1.6914e-170 6.1062e-54 1.8174e-41 4.9460e-37 1.7379e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.4451e-23 1.4451e-23 [ 2.2497e-229 7.3104e-171 4.0947e-54 1.3192e-41 3.7028e-37 1.4451e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.2013e-23 1.2013e-23 [ 8.7265e-230 3.1580e-171 2.7438e-54 9.5691e-42 2.7704e-37 1.2013e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 9.9832e-24 9.9832e-24 [ 3.3839e-230 1.3636e-171 1.8373e-54 6.9367e-42 2.0715e-37 9.9832e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.2935e-24 8.2935e-24 [ 1.3117e-230 5.8845e-172 1.2294e-54 5.0251e-42 1.5480e-37 8.2935e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.8876e-24 6.8876e-24 [ 5.0825e-231 2.5382e-172 8.2200e-55 3.6379e-42 1.1560e-37 6.8876e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 5.7182e-24 5.7182e-24 [ 1.9687e-231 1.0942e-172 5.4920e-55 2.6318e-42 8.6278e-38 5.7182e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.7458e-24 4.7458e-24 [ 7.6225e-232 4.7148e-173 3.6666e-55 1.9026e-42 6.4348e-38 4.7458e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.9375e-24 3.9375e-24 [ 2.9502e-232 2.0304e-173 2.4460e-55 1.3745e-42 4.7961e-38 3.9375e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.2659e-24 3.2659e-24 [ 1.1414e-232 8.7391e-174 1.6305e-55 9.9223e-43 3.5723e-38 3.2659e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.7079e-24 2.7079e-24 [ 4.4141e-233 3.7593e-174 1.0860e-55 7.1577e-43 2.6589e-38 2.7079e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.2445e-24 2.2445e-24 [ 1.7064e-233 1.6163e-174 7.2281e-56 5.1596e-43 1.9777e-38 2.2445e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.8599e-24 1.8599e-24 [ 6.5935e-234 6.9449e-175 4.8067e-56 3.7164e-43 1.4699e-38 1.8599e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.5406e-24 1.5406e-24 [ 2.5466e-234 2.9824e-175 3.1939e-56 2.6748e-43 1.0917e-38 1.5406e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.2758e-24 1.2758e-24 [ 9.8317e-235 1.2800e-175 2.1204e-56 1.9237e-43 8.1024e-39 1.2758e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.0561e-24 1.0561e-24 [ 3.7939e-235 5.4902e-176 1.4066e-56 1.3824e-43 6.0088e-39 1.0561e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.7401e-25 8.7401e-25 [ 1.4634e-235 2.3534e-176 9.3226e-57 9.9259e-44 4.4527e-39 8.7401e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 7.2307e-25 7.2307e-25 [ 5.6416e-236 1.0082e-176 6.1734e-57 7.1211e-44 3.2969e-39 7.2307e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.9800e-25 5.9800e-25 [ 2.1739e-236 4.3164e-177 4.0844e-57 5.1046e-44 2.4392e-39 5.9800e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.9441e-25 4.9441e-25 [ 8.3725e-237 1.8467e-177 2.6999e-57 3.6560e-44 1.8031e-39 4.9441e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.0863e-25 4.0863e-25 [ 3.2229e-237 7.8960e-178 1.7831e-57 2.6162e-44 1.3318e-39 4.0863e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.3763e-25 3.3763e-25 [ 1.2400e-237 3.3737e-178 1.1765e-57 1.8705e-44 9.8284e-40 3.3763e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.7887e-25 2.7887e-25 [ 4.7680e-238 1.4405e-178 7.7550e-58 1.3361e-44 7.2467e-40 2.7887e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.3027e-25 2.3027e-25 [ 1.8324e-238 6.1463e-179 5.1070e-58 9.5346e-45 5.3383e-40 2.3027e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.9007e-25 1.9007e-25 [ 7.0377e-239 2.6206e-179 3.3598e-58 6.7977e-45 3.9288e-40 1.9007e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.5684e-25 1.5684e-25 [ 2.7014e-239 1.1165e-179 2.2082e-58 4.8417e-45 2.8887e-40 1.5684e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.2938e-25 1.2938e-25 [ 1.0363e-239 4.7532e-180 1.4498e-58 3.4451e-45 2.1219e-40 1.2938e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.0670e-25 1.0670e-25 [ 3.9729e-240 2.0220e-180 9.5087e-59 2.4489e-45 1.5571e-40 1.0670e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 8.7959e-26 8.7959e-26 [ 1.5221e-240 8.5944e-181 6.2298e-59 1.7389e-45 1.1415e-40 8.7959e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.2489e-26 7.2489e-26 [ 5.8272e-241 3.6501e-181 4.0770e-59 1.2334e-45 8.3590e-41 7.2489e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.9720e-26 5.9720e-26 [ 2.2294e-241 1.5489e-181 2.6652e-59 8.7393e-46 6.1146e-41 5.9720e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 4.9185e-26 4.9185e-26 [ 8.5228e-242 6.5667e-182 1.7403e-59 6.1851e-46 4.4678e-41 4.9185e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.0495e-26 4.0495e-26 [ 3.2557e-242 2.7815e-182 1.1350e-59 4.3723e-46 3.2608e-41 4.0495e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.3329e-26 3.3329e-26 [ 1.2427e-242 1.1771e-182 7.3932e-60 3.0871e-46 2.3771e-41 3.3329e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.7422e-26 2.7422e-26 [ 4.7394e-243 4.9765e-183 4.8098e-60 2.1770e-46 1.7307e-41 2.7422e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.2555e-26 2.2555e-26 [ 1.8060e-243 2.1018e-183 3.1252e-60 1.5333e-46 1.2585e-41 2.2555e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.8545e-26 1.8545e-26 [ 6.8754e-244 8.8679e-184 2.0279e-60 1.0785e-46 9.1398e-42 1.8545e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.5243e-26 1.5243e-26 [ 2.6150e-244 3.7374e-184 1.3140e-60 7.5752e-47 6.6285e-42 1.5243e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.2524e-26 1.2524e-26 [ 9.9364e-245 1.5734e-184 8.5029e-61 5.3134e-47 4.8005e-42 1.2524e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0287e-26 1.0287e-26 [ 3.7716e-245 6.6159e-185 5.4939e-61 3.7215e-47 3.4716e-42 1.0287e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 8.4462e-27 8.4462e-27 [ 1.4300e-245 2.7784e-185 3.5444e-61 2.6026e-47 2.5067e-42 8.4462e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 6.9323e-27 6.9323e-27 [ 5.4158e-246 1.1654e-185 2.2830e-61 1.8172e-47 1.8072e-42 6.9323e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.6875e-27 5.6875e-27 [ 2.0486e-246 4.8812e-186 1.4681e-61 1.2668e-47 1.3007e-42 5.6875e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.6643e-27 4.6643e-27 [ 7.7390e-247 2.0416e-186 9.4248e-62 8.8152e-48 9.3456e-43 4.6643e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.8236e-27 3.8236e-27 [ 2.9196e-247 8.5265e-187 6.0395e-62 6.1233e-48 6.7028e-43 3.8236e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.1330e-27 3.1330e-27 [ 1.0998e-247 3.5553e-187 3.8628e-62 4.2454e-48 4.7982e-43 3.1330e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.5659e-27 2.5659e-27 [ 4.1367e-248 1.4800e-187 2.4657e-62 2.9375e-48 3.4279e-43 2.5659e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.1004e-27 2.1004e-27 [ 1.5534e-248 6.1496e-188 1.5706e-62 2.0283e-48 2.4438e-43 2.1004e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.7184e-27 1.7184e-27 [ 5.8225e-249 2.5504e-188 9.9827e-63 1.3974e-48 1.7384e-43 1.7184e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.4049e-27 1.4049e-27 [ 2.1783e-249 1.0556e-188 6.3299e-63 9.6048e-49 1.2336e-43 1.4049e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.1479e-27 1.1479e-27 [ 8.1323e-250 4.3592e-189 4.0036e-63 6.5849e-49 8.7319e-44 1.1479e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 9.3713e-28 9.3713e-28 [ 3.0293e-250 1.7959e-189 2.5254e-63 4.5024e-49 6.1641e-44 9.3713e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.6438e-28 7.6438e-28 [ 1.1257e-250 7.3798e-190 1.5884e-63 3.0695e-49 4.3387e-44 7.6438e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.2283e-28 6.2283e-28 [ 4.1716e-251 3.0240e-190 9.9597e-64 2.0861e-49 3.0442e-44 6.2283e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.0686e-28 5.0686e-28 [ 1.5414e-251 1.2353e-190 6.2237e-64 1.4129e-49 2.1287e-44 5.0686e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.1189e-28 4.1189e-28 [ 5.6769e-252 5.0292e-191 3.8747e-64 9.5341e-50 1.4829e-44 4.1189e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.3412e-28 3.3412e-28 [ 2.0831e-252 2.0398e-191 2.4024e-64 6.4070e-50 1.0287e-44 3.3412e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.7044e-28 2.7044e-28 [ 7.6128e-253 8.2381e-192 1.4828e-64 4.2859e-50 7.1042e-45 2.7044e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.1832e-28 2.1832e-28 [ 2.7693e-253 3.3113e-192 9.1056e-65 2.8524e-50 4.8807e-45 2.1832e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.7564e-28 1.7564e-28 [ 1.0020e-253 1.3238e-192 5.5596e-65 1.8874e-50 3.3336e-45 1.7564e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.4070e-28 1.4070e-28 [ 3.6036e-254 5.2592e-193 3.3723e-65 1.2406e-50 2.2617e-45 1.4070e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.1207e-28 1.1207e-28 [ 1.2867e-254 2.0743e-193 2.0300e-65 8.0916e-51 1.5224e-45 1.1207e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 8.8614e-29 8.8614e-29 [ 4.5558e-255 8.1109e-194 1.2110e-65 5.2294e-51 1.0152e-45 8.8614e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 6.9371e-29 6.9371e-29 [ 1.5966e-255 3.1389e-194 7.1469e-66 3.3420e-51 6.6930e-46 6.9371e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 5.3572e-29 5.3572e-29 [ 5.5251e-256 1.1994e-194 4.1616e-66 2.1060e-51 4.3489e-46 5.3572e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.0590e-29 4.0590e-29 [ 1.8818e-256 4.5098e-195 2.3819e-66 1.3030e-51 2.7723e-46 4.0590e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.9920e-29 2.9920e-29 [ 6.2772e-257 1.6606e-195 1.3320e-66 7.8609e-52 1.7213e-46 2.9920e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.1171e-29 2.1171e-29 [ 2.0353e-257 5.9419e-196 7.2039e-67 4.5708e-52 1.0282e-46 2.1171e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.4052e-29 1.4052e-29 [ 6.3315e-258 2.0389e-196 3.6964e-67 2.5075e-52 5.7797e-47 1.4052e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 8.3745e-30 8.3745e-30 [ 1.8416e-258 6.5300e-197 1.7288e-67 1.2431e-52 2.9254e-47 8.3745e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 4.0661e-30 4.0661e-30 [ 4.6818e-259 1.8160e-197 6.6791e-68 5.0284e-53 1.2024e-47 4.0661e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.1918e-30 1.1918e-30 [ 7.9071e-260 3.2901e-198 1.5293e-68 1.1859e-53 2.8646e-48 1.1918e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
