 8.387e+01 1.6352e-66 1.6352e-66 [ 3.3777e-265 2.4964e-219 9.9091e-188 1.6306e-78 2.7191e-76 6.4972e-69 1.6287e-66 ] 1.0000e+00
 8.398e+01 1.2876e-66 1.2876e-66 [ 1.4485e-265 1.1577e-219 4.9237e-188 1.3123e-78 2.2055e-76 5.1174e-69 1.2825e-66 ] 1.0000e+00
 8.409e+01 1.0139e-66 1.0139e-66 [ 6.2105e-266 5.3676e-220 2.4457e-188 1.0558e-78 1.7888e-76 4.0307e-69 1.0098e-66 ] 1.0000e+00
 8.421e+01 7.9836e-67 7.9836e-67 [ 2.6625e-266 2.4881e-220 1.2144e-188 8.4929e-79 1.4507e-76 3.1749e-69 7.9518e-67 ] 1.0000e+00
 8.432e+01 6.2865e-67 6.2865e-67 [ 1.1413e-266 1.1531e-220 6.0284e-189 6.8298e-79 1.1765e-76 2.5008e-69 6.2615e-67 ] 1.0000e+00
 8.443e+01 4.9502e-67 4.9502e-67 [ 4.8915e-267 5.3424e-221 2.9915e-189 5.4911e-79 9.5402e-77 1.9698e-69 4.9305e-67 ] 1.0000e+00
 8.455e+01 3.8979e-67 3.8979e-67 [ 2.0962e-267 2.4747e-221 1.4840e-189 4.4137e-79 7.7355e-77 1.5517e-69 3.8824e-67 ] 1.0000e+00
 8.466e+01 3.0693e-67 3.0693e-67 [ 8.9817e-268 1.1461e-221 7.3591e-190 3.5468e-79 6.2716e-77 1.2223e-69 3.0571e-67 ] 1.0000e+00
 8.477e+01 2.4169e-67 2.4169e-67 [ 3.8479e-268 5.3062e-222 3.6482e-190 2.8494e-79 5.0843e-77 9.6286e-70 2.4073e-67 ] 1.0000e+00
 8.489e+01 1.9032e-67 1.9032e-67 [ 1.6483e-268 2.4562e-222 1.8080e-190 2.2886e-79 4.1213e-77 7.5851e-70 1.8956e-67 ] 1.0000e+00
 8.500e+01 1.4986e-67 1.4986e-67 [ 7.0594e-269 1.1367e-222 8.9568e-191 1.8377e-79 3.3404e-77 5.9755e-70 1.4926e-67 ] 1.0000e+00
 8.511e+01 1.1801e-67 1.1801e-67 [ 3.0231e-269 5.2592e-223 4.4358e-191 1.4753e-79 2.7071e-77 4.7076e-70 1.1754e-67 ] 1.0000e+00
 8.523e+01 9.2924e-68 9.2924e-68 [ 1.2944e-269 2.4327e-223 2.1961e-191 1.1840e-79 2.1936e-77 3.7088e-70 9.2553e-68 ] 1.0000e+00
 8.534e+01 7.3173e-68 7.3173e-68 [ 5.5414e-270 1.1250e-223 1.0869e-191 9.5005e-80 1.7773e-77 2.9220e-70 7.2881e-68 ] 1.0000e+00
 8.545e+01 5.7620e-68 5.7620e-68 [ 2.3719e-270 5.2014e-224 5.3773e-192 7.6210e-80 1.4399e-77 2.3022e-70 5.7390e-68 ] 1.0000e+00
 8.557e+01 4.5373e-68 4.5373e-68 [ 1.0151e-270 2.4042e-224 2.6595e-192 6.1118e-80 1.1663e-77 1.8139e-70 4.5191e-68 ] 1.0000e+00
 8.568e+01 3.5729e-68 3.5729e-68 [ 4.3440e-271 1.1110e-224 1.3149e-192 4.9002e-80 9.4459e-78 1.4293e-70 3.5586e-68 ] 1.0000e+00
 8.579e+01 2.8135e-68 2.8135e-68 [ 1.8586e-271 5.1330e-225 6.4990e-193 3.9278e-80 7.6492e-78 1.1262e-70 2.8022e-68 ] 1.0000e+00
 8.591e+01 2.2155e-68 2.2155e-68 [ 7.9507e-272 2.3709e-225 3.2110e-193 3.1475e-80 6.1933e-78 8.8749e-71 2.2066e-68 ] 1.0000e+00
 8.602e+01 1.7446e-68 1.7446e-68 [ 3.4006e-272 1.0948e-225 1.5860e-193 2.5216e-80 5.0137e-78 6.9937e-71 1.7377e-68 ] 1.0000e+00
 8.613e+01 1.3739e-68 1.3739e-68 [ 1.4543e-272 5.0545e-226 7.8307e-194 2.0196e-80 4.0582e-78 5.5116e-71 1.3683e-68 ] 1.0000e+00
 8.625e+01 1.0819e-68 1.0819e-68 [ 6.2183e-273 2.3329e-226 3.8650e-194 1.6172e-80 3.2843e-78 4.3438e-71 1.0775e-68 ] 1.0000e+00
 8.636e+01 8.5195e-69 8.5195e-69 [ 2.6584e-273 1.0765e-226 1.9070e-194 1.2946e-80 2.6575e-78 3.4235e-71 8.4852e-69 ] 1.0000e+00
 8.647e+01 6.7089e-69 6.7089e-69 [ 1.1363e-273 4.9660e-227 9.4062e-195 1.0361e-80 2.1500e-78 2.6984e-71 6.6819e-69 ] 1.0000e+00
 8.659e+01 5.2832e-69 5.2832e-69 [ 4.8564e-274 2.2903e-227 4.6379e-195 8.2894e-81 1.7391e-78 2.1270e-71 5.2619e-69 ] 1.0000e+00
 8.670e+01 4.1604e-69 4.1604e-69 [ 2.0752e-274 1.0560e-227 2.2860e-195 6.6305e-81 1.4065e-78 1.6767e-71 4.1437e-69 ] 1.0000e+00
 8.681e+01 3.2763e-69 3.2763e-69 [ 8.8659e-275 4.8679e-228 1.1264e-195 5.3022e-81 1.1373e-78 1.3218e-71 3.2631e-69 ] 1.0000e+00
 8.693e+01 2.5801e-69 2.5801e-69 [ 3.7872e-275 2.2434e-228 5.5478e-196 4.2389e-81 9.1947e-79 1.0420e-71 2.5697e-69 ] 1.0000e+00
 8.704e+01 2.0318e-69 2.0318e-69 [ 1.6175e-275 1.0336e-228 2.7316e-196 3.3879e-81 7.4322e-79 8.2158e-72 2.0236e-69 ] 1.0000e+00
 8.715e+01 1.6001e-69 1.6001e-69 [ 6.9069e-276 4.7607e-229 1.3445e-196 2.7070e-81 6.0064e-79 6.4780e-72 1.5936e-69 ] 1.0000e+00
 8.727e+01 1.2601e-69 1.2601e-69 [ 2.9488e-276 2.1923e-229 6.6154e-197 2.1624e-81 4.8532e-79 5.1082e-72 1.2550e-69 ] 1.0000e+00
 8.738e+01 9.9237e-70 9.9237e-70 [ 1.2588e-276 1.0092e-229 3.2538e-197 1.7269e-81 3.9207e-79 4.0283e-72 9.8835e-70 ] 1.0000e+00
 8.749e+01 7.8153e-70 7.8153e-70 [ 5.3723e-277 4.6449e-230 1.5998e-197 1.3787e-81 3.1667e-79 3.1770e-72 7.7835e-70 ] 1.0000e+00
 8.761e+01 6.1549e-70 6.1549e-70 [ 2.2924e-277 2.1372e-230 7.8631e-198 1.1004e-81 2.5572e-79 2.5058e-72 6.1298e-70 ] 1.0000e+00
 8.772e+01 4.8473e-70 4.8473e-70 [ 9.7803e-278 9.8311e-231 3.8633e-198 8.7805e-82 2.0647e-79 1.9766e-72 4.8275e-70 ] 1.0000e+00
 8.783e+01 3.8175e-70 3.8175e-70 [ 4.1719e-278 4.5210e-231 1.8974e-198 7.0043e-82 1.6666e-79 1.5593e-72 3.8019e-70 ] 1.0000e+00
 8.795e+01 3.0065e-70 3.0065e-70 [ 1.7792e-278 2.0785e-231 9.3157e-199 5.5859e-82 1.3450e-79 1.2302e-72 2.9942e-70 ] 1.0000e+00
 8.806e+01 2.3679e-70 2.3679e-70 [ 7.5865e-279 9.5531e-232 4.5720e-199 4.4535e-82 1.0853e-79 9.7065e-73 2.3582e-70 ] 1.0000e+00
 8.817e+01 1.8649e-70 1.8649e-70 [ 3.2343e-279 4.3895e-232 2.2430e-199 3.5496e-82 8.7549e-80 7.6595e-73 1.8573e-70 ] 1.0000e+00
 8.829e+01 1.4688e-70 1.4688e-70 [ 1.3785e-279 2.0164e-232 1.1000e-199 2.8284e-82 7.0611e-80 6.0448e-73 1.4628e-70 ] 1.0000e+00
 8.840e+01 1.1568e-70 1.1568e-70 [ 5.8747e-280 9.2597e-233 5.3928e-200 2.2531e-82 5.6938e-80 4.7711e-73 1.1521e-70 ] 1.0000e+00
 8.851e+01 9.1116e-71 9.1116e-71 [ 2.5030e-280 4.2511e-233 2.6427e-200 1.7943e-82 4.5902e-80 3.7662e-73 9.0739e-71 ] 1.0000e+00
 8.863e+01 7.1766e-71 7.1766e-71 [ 1.0662e-280 1.9511e-233 1.2946e-200 1.4285e-82 3.6997e-80 2.9733e-73 7.1469e-71 ] 1.0000e+00
 8.874e+01 5.6526e-71 5.6526e-71 [ 4.5410e-281 8.9524e-234 6.3394e-201 1.1369e-82 2.9813e-80 2.3477e-73 5.6292e-71 ] 1.0000e+00
 8.885e+01 4.4524e-71 4.4524e-71 [ 1.9336e-281 4.1064e-234 3.1031e-201 9.0463e-83 2.4018e-80 1.8539e-73 4.4338e-71 ] 1.0000e+00
 8.897e+01 3.5070e-71 3.5070e-71 [ 8.2314e-282 1.8831e-234 1.5184e-201 7.1957e-83 1.9345e-80 1.4642e-73 3.4924e-71 ] 1.0000e+00
 8.908e+01 2.7625e-71 2.7625e-71 [ 3.5035e-282 8.6324e-235 7.4266e-202 5.7220e-83 1.5578e-80 1.1566e-73 2.7509e-71 ] 1.0000e+00
 8.919e+01 2.1760e-71 2.1760e-71 [ 1.4909e-282 3.9561e-235 3.6311e-202 4.5487e-83 1.2541e-80 9.1372e-74 2.1669e-71 ] 1.0000e+00
 8.931e+01 1.7141e-71 1.7141e-71 [ 6.3427e-283 1.8125e-235 1.7746e-202 3.6149e-83 1.0094e-80 7.2198e-74 1.7069e-71 ] 1.0000e+00
 8.942e+01 1.3503e-71 1.3503e-71 [ 2.6978e-283 8.3014e-236 8.6697e-203 2.8719e-83 8.1227e-81 5.7056e-74 1.3446e-71 ] 1.0000e+00
 8.953e+01 1.0637e-71 1.0637e-71 [ 1.1473e-283 3.8009e-236 4.2338e-203 2.2810e-83 6.5345e-81 4.5098e-74 1.0592e-71 ] 1.0000e+00
 8.965e+01 8.3798e-72 8.3798e-72 [ 4.8776e-284 1.7398e-236 2.0667e-203 1.8110e-83 5.2556e-81 3.5652e-74 8.3441e-72 ] 1.0000e+00
 8.976e+01 6.6017e-72 6.6017e-72 [ 2.0732e-284 7.9608e-237 1.0085e-203 1.4374e-83 4.2259e-81 2.8189e-74 6.5735e-72 ] 1.0000e+00
 8.987e+01 5.2010e-72 5.2010e-72 [ 8.8104e-285 3.6415e-237 4.9189e-204 1.1406e-83 3.3971e-81 2.2293e-74 5.1787e-72 ] 1.0000e+00
 8.999e+01 4.0976e-72 4.0976e-72 [ 3.7431e-285 1.6652e-237 2.3982e-204 9.0469e-84 2.7301e-81 1.7634e-74 4.0800e-72 ] 1.0000e+00
 9.010e+01 3.2284e-72 3.2284e-72 [ 1.5899e-285 7.6123e-238 1.1688e-204 7.1737e-84 2.1935e-81 1.3951e-74 3.2145e-72 ] 1.0000e+00
 9.021e+01 2.5437e-72 2.5437e-72 [ 6.7514e-286 3.4787e-238 5.6937e-205 5.6864e-84 1.7619e-81 1.1040e-74 2.5327e-72 ] 1.0000e+00
 9.033e+01 2.0043e-72 2.0043e-72 [ 2.8663e-286 1.5892e-238 2.7725e-205 4.5059e-84 1.4148e-81 8.7377e-75 1.9955e-72 ] 1.0000e+00
 9.044e+01 1.5793e-72 1.5793e-72 [ 1.2165e-286 7.2575e-239 1.3495e-205 3.5693e-84 1.1358e-81 6.9173e-75 1.5724e-72 ] 1.0000e+00
 9.055e+01 1.2445e-72 1.2445e-72 [ 5.1621e-287 3.3132e-239 6.5655e-206 2.8264e-84 9.1153e-82 5.4774e-75 1.2390e-72 ] 1.0000e+00
 9.067e+01 9.8069e-73 9.8069e-73 [ 2.1898e-287 1.5120e-239 3.1929e-206 2.2373e-84 7.3134e-82 4.3382e-75 9.7635e-73 ] 1.0000e+00
 9.078e+01 7.7284e-73 7.7284e-73 [ 9.2870e-288 6.8980e-240 1.5521e-206 1.7703e-84 5.8660e-82 3.4368e-75 7.6941e-73 ] 1.0000e+00
 9.089e+01 6.0908e-73 6.0908e-73 [ 3.9376e-288 3.1458e-240 7.5415e-207 1.4003e-84 4.7037e-82 2.7234e-75 6.0635e-73 ] 1.0000e+00
 9.101e+01 4.8003e-73 4.8003e-73 [ 1.6690e-288 1.4341e-240 3.6627e-207 1.1072e-84 3.7705e-82 2.1586e-75 4.7788e-73 ] 1.0000e+00
 9.112e+01 3.7835e-73 3.7835e-73 [ 7.0725e-289 6.5355e-241 1.7781e-207 8.7515e-85 3.0215e-82 1.7114e-75 3.7664e-73 ] 1.0000e+00
 9.123e+01 2.9822e-73 2.9822e-73 [ 2.9961e-289 2.9772e-241 8.6279e-208 6.9145e-85 2.4205e-82 1.3572e-75 2.9686e-73 ] 1.0000e+00
 9.135e+01 2.3508e-73 2.3508e-73 [ 1.2689e-289 1.3558e-241 4.1846e-208 5.4609e-85 1.9384e-82 1.0766e-75 2.3400e-73 ] 1.0000e+00
 9.146e+01 1.8531e-73 1.8531e-73 [ 5.3722e-290 6.1716e-242 2.0287e-208 4.3112e-85 1.5518e-82 8.5430e-76 1.8446e-73 ] 1.0000e+00
 9.157e+01 1.4609e-73 1.4609e-73 [ 2.2738e-290 2.8083e-242 9.8301e-209 3.4021e-85 1.2419e-82 6.7807e-76 1.4541e-73 ] 1.0000e+00
 9.169e+01 1.1518e-73 1.1518e-73 [ 9.6210e-291 1.2774e-242 4.7610e-209 2.6836e-85 9.9354e-83 5.3836e-76 1.1464e-73 ] 1.0000e+00
 9.180e+01 9.0813e-74 9.0813e-74 [ 4.0696e-291 5.8079e-243 2.3048e-209 2.1159e-85 7.9455e-83 4.2756e-76 9.0385e-74 ] 1.0000e+00
 9.191e+01 7.1606e-74 7.1606e-74 [ 1.7209e-291 2.6396e-243 1.1152e-209 1.6676e-85 6.3519e-83 3.3968e-76 7.1267e-74 ] 1.0000e+00
 9.203e+01 5.6466e-74 5.6466e-74 [ 7.2745e-292 1.1992e-243 5.3933e-210 1.3137e-85 5.0759e-83 2.6994e-76 5.6196e-74 ] 1.0000e+00
 9.214e+01 4.4531e-74 4.4531e-74 [ 3.0741e-292 5.4459e-244 2.6070e-210 1.0344e-85 4.0547e-83 2.1459e-76 4.4316e-74 ] 1.0000e+00
 9.225e+01 3.5121e-74 3.5121e-74 [ 1.2986e-292 2.4721e-244 1.2596e-210 8.1410e-86 3.2377e-83 1.7064e-76 3.4950e-74 ] 1.0000e+00
 9.237e+01 2.7702e-74 2.7702e-74 [ 5.4839e-293 1.1217e-244 6.0823e-211 6.4042e-86 2.5842e-83 1.3574e-76 2.7566e-74 ] 1.0000e+00
 9.248e+01 2.1852e-74 2.1852e-74 [ 2.3150e-293 5.0873e-245 2.9355e-211 5.0354e-86 2.0618e-83 1.0802e-76 2.1744e-74 ] 1.0000e+00
 9.259e+01 1.7239e-74 1.7239e-74 [ 9.7692e-294 2.3063e-245 1.4161e-211 3.9572e-86 1.6442e-83 8.5984e-77 1.7153e-74 ] 1.0000e+00
 9.271e+01 1.3601e-74 1.3601e-74 [ 4.1210e-294 1.0451e-245 6.8272e-212 3.1083e-86 1.3107e-83 6.8469e-77 1.3532e-74 ] 1.0000e+00
 9.282e+01 1.0732e-74 1.0732e-74 [ 1.7377e-294 4.7334e-246 3.2898e-212 2.4402e-86 1.0443e-83 5.4540e-77 1.0677e-74 ] 1.0000e+00
 9.293e+01 8.4685e-75 8.4685e-75 [ 7.3248e-295 2.1429e-246 1.5844e-212 1.9146e-86 8.3164e-84 4.3461e-77 8.4251e-75 ] 1.0000e+00
 9.305e+01 6.6835e-75 6.6835e-75 [ 3.0863e-295 9.6967e-247 7.6261e-213 1.5014e-86 6.6197e-84 3.4645e-77 6.6488e-75 ] 1.0000e+00
 9.316e+01 5.2752e-75 5.2752e-75 [ 1.2999e-295 4.3857e-247 3.6686e-213 1.1767e-86 5.2666e-84 2.7627e-77 5.2476e-75 ] 1.0000e+00
 9.327e+01 4.1642e-75 4.1642e-75 [ 5.4726e-296 1.9826e-247 1.7638e-213 9.2173e-87 4.1878e-84 2.2038e-77 4.1422e-75 ] 1.0000e+00
 9.339e+01 3.2876e-75 3.2876e-75 [ 2.3030e-296 8.9580e-248 8.4748e-214 7.2154e-87 3.3282e-84 1.7587e-77 3.2700e-75 ] 1.0000e+00
 9.350e+01 2.5958e-75 2.5958e-75 [ 9.6874e-297 4.0454e-248 4.0696e-214 5.6449e-87 2.6436e-84 1.4039e-77 2.5818e-75 ] 1.0000e+00
 9.361e+01 2.0499e-75 2.0499e-75 [ 4.0731e-297 1.8260e-248 1.9531e-214 4.4134e-87 2.0986e-84 1.1212e-77 2.0387e-75 ] 1.0000e+00
 9.373e+01 1.6190e-75 1.6190e-75 [ 1.7118e-297 8.2372e-249 9.3671e-215 3.4483e-87 1.6650e-84 8.9565e-78 1.6100e-75 ] 1.0000e+00
 9.384e+01 1.2788e-75 1.2788e-75 [ 7.1905e-298 3.7139e-249 4.4897e-215 2.6924e-87 1.3201e-84 7.1576e-78 1.2717e-75 ] 1.0000e+00
 9.395e+01 1.0103e-75 1.0103e-75 [ 3.0190e-298 1.6735e-249 2.1506e-215 2.1008e-87 1.0460e-84 5.7220e-78 1.0046e-75 ] 1.0000e+00
 9.407e+01 7.9829e-76 7.9829e-76 [ 1.2669e-298 7.5368e-250 1.0294e-215 1.6380e-87 8.2832e-85 4.5758e-78 7.9371e-76 ] 1.0000e+00
 9.418e+01 6.3086e-76 6.3086e-76 [ 5.3139e-299 3.3922e-250 4.9243e-216 1.2762e-87 6.5547e-85 3.6605e-78 6.2720e-76 ] 1.0000e+00
 9.429e+01 4.9863e-76 4.9863e-76 [ 2.2276e-299 1.5259e-250 2.3539e-216 9.9360e-88 5.1832e-85 2.9292e-78 4.9570e-76 ] 1.0000e+00
 9.441e+01 3.9418e-76 3.9418e-76 [ 9.3333e-300 6.8592e-251 1.1244e-216 7.7296e-88 4.0956e-85 2.3448e-78 3.9183e-76 ] 1.0000e+00
 9.452e+01 3.1166e-76 3.1166e-76 [ 3.9083e-300 3.0814e-251 5.3672e-217 6.0084e-88 3.2339e-85 1.8775e-78 3.0979e-76 ] 1.0000e+00
 9.463e+01 2.4647e-76 2.4647e-76 [ 1.6356e-300 1.3834e-251 2.5600e-217 4.6666e-88 2.5514e-85 1.5038e-78 2.4496e-76 ] 1.0000e+00
 9.475e+01 1.9494e-76 1.9494e-76 [ 6.8408e-301 6.2062e-252 1.2201e-217 3.6214e-88 2.0113e-85 1.2047e-78 1.9374e-76 ] 1.0000e+00
 9.486e+01 1.5422e-76 1.5422e-76 [ 2.8593e-301 2.7823e-252 5.8107e-218 2.8078e-88 1.5842e-85 9.6539e-79 1.5326e-76 ] 1.0000e+00
 9.497e+01 1.2203e-76 1.2203e-76 [ 1.1944e-301 1.2465e-252 2.7650e-218 2.1750e-88 1.2467e-85 7.7376e-79 1.2126e-76 ] 1.0000e+00
 9.509e+01 9.6577e-77 9.6577e-77 [ 4.9856e-302 5.5798e-253 1.3146e-218 1.6832e-88 9.8026e-86 6.2028e-79 9.5956e-77 ] 1.0000e+00
 9.520e+01 7.6449e-77 7.6449e-77 [ 2.0797e-302 2.4958e-253 6.2449e-219 1.3014e-88 7.7000e-86 4.9731e-79 7.5952e-77 ] 1.0000e+00
 9.531e+01 6.0530e-77 6.0530e-77 [ 8.6687e-303 1.1155e-253 2.9639e-219 1.0051e-88 6.0425e-86 3.9877e-79 6.0131e-77 ] 1.0000e+00
 9.543e+01 4.7936e-77 4.7936e-77 [ 3.6106e-303 4.9814e-254 1.4054e-219 7.7551e-89 4.7369e-86 3.1977e-79 4.7616e-77 ] 1.0000e+00
 9.554e+01 3.7970e-77 3.7970e-77 [ 1.5027e-303 2.2226e-254 6.6578e-220 5.9770e-89 3.7095e-86 2.5642e-79 3.7714e-77 ] 1.0000e+00
 9.565e+01 3.0084e-77 3.0084e-77 [ 6.2487e-304 9.9077e-255 3.1509e-220 4.6014e-89 2.9017e-86 2.0561e-79 2.9878e-77 ] 1.0000e+00
 9.577e+01 2.3841e-77 2.3841e-77 [ 2.5962e-304 4.4124e-255 1.4896e-220 3.5383e-89 2.2672e-86 1.6485e-79 2.3676e-77 ] 1.0000e+00
 9.588e+01 1.8898e-77 1.8898e-77 [ 1.0777e-304 1.9631e-255 7.0351e-221 2.7174e-89 1.7693e-86 1.3215e-79 1.8766e-77 ] 1.0000e+00
 9.599e+01 1.4984e-77 1.4984e-77 [ 4.4692e-305 8.7253e-256 3.3187e-221 2.0844e-89 1.3790e-86 1.0590e-79 1.4878e-77 ] 1.0000e+00
 9.611e+01 1.1883e-77 1.1883e-77 [ 1.8515e-305 3.8738e-256 1.5638e-221 1.5967e-89 1.0734e-86 8.4842e-80 1.1798e-77 ] 1.0000e+00
 9.622e+01 9.4260e-78 9.4260e-78 [ 7.6626e-306 1.7179e-256 7.3594e-222 1.2214e-89 8.3433e-87 6.7939e-80 9.3581e-78 ] 1.0000e+00
 9.633e+01 7.4790e-78 7.4790e-78 [ 3.1676e-306 7.6094e-257 3.4591e-222 9.3300e-90 6.4759e-87 5.4374e-80 7.4246e-78 ] 1.0000e+00
 9.645e+01 5.9356e-78 5.9356e-78 [ 1.3079e-306 3.3663e-257 1.6237e-222 7.1160e-90 5.0188e-87 4.3489e-80 5.8921e-78 ] 1.0000e+00
 9.656e+01 4.7118e-78 4.7118e-78 [ 5.3937e-307 1.4872e-257 7.6106e-223 5.4187e-90 3.8833e-87 3.4755e-80 4.6770e-78 ] 1.0000e+00
 9.667e+01 3.7411e-78 3.7411e-78 [ 2.2213e-307 6.5613e-258 3.5620e-223 4.1194e-90 2.9997e-87 2.7750e-80 3.7134e-78 ] 1.0000e+00
 9.679e+01 2.9711e-78 2.9711e-78 [ 9.1353e-308 2.8904e-258 1.6645e-223 3.1260e-90 2.3130e-87 2.2133e-80 2.9489e-78 ] 1.0000e+00
 9.690e+01 2.3600e-78 2.3600e-78 [ 3.7513e-308 1.2713e-258 7.7653e-224 2.3678e-90 1.7801e-87 1.7631e-80 2.3423e-78 ] 1.0000e+00
 9.701e+01 1.8749e-78 1.8749e-78 [ 1.5379e-308 5.5818e-259 3.6163e-224 1.7899e-90 1.3673e-87 1.4025e-80 1.8608e-78 ] 1.0000e+00
 9.713e+01 1.4897e-78 1.4897e-78 [ 6.2940e-309 2.4464e-259 1.6809e-224 1.3502e-90 1.0479e-87 1.1138e-80 1.4786e-78 ] 1.0000e+00
 9.724e+01 1.1838e-78 1.1838e-78 [ 2.5710e-309 1.0701e-259 7.7969e-225 1.0162e-90 8.0135e-88 8.8298e-81 1.1749e-78 ] 1.0000e+00
 9.735e+01 9.4070e-79 9.4070e-79 [ 1.0481e-309 4.6711e-260 3.6088e-225 7.6303e-91 6.1130e-88 6.9854e-81 9.3371e-79 ] 1.0000e+00
 9.747e+01 7.4751e-79 7.4751e-79 [ 4.2633e-310 2.0343e-260 1.6664e-225 5.7143e-91 4.6509e-88 5.5135e-81 7.4200e-79 ] 1.0000e+00
 9.758e+01 5.9393e-79 5.9393e-79 [ 1.7300e-310 8.8375e-261 7.6749e-226 4.2674e-91 3.5286e-88 4.3403e-81 5.8958e-79 ] 1.0000e+00
 9.769e+01 4.7178e-79 4.7178e-79 [ 7.0014e-311 3.8288e-261 3.5250e-226 3.1771e-91 2.6688e-88 3.4068e-81 4.6837e-79 ] 1.0000e+00
 9.781e+01 3.7460e-79 3.7460e-79 [ 2.8253e-311 1.6539e-261 1.6140e-226 2.3576e-91 2.0117e-88 2.6653e-81 3.7193e-79 ] 1.0000e+00
 9.792e+01 2.9725e-79 2.9725e-79 [ 1.1364e-311 7.1204e-262 7.3652e-227 1.7430e-91 1.5108e-88 2.0773e-81 2.9517e-79 ] 1.0000e+00
 9.803e+01 2.3567e-79 2.3567e-79 [ 4.5545e-312 3.0542e-262 3.3483e-227 1.2835e-91 1.1299e-88 1.6123e-81 2.3405e-79 ] 1.0000e+00
 9.815e+01 1.8661e-79 1.8661e-79 [ 1.8180e-312 1.3047e-262 1.5158e-227 9.4078e-92 8.4118e-89 1.2453e-81 1.8536e-79 ] 1.0000e+00
 9.826e+01 1.4751e-79 1.4751e-79 [ 7.2234e-313 5.5474e-263 6.8297e-228 6.8607e-92 6.2297e-89 9.5647e-82 1.4655e-79 ] 1.0000e+00
 9.837e+01 1.1633e-79 1.1633e-79 [ 2.8550e-313 2.3462e-263 3.0606e-228 4.9738e-92 4.5860e-89 7.2992e-82 1.1560e-79 ] 1.0000e+00
 9.849e+01 9.1447e-80 9.1447e-80 [ 1.1216e-313 9.8617e-264 1.3630e-228 3.5813e-92 3.3524e-89 5.5280e-82 9.0894e-80 ] 1.0000e+00
 9.860e+01 7.1570e-80 7.1570e-80 [ 4.3750e-314 4.1155e-264 6.0262e-229 2.5578e-92 2.4304e-89 4.1486e-82 7.1155e-80 ] 1.0000e+00
 9.871e+01 5.5674e-80 5.5674e-80 [ 1.6922e-314 1.7029e-264 2.6415e-229 1.8089e-92 1.7442e-89 3.0790e-82 5.5366e-80 ] 1.0000e+00
 9.883e+01 4.2944e-80 4.2944e-80 [ 6.4790e-315 6.9746e-265 1.1460e-229 1.2636e-92 1.2360e-89 2.2536e-82 4.2719e-80 ] 1.0000e+00
 9.894e+01 3.2732e-80 3.2732e-80 [ 2.4496e-315 2.8206e-265 4.9088e-230 8.6897e-93 8.6175e-90 1.6203e-82 3.2570e-80 ] 1.0000e+00
 9.905e+01 2.4525e-80 2.4525e-80 [ 9.1158e-316 1.1226e-265 2.0691e-230 5.8514e-93 5.8794e-90 1.1378e-82 2.4412e-80 ] 1.0000e+00
 9.917e+01 1.7920e-80 1.7920e-80 [ 3.3225e-316 4.3758e-266 8.5406e-231 3.8270e-93 3.8926e-90 7.7354e-83 1.7843e-80 ] 1.0000e+00
 9.928e+01 1.2604e-80 1.2604e-80 [ 1.1770e-316 1.6575e-266 3.4250e-231 2.3986e-93 2.4670e-90 5.0197e-83 1.2554e-80 ] 1.0000e+00
 9.939e+01 8.3453e-81 8.3453e-81 [ 3.9993e-317 6.0191e-267 1.3159e-231 1.4071e-93 1.4613e-90 3.0344e-83 8.3150e-81 ] 1.0000e+00
 9.951e+01 4.9856e-81 4.9856e-81 [ 1.2688e-317 2.0374e-267 4.7039e-232 7.3810e-94 7.7264e-91 1.6310e-83 4.9692e-81 ] 1.0000e+00
 9.962e+01 2.4458e-81 2.4458e-81 [ 3.4983e-318 5.9614e-268 1.4458e-232 3.1169e-94 3.2821e-91 7.0134e-84 2.4387e-81 ] 1.0000e+00
 9.973e+01 7.3899e-82 7.3899e-82 [ 6.2963e-319 1.1226e-268 2.8240e-233 7.5527e-95 7.9823e-92 1.7185e-84 7.3727e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
