 8.387e+01 1.1257e-43 1.1257e-43 [ 2.9316e-215 2.7440e-173 1.5890e-144 1.9780e-54 3.3960e-52 1.1759e-45 1.1140e-43 ] 1.0000e+00
 8.398e+01 9.3441e-44 9.3441e-44 [ 1.4089e-215 1.4210e-173 8.8287e-145 1.6359e-54 2.8144e-52 9.7602e-46 9.2465e-44 ] 1.0000e+00
 8.409e+01 7.7562e-44 7.7562e-44 [ 6.7698e-216 7.3573e-174 4.9038e-145 1.3529e-54 2.3324e-52 8.1015e-46 7.6751e-44 ] 1.0000e+00
 8.421e+01 6.4380e-44 6.4380e-44 [ 3.2525e-216 3.8083e-174 2.7228e-145 1.1188e-54 1.9328e-52 6.7247e-46 6.3708e-44 ] 1.0000e+00
 8.432e+01 5.3439e-44 5.3439e-44 [ 1.5624e-216 1.9708e-174 1.5113e-145 9.2512e-55 1.6017e-52 5.5818e-46 5.2881e-44 ] 1.0000e+00
 8.443e+01 4.4358e-44 4.4358e-44 [ 7.5043e-217 1.0196e-174 8.3857e-146 7.6495e-55 1.3272e-52 4.6332e-46 4.3894e-44 ] 1.0000e+00
 8.455e+01 3.6819e-44 3.6819e-44 [ 3.6038e-217 5.2739e-175 4.6513e-146 6.3247e-55 1.0997e-52 3.8458e-46 3.6435e-44 ] 1.0000e+00
 8.466e+01 3.0562e-44 3.0562e-44 [ 1.7304e-217 2.7273e-175 2.5791e-146 5.2291e-55 9.1124e-53 3.1922e-46 3.0243e-44 ] 1.0000e+00
 8.477e+01 2.5368e-44 2.5368e-44 [ 8.3075e-218 1.4100e-175 1.4296e-146 4.3230e-55 7.5502e-53 2.6497e-46 2.5103e-44 ] 1.0000e+00
 8.489e+01 2.1057e-44 2.1057e-44 [ 3.9877e-218 7.2877e-176 7.9215e-147 3.5737e-55 6.2557e-53 2.1993e-46 2.0837e-44 ] 1.0000e+00
 8.500e+01 1.7479e-44 1.7479e-44 [ 1.9139e-218 3.7658e-176 4.3878e-147 2.9541e-55 5.1829e-53 1.8256e-46 1.7296e-44 ] 1.0000e+00
 8.511e+01 1.4508e-44 1.4508e-44 [ 9.1843e-219 1.9455e-176 2.4297e-147 2.4418e-55 4.2940e-53 1.5153e-46 1.4357e-44 ] 1.0000e+00
 8.523e+01 1.2043e-44 1.2043e-44 [ 4.4066e-219 1.0048e-176 1.3449e-147 2.0182e-55 3.5574e-53 1.2578e-46 1.1917e-44 ] 1.0000e+00
 8.534e+01 9.9961e-45 9.9961e-45 [ 2.1140e-219 5.1884e-177 7.4419e-148 1.6680e-55 2.9470e-53 1.0440e-46 9.8917e-45 ] 1.0000e+00
 8.545e+01 8.2973e-45 8.2973e-45 [ 1.0140e-219 2.6784e-177 4.1165e-148 1.3785e-55 2.4413e-53 8.6656e-47 8.2107e-45 ] 1.0000e+00
 8.557e+01 6.8873e-45 6.8873e-45 [ 4.8627e-220 1.3823e-177 2.2763e-148 1.1392e-55 2.0223e-53 7.1928e-47 6.8153e-45 ] 1.0000e+00
 8.568e+01 5.7168e-45 5.7168e-45 [ 2.3317e-220 7.1322e-178 1.2582e-148 9.4133e-56 1.6752e-53 5.9703e-47 5.6571e-45 ] 1.0000e+00
 8.579e+01 4.7453e-45 4.7453e-45 [ 1.1179e-220 3.6791e-178 6.9527e-149 7.7779e-56 1.3876e-53 4.9555e-47 4.6957e-45 ] 1.0000e+00
 8.591e+01 3.9389e-45 3.9389e-45 [ 5.3584e-221 1.8973e-178 3.8406e-149 6.4263e-56 1.1493e-53 4.1133e-47 3.8977e-45 ] 1.0000e+00
 8.602e+01 3.2695e-45 3.2695e-45 [ 2.5681e-221 9.7820e-179 2.1207e-149 5.3092e-56 9.5189e-54 3.4142e-47 3.2354e-45 ] 1.0000e+00
 8.613e+01 2.7139e-45 2.7139e-45 [ 1.2306e-221 5.0421e-179 1.1706e-149 4.3859e-56 7.8837e-54 2.8339e-47 2.6855e-45 ] 1.0000e+00
 8.625e+01 2.2527e-45 2.2527e-45 [ 5.8960e-222 2.5982e-179 6.4594e-150 3.6230e-56 6.5291e-54 2.3522e-47 2.2291e-45 ] 1.0000e+00
 8.636e+01 1.8698e-45 1.8698e-45 [ 2.8244e-222 1.3385e-179 3.5630e-150 2.9926e-56 5.4071e-54 1.9524e-47 1.8503e-45 ] 1.0000e+00
 8.647e+01 1.5521e-45 1.5521e-45 [ 1.3527e-222 6.8940e-180 1.9647e-150 2.4717e-56 4.4777e-54 1.6205e-47 1.5359e-45 ] 1.0000e+00
 8.659e+01 1.2883e-45 1.2883e-45 [ 6.4778e-223 3.5498e-180 1.0830e-150 2.0413e-56 3.7079e-54 1.3451e-47 1.2749e-45 ] 1.0000e+00
 8.670e+01 1.0694e-45 1.0694e-45 [ 3.1015e-223 1.8273e-180 5.9672e-151 1.6857e-56 3.0703e-54 1.1165e-47 1.0582e-45 ] 1.0000e+00
 8.681e+01 8.8765e-46 8.8765e-46 [ 1.4847e-223 9.4041e-181 3.2869e-151 1.3920e-56 2.5422e-54 9.2668e-48 8.7838e-46 ] 1.0000e+00
 8.693e+01 7.3680e-46 7.3680e-46 [ 7.1062e-224 4.8384e-181 1.8098e-151 1.1493e-56 2.1049e-54 7.6916e-48 7.2911e-46 ] 1.0000e+00
 8.704e+01 6.1159e-46 6.1159e-46 [ 3.4006e-224 2.4887e-181 9.9615e-152 9.4890e-57 1.7427e-54 6.3842e-48 6.0520e-46 ] 1.0000e+00
 8.715e+01 5.0765e-46 5.0765e-46 [ 1.6270e-224 1.2797e-181 5.4810e-152 7.8337e-57 1.4427e-54 5.2990e-48 5.0235e-46 ] 1.0000e+00
 8.727e+01 4.2138e-46 4.2138e-46 [ 7.7831e-225 6.5790e-182 3.0147e-152 6.4666e-57 1.1944e-54 4.3982e-48 4.1698e-46 ] 1.0000e+00
 8.738e+01 3.4977e-46 3.4977e-46 [ 3.7225e-225 3.3813e-182 1.6575e-152 5.3376e-57 9.8871e-55 3.6506e-48 3.4612e-46 ] 1.0000e+00
 8.749e+01 2.9033e-46 2.9033e-46 [ 1.7801e-225 1.7373e-182 9.1101e-153 4.4053e-57 8.1842e-55 3.0300e-48 2.8730e-46 ] 1.0000e+00
 8.761e+01 2.4099e-46 2.4099e-46 [ 8.5107e-226 8.9240e-183 5.0053e-153 3.6356e-57 6.7742e-55 2.5149e-48 2.3847e-46 ] 1.0000e+00
 8.772e+01 2.0003e-46 2.0003e-46 [ 4.0683e-226 4.5827e-183 2.7490e-153 3.0001e-57 5.6069e-55 2.0874e-48 1.9795e-46 ] 1.0000e+00
 8.783e+01 1.6604e-46 1.6604e-46 [ 1.9443e-226 2.3526e-183 1.5092e-153 2.4754e-57 4.6404e-55 1.7326e-48 1.6431e-46 ] 1.0000e+00
 8.795e+01 1.3782e-46 1.3782e-46 [ 9.2907e-227 1.2075e-183 8.2826e-154 2.0423e-57 3.8403e-55 1.4380e-48 1.3638e-46 ] 1.0000e+00
 8.806e+01 1.1440e-46 1.1440e-46 [ 4.4386e-227 6.1954e-184 4.5438e-154 1.6848e-57 3.1779e-55 1.1936e-48 1.1321e-46 ] 1.0000e+00
 8.817e+01 9.4958e-47 9.4958e-47 [ 2.1201e-227 3.1779e-184 2.4918e-154 1.3898e-57 2.6297e-55 9.9064e-49 9.3968e-47 ] 1.0000e+00
 8.829e+01 7.8821e-47 7.8821e-47 [ 1.0125e-227 1.6296e-184 1.3660e-154 1.1462e-57 2.1759e-55 8.2222e-49 7.7998e-47 ] 1.0000e+00
 8.840e+01 6.5425e-47 6.5425e-47 [ 4.8341e-228 8.3544e-185 7.4853e-155 9.4531e-58 1.8002e-55 6.8244e-49 6.4743e-47 ] 1.0000e+00
 8.851e+01 5.4307e-47 5.4307e-47 [ 2.3077e-228 4.2817e-185 4.1002e-155 7.7951e-58 1.4894e-55 5.6641e-49 5.3740e-47 ] 1.0000e+00
 8.863e+01 4.5077e-47 4.5077e-47 [ 1.1014e-228 2.1937e-185 2.2451e-155 6.4272e-58 1.2321e-55 4.7011e-49 4.4607e-47 ] 1.0000e+00
 8.874e+01 3.7417e-47 3.7417e-47 [ 5.2554e-229 1.1236e-185 1.2289e-155 5.2987e-58 1.0192e-55 3.9018e-49 3.7026e-47 ] 1.0000e+00
 8.885e+01 3.1058e-47 3.1058e-47 [ 2.5072e-229 5.7536e-186 6.7236e-156 4.3678e-58 8.4298e-56 3.2384e-49 3.0734e-47 ] 1.0000e+00
 8.897e+01 2.5780e-47 2.5780e-47 [ 1.1959e-229 2.9453e-186 3.6773e-156 3.6001e-58 6.9720e-56 2.6878e-49 2.5511e-47 ] 1.0000e+00
 8.908e+01 2.1398e-47 2.1398e-47 [ 5.7028e-230 1.5072e-186 2.0104e-156 2.9669e-58 5.7658e-56 2.2308e-49 2.1175e-47 ] 1.0000e+00
 8.919e+01 1.7762e-47 1.7762e-47 [ 2.7189e-230 7.7109e-187 1.0987e-156 2.4447e-58 4.7679e-56 1.8515e-49 1.7577e-47 ] 1.0000e+00
 8.931e+01 1.4743e-47 1.4743e-47 [ 1.2960e-230 3.9436e-187 6.0019e-157 2.0142e-58 3.9423e-56 1.5367e-49 1.4589e-47 ] 1.0000e+00
 8.942e+01 1.2237e-47 1.2237e-47 [ 6.1761e-231 2.0163e-187 3.2774e-157 1.6593e-58 3.2594e-56 1.2754e-49 1.2110e-47 ] 1.0000e+00
 8.953e+01 1.0158e-47 1.0158e-47 [ 2.9426e-231 1.0306e-187 1.7889e-157 1.3667e-58 2.6945e-56 1.0585e-49 1.0052e-47 ] 1.0000e+00
 8.965e+01 8.4314e-48 8.4314e-48 [ 1.4017e-231 5.2658e-188 9.7608e-158 1.1255e-58 2.2273e-56 8.7851e-50 8.3435e-48 ] 1.0000e+00
 8.976e+01 6.9984e-48 6.9984e-48 [ 6.6753e-232 2.6897e-188 5.3235e-158 9.2678e-59 1.8409e-56 7.2912e-50 6.9255e-48 ] 1.0000e+00
 8.987e+01 5.8090e-48 5.8090e-48 [ 3.1783e-232 1.3735e-188 2.9023e-158 7.6301e-59 1.5214e-56 6.0513e-50 5.7485e-48 ] 1.0000e+00
 8.999e+01 4.8217e-48 4.8217e-48 [ 1.5129e-232 7.0111e-189 1.5816e-158 6.2808e-59 1.2572e-56 5.0222e-50 4.7715e-48 ] 1.0000e+00
 9.010e+01 4.0023e-48 4.0023e-48 [ 7.1997e-233 3.5778e-189 8.6154e-159 5.1692e-59 1.0388e-56 4.1681e-50 3.9606e-48 ] 1.0000e+00
 9.021e+01 3.3220e-48 3.3220e-48 [ 3.4255e-233 1.8251e-189 4.6910e-159 4.2536e-59 8.5817e-57 3.4592e-50 3.2874e-48 ] 1.0000e+00
 9.033e+01 2.7574e-48 2.7574e-48 [ 1.6294e-233 9.3076e-190 2.5532e-159 3.4996e-59 7.0888e-57 2.8709e-50 2.7287e-48 ] 1.0000e+00
 9.044e+01 2.2888e-48 2.2888e-48 [ 7.7483e-234 4.7450e-190 1.3890e-159 2.8786e-59 5.8548e-57 2.3826e-50 2.2649e-48 ] 1.0000e+00
 9.055e+01 1.8998e-48 1.8998e-48 [ 3.6837e-234 2.4181e-190 7.5535e-160 2.3675e-59 4.8350e-57 1.9774e-50 1.8800e-48 ] 1.0000e+00
 9.067e+01 1.5769e-48 1.5769e-48 [ 1.7509e-234 1.2319e-190 4.1059e-160 1.9467e-59 3.9922e-57 1.6411e-50 1.5605e-48 ] 1.0000e+00
 9.078e+01 1.3089e-48 1.3089e-48 [ 8.3196e-235 6.2737e-191 2.2308e-160 1.6003e-59 3.2958e-57 1.3619e-50 1.2953e-48 ] 1.0000e+00
 9.089e+01 1.0864e-48 1.0864e-48 [ 3.9522e-235 3.1939e-191 1.2116e-160 1.3153e-59 2.7205e-57 1.1303e-50 1.0751e-48 ] 1.0000e+00
 9.101e+01 9.0176e-49 9.0176e-49 [ 1.8770e-235 1.6254e-191 6.5770e-161 1.0809e-59 2.2452e-57 9.3800e-51 8.9238e-49 ] 1.0000e+00
 9.112e+01 7.4849e-49 7.4849e-49 [ 8.9117e-236 8.2688e-192 3.5687e-161 8.8799e-60 1.8526e-57 7.7844e-51 7.4070e-49 ] 1.0000e+00
 9.123e+01 6.2127e-49 6.2127e-49 [ 4.2300e-236 4.2050e-192 1.9355e-161 7.2936e-60 1.5284e-57 6.4601e-51 6.1481e-49 ] 1.0000e+00
 9.135e+01 5.1567e-49 5.1567e-49 [ 2.0072e-236 2.1376e-192 1.0493e-161 5.9893e-60 1.2607e-57 5.3611e-51 5.1031e-49 ] 1.0000e+00
 9.146e+01 4.2802e-49 4.2802e-49 [ 9.5218e-237 1.0863e-192 5.6858e-162 4.9170e-60 1.0397e-57 4.4490e-51 4.2357e-49 ] 1.0000e+00
 9.157e+01 3.5527e-49 3.5527e-49 [ 4.5157e-237 5.5180e-193 3.0795e-162 4.0356e-60 8.5726e-58 3.6921e-51 3.5158e-49 ] 1.0000e+00
 9.169e+01 2.9488e-49 2.9488e-49 [ 2.1409e-237 2.8019e-193 1.6671e-162 3.3113e-60 7.0668e-58 3.0639e-51 2.9182e-49 ] 1.0000e+00
 9.180e+01 2.4476e-49 2.4476e-49 [ 1.0147e-237 1.4222e-193 9.0208e-163 2.7163e-60 5.8242e-58 2.5425e-51 2.4222e-49 ] 1.0000e+00
 9.191e+01 2.0315e-49 2.0315e-49 [ 4.8077e-238 7.2159e-194 4.8788e-163 2.2276e-60 4.7989e-58 2.1099e-51 2.0104e-49 ] 1.0000e+00
 9.203e+01 1.6862e-49 1.6862e-49 [ 2.2772e-238 3.6597e-194 2.6374e-163 1.8262e-60 3.9532e-58 1.7508e-51 1.6687e-49 ] 1.0000e+00
 9.214e+01 1.3996e-49 1.3996e-49 [ 1.0783e-238 1.8554e-194 1.4250e-163 1.4968e-60 3.2557e-58 1.4529e-51 1.3851e-49 ] 1.0000e+00
 9.225e+01 1.1617e-49 1.1617e-49 [ 5.1039e-239 9.4024e-195 7.6956e-164 1.2263e-60 2.6806e-58 1.2056e-51 1.1496e-49 ] 1.0000e+00
 9.237e+01 9.6421e-50 9.6421e-50 [ 2.4151e-239 4.7628e-195 4.1538e-164 1.0045e-60 2.2064e-58 1.0004e-51 9.5421e-50 ] 1.0000e+00
 9.248e+01 8.0031e-50 8.0031e-50 [ 1.1424e-239 2.4115e-195 2.2410e-164 8.2243e-61 1.8156e-58 8.3007e-52 7.9201e-50 ] 1.0000e+00
 9.259e+01 6.6426e-50 6.6426e-50 [ 5.4020e-240 1.2205e-195 1.2084e-164 6.7317e-61 1.4936e-58 6.8876e-52 6.5737e-50 ] 1.0000e+00
 9.271e+01 5.5134e-50 5.5134e-50 [ 2.5535e-240 6.1745e-196 6.5121e-165 5.5079e-61 1.2283e-58 5.7148e-52 5.4563e-50 ] 1.0000e+00
 9.282e+01 4.5761e-50 4.5761e-50 [ 1.2066e-240 3.1222e-196 3.5077e-165 4.5050e-61 1.0098e-58 4.7416e-52 4.5287e-50 ] 1.0000e+00
 9.293e+01 3.7982e-50 3.7982e-50 [ 5.6991e-241 1.5781e-196 1.8884e-165 3.6833e-61 8.2989e-59 3.9340e-52 3.7589e-50 ] 1.0000e+00
 9.305e+01 3.1525e-50 3.1525e-50 [ 2.6909e-241 7.9724e-197 1.0160e-165 3.0102e-61 6.8180e-59 3.2639e-52 3.1199e-50 ] 1.0000e+00
 9.316e+01 2.6166e-50 2.6166e-50 [ 1.2700e-241 4.0257e-197 5.4637e-166 2.4592e-61 5.5992e-59 2.7078e-52 2.5895e-50 ] 1.0000e+00
 9.327e+01 2.1717e-50 2.1717e-50 [ 5.9917e-242 2.0318e-197 2.9364e-166 2.0081e-61 4.5966e-59 2.2463e-52 2.1493e-50 ] 1.0000e+00
 9.339e+01 1.8025e-50 1.8025e-50 [ 2.8256e-242 1.0250e-197 1.5772e-166 1.6391e-61 3.7720e-59 1.8634e-52 1.7839e-50 ] 1.0000e+00
 9.350e+01 1.4961e-50 1.4961e-50 [ 1.3320e-242 5.1680e-198 8.4667e-167 1.3373e-61 3.0940e-59 1.5457e-52 1.4806e-50 ] 1.0000e+00
 9.361e+01 1.2417e-50 1.2417e-50 [ 6.2759e-243 2.6044e-198 4.5423e-167 1.0905e-61 2.5368e-59 1.2821e-52 1.2289e-50 ] 1.0000e+00
 9.373e+01 1.0306e-50 1.0306e-50 [ 2.9558e-243 1.3118e-198 2.4354e-167 8.8887e-62 2.0791e-59 1.0633e-52 1.0200e-50 ] 1.0000e+00
 9.384e+01 8.5536e-51 8.5536e-51 [ 1.3914e-243 6.6037e-199 1.3050e-167 7.2414e-62 1.7031e-59 8.8182e-53 8.4655e-51 ] 1.0000e+00
 9.395e+01 7.0993e-51 7.0993e-51 [ 6.5472e-244 3.3225e-199 6.9878e-168 5.8963e-62 1.3944e-59 7.3123e-53 7.0261e-51 ] 1.0000e+00
 9.407e+01 5.8921e-51 5.8921e-51 [ 3.0791e-244 1.6707e-199 3.7394e-168 4.7985e-62 1.1411e-59 6.0628e-53 5.8315e-51 ] 1.0000e+00
 9.418e+01 4.8903e-51 4.8903e-51 [ 1.4474e-244 8.3963e-200 1.9998e-168 3.9029e-62 9.3335e-60 5.0263e-53 4.8400e-51 ] 1.0000e+00
 9.429e+01 4.0587e-51 4.0587e-51 [ 6.8002e-245 4.2170e-200 1.0687e-168 3.1726e-62 7.6299e-60 4.1663e-53 4.0170e-51 ] 1.0000e+00
 9.441e+01 3.3685e-51 3.3685e-51 [ 3.1932e-245 2.1167e-200 5.7073e-169 2.5774e-62 6.2336e-60 3.4529e-53 3.3340e-51 ] 1.0000e+00
 9.452e+01 2.7957e-51 2.7957e-51 [ 1.4986e-245 1.0618e-200 3.0457e-169 2.0926e-62 5.0898e-60 2.8612e-53 2.7671e-51 ] 1.0000e+00
 9.463e+01 2.3202e-51 2.3202e-51 [ 7.0290e-246 5.3228e-201 1.6242e-169 1.6979e-62 4.1533e-60 2.3703e-53 2.2965e-51 ] 1.0000e+00
 9.475e+01 1.9256e-51 1.9256e-51 [ 3.2949e-246 2.6665e-201 8.6547e-170 1.3767e-62 3.3870e-60 1.9632e-53 1.9060e-51 ] 1.0000e+00
 9.486e+01 1.5981e-51 1.5981e-51 [ 1.5436e-246 1.3349e-201 4.6082e-170 1.1155e-62 2.7601e-60 1.6256e-53 1.5818e-51 ] 1.0000e+00
 9.497e+01 1.3263e-51 1.3263e-51 [ 7.2269e-247 6.6780e-202 2.4517e-170 9.0316e-63 2.2477e-60 1.3457e-53 1.3128e-51 ] 1.0000e+00
 9.509e+01 1.1007e-51 1.1007e-51 [ 3.3812e-247 3.3383e-202 1.3033e-170 7.3072e-63 1.8291e-60 1.1135e-53 1.0895e-51 ] 1.0000e+00
 9.520e+01 9.1341e-52 9.1341e-52 [ 1.5809e-247 1.6675e-202 6.9222e-171 5.9074e-63 1.4873e-60 9.2111e-54 9.0420e-52 ] 1.0000e+00
 9.531e+01 7.5800e-52 7.5800e-52 [ 7.3862e-248 8.3227e-203 3.6734e-171 4.7718e-63 1.2084e-60 7.6162e-54 7.5039e-52 ] 1.0000e+00
 9.543e+01 6.2902e-52 6.2902e-52 [ 3.4484e-248 4.1505e-203 1.9476e-171 3.8513e-63 9.8099e-61 6.2945e-54 6.2273e-52 ] 1.0000e+00
 9.554e+01 5.2198e-52 5.2198e-52 [ 1.6087e-248 2.0681e-203 1.0316e-171 3.1056e-63 7.9567e-61 5.1994e-54 5.1678e-52 ] 1.0000e+00
 9.565e+01 4.3313e-52 4.3313e-52 [ 7.4985e-249 1.0296e-203 5.4593e-172 2.5019e-63 6.4477e-61 4.2924e-54 4.2884e-52 ] 1.0000e+00
 9.577e+01 3.5939e-52 3.5939e-52 [ 3.4923e-249 5.1208e-204 2.8860e-172 2.0137e-63 5.2198e-61 3.5413e-54 3.5585e-52 ] 1.0000e+00
 9.588e+01 2.9820e-52 2.9820e-52 [ 1.6250e-249 2.5444e-204 1.5241e-172 1.6190e-63 4.2215e-61 2.9196e-54 2.9528e-52 ] 1.0000e+00
 9.599e+01 2.4741e-52 2.4741e-52 [ 7.5543e-250 1.2630e-204 8.0397e-173 1.3004e-63 3.4105e-61 2.4051e-54 2.4500e-52 ] 1.0000e+00
 9.611e+01 2.0525e-52 2.0525e-52 [ 3.5083e-250 6.2627e-205 4.2361e-173 1.0433e-63 2.7523e-61 1.9796e-54 2.0327e-52 ] 1.0000e+00
 9.622e+01 1.7027e-52 1.7027e-52 [ 1.6277e-250 3.1019e-205 2.2294e-173 8.3600e-64 2.2184e-61 1.6278e-54 1.6864e-52 ] 1.0000e+00
 9.633e+01 1.4124e-52 1.4124e-52 [ 7.5430e-251 1.5346e-205 1.1718e-173 6.6909e-64 1.7859e-61 1.3371e-54 1.3990e-52 ] 1.0000e+00
 9.645e+01 1.1714e-52 1.1714e-52 [ 3.4916e-251 7.5826e-206 6.1510e-174 5.3480e-64 1.4359e-61 1.0971e-54 1.1604e-52 ] 1.0000e+00
 9.656e+01 9.7144e-53 9.7144e-53 [ 1.6142e-251 3.7417e-206 3.2243e-174 4.2688e-64 1.1528e-61 8.9902e-55 9.6245e-53 ] 1.0000e+00
 9.667e+01 8.0547e-53 8.0547e-53 [ 7.4531e-252 1.8438e-206 1.6877e-174 3.4024e-64 9.2424e-62 7.3569e-55 7.9811e-53 ] 1.0000e+00
 9.679e+01 6.6773e-53 6.6773e-53 [ 3.4364e-252 9.0726e-207 8.8200e-175 2.7076e-64 7.3980e-62 6.0113e-55 6.6172e-53 ] 1.0000e+00
 9.690e+01 5.5342e-53 5.5342e-53 [ 1.5821e-252 4.4572e-207 4.6018e-175 2.1511e-64 5.9119e-62 4.9038e-55 5.4852e-53 ] 1.0000e+00
 9.701e+01 4.5855e-53 4.5855e-53 [ 7.2718e-253 2.1861e-207 2.3968e-175 1.7060e-64 4.7159e-62 3.9930e-55 4.5456e-53 ] 1.0000e+00
 9.713e+01 3.7982e-53 3.7982e-53 [ 3.3367e-253 1.0702e-207 1.2460e-175 1.3504e-64 3.7547e-62 3.2450e-55 3.7657e-53 ] 1.0000e+00
 9.724e+01 3.1448e-53 3.1448e-53 [ 1.5282e-253 5.2295e-208 6.4641e-176 1.0668e-64 2.9833e-62 2.6315e-55 3.1184e-53 ] 1.0000e+00
 9.735e+01 2.6024e-53 2.6024e-53 [ 6.9851e-254 2.5500e-208 3.3464e-176 8.4089e-65 2.3651e-62 2.1289e-55 2.5812e-53 ] 1.0000e+00
 9.747e+01 2.1524e-53 2.1524e-53 [ 3.1858e-254 1.2406e-208 1.7283e-176 6.6124e-65 1.8705e-62 1.7178e-55 2.1352e-53 ] 1.0000e+00
 9.758e+01 1.7788e-53 1.7788e-53 [ 1.4495e-254 6.0206e-209 8.9035e-177 5.1861e-65 1.4754e-62 1.3821e-55 1.7650e-53 ] 1.0000e+00
 9.769e+01 1.4687e-53 1.4687e-53 [ 6.5778e-255 2.9140e-209 4.5740e-177 4.0559e-65 1.1605e-62 1.1085e-55 1.4576e-53 ] 1.0000e+00
 9.781e+01 1.2113e-53 1.2113e-53 [ 2.9764e-255 1.4062e-209 2.3426e-177 3.1620e-65 9.0981e-63 8.8597e-56 1.2024e-53 ] 1.0000e+00
 9.792e+01 9.9759e-54 9.9759e-54 [ 1.3424e-255 6.7635e-210 1.1958e-177 2.4565e-65 7.1078e-63 7.0531e-56 9.9054e-54 ] 1.0000e+00
 9.803e+01 8.2015e-54 8.2015e-54 [ 6.0332e-256 3.2412e-210 6.0809e-178 1.9008e-65 5.5307e-63 5.5901e-56 8.1456e-54 ] 1.0000e+00
 9.815e+01 6.7279e-54 6.7279e-54 [ 2.7005e-256 1.5469e-210 3.0794e-178 1.4643e-65 4.2840e-63 4.4083e-56 6.6838e-54 ] 1.0000e+00
 9.826e+01 5.5036e-54 5.5036e-54 [ 1.2033e-256 7.3484e-211 1.5521e-178 1.1222e-65 3.3010e-63 3.4563e-56 5.4690e-54 ] 1.0000e+00
 9.837e+01 4.4860e-54 4.4860e-54 [ 5.3333e-257 3.4723e-211 7.7808e-179 8.5482e-66 2.5281e-63 2.6918e-56 4.4590e-54 ] 1.0000e+00
 9.849e+01 3.6397e-54 3.6397e-54 [ 2.3497e-257 1.6307e-211 3.8764e-179 6.4653e-66 1.9221e-63 2.0799e-56 3.6189e-54 ] 1.0000e+00
 9.860e+01 2.9354e-54 2.9354e-54 [ 1.0279e-257 7.6039e-212 1.9173e-179 4.8479e-66 1.4487e-63 1.5919e-56 2.9195e-54 ] 1.0000e+00
 9.871e+01 2.3487e-54 2.3487e-54 [ 4.4587e-258 3.5156e-212 9.4025e-180 3.5966e-66 1.0801e-63 1.2043e-56 2.3366e-54 ] 1.0000e+00
 9.883e+01 1.8594e-54 1.8594e-54 [ 1.9145e-258 1.6089e-212 4.5635e-180 2.6327e-66 7.9437e-64 8.9791e-57 1.8504e-54 ] 1.0000e+00
 9.894e+01 1.4510e-54 1.4510e-54 [ 8.1183e-259 7.2702e-213 2.1869e-180 1.8938e-66 5.7401e-64 6.5710e-57 1.4444e-54 ] 1.0000e+00
 9.905e+01 1.1099e-54 1.1099e-54 [ 3.3882e-259 3.2332e-213 1.0313e-180 1.3310e-66 4.0512e-64 4.6916e-57 1.1052e-54 ] 1.0000e+00
 9.917e+01 8.2512e-55 8.2512e-55 [ 1.3849e-259 1.4080e-213 4.7610e-181 9.0585e-67 2.7678e-64 3.2387e-57 8.2188e-55 ] 1.0000e+00
 9.928e+01 5.8829e-55 5.8829e-55 [ 5.5011e-260 5.9567e-214 2.1342e-181 5.8855e-67 1.8044e-64 2.1306e-57 5.8615e-55 ] 1.0000e+00
 9.939e+01 3.9319e-55 3.9319e-55 [ 2.0941e-260 2.4128e-214 9.1492e-182 3.5623e-67 1.0953e-64 1.3032e-57 3.9189e-55 ] 1.0000e+00
 9.951e+01 2.3609e-55 2.3609e-55 [ 7.4198e-261 9.0737e-215 3.6304e-182 1.9169e-67 5.9082e-65 7.0717e-58 2.3538e-55 ] 1.0000e+00
 9.962e+01 1.1596e-55 1.1596e-55 [ 2.2629e-261 2.9177e-215 1.2233e-182 8.2503e-68 2.5472e-65 3.0622e-58 1.1566e-55 ] 1.0000e+00
 9.973e+01 3.5074e-56 3.5074e-56 [ 4.3949e-262 5.8894e-216 2.5528e-183 2.0227e-68 6.2517e-66 7.5357e-59 3.4998e-56 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
