 9.067e+01 4.0303e-50 4.0303e-50 [ 3.4476e-138 2.3528e-95 2.2581e-60 4.0303e-50 ] 1.0000e+00
 9.078e+01 3.0649e-50 3.0649e-50 [ 1.7158e-138 1.4084e-95 1.6235e-60 3.0649e-50 ] 1.0000e+00
 9.089e+01 2.3300e-50 2.3300e-50 [ 8.5339e-139 8.4249e-96 1.1668e-60 2.3300e-50 ] 1.0000e+00
 9.101e+01 1.7707e-50 1.7707e-50 [ 4.2416e-139 5.0365e-96 8.3821e-61 1.7707e-50 ] 1.0000e+00
 9.112e+01 1.3453e-50 1.3453e-50 [ 2.1068e-139 3.0089e-96 6.0193e-61 1.3453e-50 ] 1.0000e+00
 9.123e+01 1.0217e-50 1.0217e-50 [ 1.0458e-139 1.7964e-96 4.3208e-61 1.0217e-50 ] 1.0000e+00
 9.135e+01 7.7572e-51 7.7572e-51 [ 5.1874e-140 1.0718e-96 3.1003e-61 7.7572e-51 ] 1.0000e+00
 9.146e+01 5.8876e-51 5.8876e-51 [ 2.5714e-140 6.3900e-97 2.2237e-61 5.8876e-51 ] 1.0000e+00
 9.157e+01 4.4672e-51 4.4672e-51 [ 1.2737e-140 3.8072e-97 1.5943e-61 4.4672e-51 ] 1.0000e+00
 9.169e+01 3.3884e-51 3.3884e-51 [ 6.3052e-141 2.2667e-97 1.1425e-61 3.3884e-51 ] 1.0000e+00
 9.180e+01 2.5693e-51 2.5693e-51 [ 3.1189e-141 1.3486e-97 8.1846e-62 2.5693e-51 ] 1.0000e+00
 9.191e+01 1.9476e-51 1.9476e-51 [ 1.5417e-141 8.0181e-98 5.8606e-62 1.9476e-51 ] 1.0000e+00
 9.203e+01 1.4758e-51 1.4758e-51 [ 7.6153e-142 4.7637e-98 4.1947e-62 1.4758e-51 ] 1.0000e+00
 9.214e+01 1.1180e-51 1.1180e-51 [ 3.7589e-142 2.8281e-98 3.0010e-62 1.1180e-51 ] 1.0000e+00
 9.225e+01 8.4662e-52 8.4662e-52 [ 1.8540e-142 1.6777e-98 2.1461e-62 8.4662e-52 ] 1.0000e+00
 9.237e+01 6.4093e-52 6.4093e-52 [ 9.1377e-143 9.9454e-99 1.5340e-62 6.4093e-52 ] 1.0000e+00
 9.248e+01 4.8505e-52 4.8505e-52 [ 4.5003e-143 5.8911e-99 1.0960e-62 4.8505e-52 ] 1.0000e+00
 9.259e+01 3.6697e-52 3.6697e-52 [ 2.2147e-143 3.4868e-99 7.8272e-63 3.6697e-52 ] 1.0000e+00
 9.271e+01 2.7754e-52 2.7754e-52 [ 1.0891e-143 2.0622e-99 5.5872e-63 2.7754e-52 ] 1.0000e+00
 9.282e+01 2.0984e-52 2.0984e-52 [ 5.3512e-144 1.2186e-99 3.9863e-63 2.0984e-52 ] 1.0000e+00
 9.293e+01 1.5860e-52 1.5860e-52 [ 2.6273e-144 7.1958e-100 2.8427e-63 1.5860e-52 ] 1.0000e+00
 9.305e+01 1.1984e-52 1.1984e-52 [ 1.2889e-144 4.2455e-100 2.0261e-63 1.1984e-52 ] 1.0000e+00
 9.316e+01 9.0518e-53 9.0518e-53 [ 6.3180e-145 2.5027e-100 1.4434e-63 9.0518e-53 ] 1.0000e+00
 9.327e+01 6.8350e-53 6.8350e-53 [ 3.0944e-145 1.4741e-100 1.0277e-63 6.8350e-53 ] 1.0000e+00
 9.339e+01 5.1594e-53 5.1594e-53 [ 1.5143e-145 8.6752e-101 7.3135e-64 5.1594e-53 ] 1.0000e+00
 9.350e+01 3.8934e-53 3.8934e-53 [ 7.4044e-146 5.1009e-101 5.2015e-64 3.8934e-53 ] 1.0000e+00
 9.361e+01 2.9370e-53 2.9370e-53 [ 3.6173e-146 2.9966e-101 3.6973e-64 2.9370e-53 ] 1.0000e+00
 9.373e+01 2.2149e-53 2.2149e-53 [ 1.7656e-146 1.7588e-101 2.6265e-64 2.2149e-53 ] 1.0000e+00
 9.384e+01 1.6698e-53 1.6698e-53 [ 8.6107e-147 1.0314e-101 1.8647e-64 1.6698e-53 ] 1.0000e+00
 9.395e+01 1.2584e-53 1.2584e-53 [ 4.1955e-147 6.0422e-102 1.3230e-64 1.2584e-53 ] 1.0000e+00
 9.407e+01 9.4809e-54 9.4809e-54 [ 2.0423e-147 3.5364e-102 9.3805e-65 9.4809e-54 ] 1.0000e+00
 9.418e+01 7.1406e-54 7.1406e-54 [ 9.9325e-148 2.0678e-102 6.6465e-65 7.1406e-54 ] 1.0000e+00
 9.429e+01 5.3763e-54 5.3763e-54 [ 4.8260e-148 1.2079e-102 4.7060e-65 5.3763e-54 ] 1.0000e+00
 9.441e+01 4.0466e-54 4.0466e-54 [ 2.3425e-148 7.0488e-103 3.3296e-65 4.0466e-54 ] 1.0000e+00
 9.452e+01 3.0448e-54 3.0448e-54 [ 1.1360e-148 4.1091e-103 2.3539e-65 3.0448e-54 ] 1.0000e+00
 9.463e+01 2.2903e-54 2.2903e-54 [ 5.5029e-149 2.3929e-103 1.6628e-65 2.2903e-54 ] 1.0000e+00
 9.475e+01 1.7222e-54 1.7222e-54 [ 2.6631e-149 1.3919e-103 1.1737e-65 1.7222e-54 ] 1.0000e+00
 9.486e+01 1.2946e-54 1.2946e-54 [ 1.2874e-149 8.0881e-104 8.2768e-66 1.2946e-54 ] 1.0000e+00
 9.497e+01 9.7283e-55 9.7283e-55 [ 6.2169e-150 4.6944e-104 5.8316e-66 9.7283e-55 ] 1.0000e+00
 9.509e+01 7.3082e-55 7.3082e-55 [ 2.9988e-150 2.7215e-104 4.1049e-66 7.3082e-55 ] 1.0000e+00
 9.520e+01 5.4883e-55 5.4883e-55 [ 1.4449e-150 1.5759e-104 2.8866e-66 5.4883e-55 ] 1.0000e+00
 9.531e+01 4.1203e-55 4.1203e-55 [ 6.9539e-151 9.1140e-105 2.0278e-66 4.1203e-55 ] 1.0000e+00
 9.543e+01 3.0923e-55 3.0923e-55 [ 3.3427e-151 5.2644e-105 1.4230e-66 3.0923e-55 ] 1.0000e+00
 9.554e+01 2.3201e-55 2.3201e-55 [ 1.6048e-151 3.0369e-105 9.9741e-67 2.3201e-55 ] 1.0000e+00
 9.565e+01 1.7401e-55 1.7401e-55 [ 7.6951e-152 1.7496e-105 6.9829e-67 1.7401e-55 ] 1.0000e+00
 9.577e+01 1.3047e-55 1.3047e-55 [ 3.6849e-152 1.0066e-105 4.8828e-67 1.3047e-55 ] 1.0000e+00
 9.588e+01 9.7791e-56 9.7791e-56 [ 1.7622e-152 5.7827e-106 3.4098e-67 9.7791e-56 ] 1.0000e+00
 9.599e+01 7.3275e-56 7.3275e-56 [ 8.4158e-153 3.3173e-106 2.3780e-67 7.3275e-56 ] 1.0000e+00
 9.611e+01 5.4887e-56 5.4887e-56 [ 4.0133e-153 1.9002e-106 1.6560e-67 5.4887e-56 ] 1.0000e+00
 9.622e+01 4.1100e-56 4.1100e-56 [ 1.9110e-153 1.0867e-106 1.1515e-67 4.1100e-56 ] 1.0000e+00
 9.633e+01 3.0766e-56 3.0766e-56 [ 9.0851e-154 6.2046e-107 7.9943e-68 3.0766e-56 ] 1.0000e+00
 9.645e+01 2.3023e-56 2.3023e-56 [ 4.3122e-154 3.5366e-107 5.5408e-68 2.3023e-56 ] 1.0000e+00
 9.656e+01 1.7223e-56 1.7223e-56 [ 2.0433e-154 2.0123e-107 3.8336e-68 1.7223e-56 ] 1.0000e+00
 9.667e+01 1.2879e-56 1.2879e-56 [ 9.6652e-155 1.1428e-107 2.6475e-68 1.2879e-56 ] 1.0000e+00
 9.679e+01 9.6281e-57 9.6281e-57 [ 4.5632e-155 6.4779e-108 1.8248e-68 9.6281e-57 ] 1.0000e+00
 9.690e+01 7.1952e-57 7.1952e-57 [ 2.1502e-155 3.6644e-108 1.2552e-68 7.1952e-57 ] 1.0000e+00
 9.701e+01 5.3751e-57 5.3751e-57 [ 1.0111e-155 2.0684e-108 8.6144e-69 5.3751e-57 ] 1.0000e+00
 9.713e+01 4.0139e-57 4.0139e-57 [ 4.7442e-156 1.1649e-108 5.8984e-69 4.0139e-57 ] 1.0000e+00
 9.724e+01 2.9963e-57 2.9963e-57 [ 2.2208e-156 6.5443e-109 4.0287e-69 2.9963e-57 ] 1.0000e+00
 9.735e+01 2.2357e-57 2.2357e-57 [ 1.0370e-156 3.6673e-109 2.7443e-69 2.2357e-57 ] 1.0000e+00
 9.747e+01 1.6675e-57 1.6675e-57 [ 4.8296e-157 2.0494e-109 1.8641e-69 1.6675e-57 ] 1.0000e+00
 9.758e+01 1.2431e-57 1.2431e-57 [ 2.2428e-157 1.1419e-109 1.2623e-69 1.2431e-57 ] 1.0000e+00
 9.769e+01 9.2618e-58 9.2618e-58 [ 1.0383e-157 6.3421e-110 8.5194e-70 9.2618e-58 ] 1.0000e+00
 9.781e+01 6.8965e-58 6.8965e-58 [ 4.7909e-158 3.5103e-110 5.7291e-70 6.8965e-58 ] 1.0000e+00
 9.792e+01 5.1316e-58 5.1316e-58 [ 2.2024e-158 1.9356e-110 3.8375e-70 5.1316e-58 ] 1.0000e+00
 9.803e+01 3.8150e-58 3.8150e-58 [ 1.0084e-158 1.0629e-110 2.5594e-70 3.8150e-58 ] 1.0000e+00
 9.815e+01 2.8332e-58 2.8332e-58 [ 4.5959e-159 5.8095e-111 1.6987e-70 2.8332e-58 ] 1.0000e+00
 9.826e+01 2.1013e-58 2.1013e-58 [ 2.0842e-159 3.1591e-111 1.1215e-70 2.1013e-58 ] 1.0000e+00
 9.837e+01 1.5557e-58 1.5557e-58 [ 9.3980e-160 1.7079e-111 7.3592e-71 1.5557e-58 ] 1.0000e+00
 9.849e+01 1.1492e-58 1.1492e-58 [ 4.2101e-160 9.1727e-112 4.7959e-71 1.1492e-58 ] 1.0000e+00
 9.860e+01 8.4633e-59 8.4633e-59 [ 1.8718e-160 4.8886e-112 3.1006e-71 8.4633e-59 ] 1.0000e+00
 9.871e+01 6.2067e-59 6.2067e-59 [ 8.2486e-161 2.5821e-112 1.9857e-71 6.2067e-59 ] 1.0000e+00
 9.883e+01 4.5250e-59 4.5250e-59 [ 3.5964e-161 1.3492e-112 1.2573e-71 4.5250e-59 ] 1.0000e+00
 9.894e+01 3.2709e-59 3.2709e-59 [ 1.5478e-161 6.9575e-113 7.8482e-72 3.2709e-59 ] 1.0000e+00
 9.905e+01 2.3346e-59 2.3346e-59 [ 6.5530e-162 3.5285e-113 4.8096e-72 2.3346e-59 ] 1.0000e+00
 9.917e+01 1.6343e-59 1.6343e-59 [ 2.7159e-162 1.7507e-113 2.8742e-72 1.6343e-59 ] 1.0000e+00
 9.928e+01 1.1092e-59 1.1092e-59 [ 1.0933e-162 8.4239e-114 1.6560e-72 1.1092e-59 ] 1.0000e+00
 9.939e+01 7.1489e-60 7.1489e-60 [ 4.2152e-163 3.8670e-114 9.0076e-73 7.1489e-60 ] 1.0000e+00
 9.951e+01 4.1996e-60 4.1996e-60 [ 1.5114e-163 1.6351e-114 4.4324e-73 4.1996e-60 ] 1.0000e+00
 9.962e+01 2.0472e-60 2.0472e-60 [ 4.6577e-164 5.8152e-115 1.7824e-73 2.0472e-60 ] 1.0000e+00
 9.973e+01 6.1834e-61 6.1834e-61 [ 9.1139e-165 1.2597e-115 4.1881e-74 6.1834e-61 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
