 6.007e+01 6.0144e-06 6.0144e-06 [ 2.7785e-56 2.2580e-21 1.2905e-13 2.2295e-11 8.7100e-09 4.5871e-08 5.1573e-07 2.9485e-06 2.4955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 5.7841e-06 5.7841e-06 [ 1.8449e-56 1.8741e-21 1.1479e-13 2.0272e-11 8.1341e-09 4.3265e-08 4.9134e-07 2.8333e-06 2.4081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 5.5621e-06 5.5621e-06 [ 1.2246e-56 1.5549e-21 1.0208e-13 1.8429e-11 7.5950e-09 4.0801e-08 4.6805e-07 2.7222e-06 2.3235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 5.3483e-06 5.3483e-06 [ 8.1266e-57 1.2896e-21 9.0753e-14 1.6750e-11 7.0906e-09 3.8471e-08 4.4581e-07 2.6152e-06 2.2416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 5.1422e-06 5.1422e-06 [ 5.3911e-57 1.0692e-21 8.0664e-14 1.5221e-11 6.6187e-09 3.6270e-08 4.2457e-07 2.5122e-06 2.1625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 4.9437e-06 4.9437e-06 [ 3.5753e-57 8.8618e-22 7.1680e-14 1.3829e-11 6.1772e-09 3.4189e-08 4.0430e-07 2.4131e-06 2.0859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.7524e-06 4.7524e-06 [ 2.3704e-57 7.3423e-22 6.3681e-14 1.2561e-11 5.7643e-09 3.2223e-08 3.8496e-07 2.3176e-06 2.0119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.5682e-06 4.5682e-06 [ 1.5711e-57 6.0812e-22 5.6561e-14 1.1407e-11 5.3781e-09 3.0366e-08 3.6649e-07 2.2256e-06 1.9403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.3907e-06 4.3907e-06 [ 1.0410e-57 5.0350e-22 5.0225e-14 1.0357e-11 5.0171e-09 2.8612e-08 3.4888e-07 2.1371e-06 1.8711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.2198e-06 4.2198e-06 [ 6.8952e-58 4.1673e-22 4.4589e-14 9.4017e-12 4.6795e-09 2.6955e-08 3.3207e-07 2.0519e-06 1.8042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.0552e-06 4.0552e-06 [ 4.5660e-58 3.4480e-22 3.9575e-14 8.5328e-12 4.3640e-09 2.5390e-08 3.1603e-07 1.9699e-06 1.7395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.8967e-06 3.8967e-06 [ 3.0227e-58 2.8519e-22 3.5117e-14 7.7426e-12 4.0691e-09 2.3913e-08 3.0073e-07 1.8911e-06 1.6770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.7441e-06 3.7441e-06 [ 2.0004e-58 2.3580e-22 3.1153e-14 7.0241e-12 3.7936e-09 2.2518e-08 2.8614e-07 1.8151e-06 1.6165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.5972e-06 3.5972e-06 [ 1.3235e-58 1.9490e-22 2.7631e-14 6.3709e-12 3.5361e-09 2.1202e-08 2.7222e-07 1.7421e-06 1.5581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.4557e-06 3.4557e-06 [ 8.7537e-59 1.6103e-22 2.4500e-14 5.7773e-12 3.2957e-09 1.9959e-08 2.5896e-07 1.6718e-06 1.5017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.3196e-06 3.3196e-06 [ 5.7881e-59 1.3301e-22 2.1720e-14 5.2380e-12 3.0711e-09 1.8787e-08 2.4631e-07 1.6042e-06 1.4472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.1885e-06 3.1885e-06 [ 3.8261e-59 1.0982e-22 1.9250e-14 4.7480e-12 2.8613e-09 1.7681e-08 2.3425e-07 1.5392e-06 1.3945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.0624e-06 3.0624e-06 [ 2.5284e-59 9.0649e-23 1.7057e-14 4.3029e-12 2.6655e-09 1.6638e-08 2.2275e-07 1.4767e-06 1.3436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.9410e-06 2.9410e-06 [ 1.6704e-59 7.4797e-23 1.5110e-14 3.8988e-12 2.4827e-09 1.5654e-08 2.1180e-07 1.4166e-06 1.2945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.8242e-06 2.8242e-06 [ 1.1032e-59 6.1696e-23 1.3382e-14 3.5319e-12 2.3121e-09 1.4726e-08 2.0136e-07 1.3588e-06 1.2470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.7118e-06 2.7118e-06 [ 7.2843e-60 5.0872e-23 1.1849e-14 3.1989e-12 2.1529e-09 1.3851e-08 1.9141e-07 1.3032e-06 1.2011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.6036e-06 2.6036e-06 [ 4.8082e-60 4.1932e-23 1.0489e-14 2.8967e-12 2.0043e-09 1.3026e-08 1.8193e-07 1.2498e-06 1.1569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.4996e-06 2.4996e-06 [ 3.1729e-60 3.4552e-23 9.2835e-15 2.6225e-12 1.8657e-09 1.2249e-08 1.7290e-07 1.1984e-06 1.1141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.3995e-06 2.3995e-06 [ 2.0932e-60 2.8461e-23 8.2142e-15 2.3737e-12 1.7364e-09 1.1516e-08 1.6430e-07 1.1491e-06 1.0729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.3033e-06 2.3033e-06 [ 1.3805e-60 2.3436e-23 7.2663e-15 2.1482e-12 1.6158e-09 1.0826e-08 1.5611e-07 1.1017e-06 1.0331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.2107e-06 2.2107e-06 [ 9.1021e-61 1.9292e-23 6.4263e-15 1.9436e-12 1.5034e-09 1.0175e-08 1.4832e-07 1.0561e-06 9.9462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.1217e-06 2.1217e-06 [ 5.9996e-61 1.5875e-23 5.6821e-15 1.7582e-12 1.3985e-09 9.5624e-09 1.4089e-07 1.0123e-06 9.5752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.0361e-06 2.0361e-06 [ 3.9535e-61 1.3058e-23 5.0228e-15 1.5902e-12 1.3008e-09 8.9852e-09 1.3382e-07 9.7023e-07 9.2171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.9537e-06 1.9537e-06 [ 2.6045e-61 1.0738e-23 4.4390e-15 1.4379e-12 1.2097e-09 8.4417e-09 1.2709e-07 9.2982e-07 8.8716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.8746e-06 1.8746e-06 [ 1.7153e-61 8.8272e-24 3.9222e-15 1.2999e-12 1.1249e-09 7.9299e-09 1.2069e-07 8.9101e-07 8.5383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.7985e-06 1.7985e-06 [ 1.1294e-61 7.2539e-24 3.4647e-15 1.1749e-12 1.0458e-09 7.4480e-09 1.1459e-07 8.5373e-07 8.2167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.7253e-06 1.7253e-06 [ 7.4342e-62 5.9589e-24 3.0598e-15 1.0618e-12 9.7212e-10 6.9944e-09 1.0879e-07 8.1793e-07 7.9066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.6550e-06 1.6550e-06 [ 4.8921e-62 4.8935e-24 2.7016e-15 9.5930e-13 9.0350e-10 6.5675e-09 1.0327e-07 7.8356e-07 7.6074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.5875e-06 1.5875e-06 [ 3.2184e-62 4.0172e-24 2.3848e-15 8.6655e-13 8.3960e-10 6.1658e-09 9.8023e-08 7.5056e-07 7.3188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.5225e-06 1.5225e-06 [ 2.1168e-62 3.2967e-24 2.1046e-15 7.8261e-13 7.8009e-10 5.7878e-09 9.3030e-08 7.1888e-07 7.0405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.4601e-06 1.4601e-06 [ 1.3918e-62 2.7046e-24 1.8570e-15 7.0665e-13 7.2470e-10 5.4322e-09 8.8280e-08 6.8846e-07 6.7722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.4002e-06 1.4002e-06 [ 9.1490e-63 2.2180e-24 1.6380e-15 6.3794e-13 6.7313e-10 5.0977e-09 8.3764e-08 6.5927e-07 6.5135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.3426e-06 1.3426e-06 [ 6.0124e-63 1.8184e-24 1.4446e-15 5.7579e-13 6.2514e-10 4.7831e-09 7.9469e-08 6.3126e-07 6.2641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.2872e-06 1.2872e-06 [ 3.9501e-63 1.4902e-24 1.2737e-15 5.1960e-13 5.8048e-10 4.4873e-09 7.5385e-08 6.0438e-07 6.0237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2340e-06 1.2340e-06 [ 2.5945e-63 1.2209e-24 1.1227e-15 4.6879e-13 5.3892e-10 4.2092e-09 7.1504e-08 5.7859e-07 5.7920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1830e-06 1.1830e-06 [ 1.7036e-63 9.9991e-25 9.8943e-16 4.2286e-13 5.0027e-10 3.9478e-09 6.7814e-08 5.5384e-07 5.5687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.1339e-06 1.1339e-06 [ 1.1184e-63 8.1865e-25 8.7176e-16 3.8136e-13 4.6432e-10 3.7021e-09 6.4307e-08 5.3010e-07 5.3535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0868e-06 1.0868e-06 [ 7.3398e-64 6.7002e-25 7.6790e-16 3.4386e-13 4.3088e-10 3.4711e-09 6.0975e-08 5.0733e-07 5.1461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0416e-06 1.0416e-06 [ 4.8158e-64 5.4819e-25 6.7626e-16 3.0999e-13 3.9979e-10 3.2541e-09 5.7809e-08 4.8549e-07 4.9463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.9815e-07 9.9815e-07 [ 3.1589e-64 4.4836e-25 5.9541e-16 2.7939e-13 3.7089e-10 3.0503e-09 5.4800e-08 4.6455e-07 4.7538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 9.5645e-07 9.5645e-07 [ 2.0715e-64 3.6659e-25 5.2411e-16 2.5177e-13 3.4402e-10 2.8588e-09 5.1943e-08 4.4446e-07 4.5684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 9.1641e-07 9.1641e-07 [ 1.3581e-64 2.9963e-25 4.6123e-16 2.2683e-13 3.1906e-10 2.6789e-09 4.9228e-08 4.2521e-07 4.3898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.7798e-07 8.7798e-07 [ 8.9014e-65 2.4482e-25 4.0581e-16 2.0432e-13 2.9585e-10 2.5100e-09 4.6651e-08 4.0674e-07 4.2178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.4109e-07 8.4109e-07 [ 5.8328e-65 1.9997e-25 3.5696e-16 1.8401e-13 2.7430e-10 2.3515e-09 4.4203e-08 3.8905e-07 4.0522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 8.0568e-07 8.0568e-07 [ 3.8210e-65 1.6328e-25 3.1392e-16 1.6568e-13 2.5427e-10 2.2026e-09 4.1878e-08 3.7208e-07 3.8927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.7171e-07 7.7171e-07 [ 2.5025e-65 1.3328e-25 2.7600e-16 1.4915e-13 2.3568e-10 2.0628e-09 3.9672e-08 3.5582e-07 3.7391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.3910e-07 7.3910e-07 [ 1.6385e-65 1.0875e-25 2.4261e-16 1.3424e-13 2.1841e-10 1.9317e-09 3.7577e-08 3.4024e-07 3.5913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 7.0781e-07 7.0781e-07 [ 1.0725e-65 8.8711e-26 2.1321e-16 1.2080e-13 2.0237e-10 1.8086e-09 3.5589e-08 3.2531e-07 3.4490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.7779e-07 6.7779e-07 [ 7.0190e-66 7.2338e-26 1.8732e-16 1.0868e-13 1.8748e-10 1.6931e-09 3.3702e-08 3.1101e-07 3.3120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.4899e-07 6.4899e-07 [ 4.5922e-66 5.8968e-26 1.6454e-16 9.7755e-14 1.7366e-10 1.5848e-09 3.1912e-08 2.9730e-07 3.1802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.2136e-07 6.2136e-07 [ 3.0037e-66 4.8053e-26 1.4450e-16 8.7913e-14 1.6084e-10 1.4832e-09 3.0213e-08 2.8417e-07 3.0533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.9486e-07 5.9486e-07 [ 1.9642e-66 3.9145e-26 1.2687e-16 7.9046e-14 1.4894e-10 1.3879e-09 2.8601e-08 2.7160e-07 2.9312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.6944e-07 5.6944e-07 [ 1.2841e-66 3.1878e-26 1.1136e-16 7.1059e-14 1.3790e-10 1.2986e-09 2.7072e-08 2.5956e-07 2.8138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.4506e-07 5.4506e-07 [ 8.3930e-67 2.5951e-26 9.7730e-17 6.3866e-14 1.2765e-10 1.2148e-09 2.5622e-08 2.4802e-07 2.7008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.2169e-07 5.2169e-07 [ 5.4843e-67 2.1119e-26 8.5746e-17 5.7390e-14 1.1816e-10 1.1363e-09 2.4247e-08 2.3698e-07 2.5921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.9927e-07 4.9927e-07 [ 3.5827e-67 1.7181e-26 7.5213e-17 5.1560e-14 1.0935e-10 1.0627e-09 2.2943e-08 2.2640e-07 2.4875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.7778e-07 4.7778e-07 [ 2.3399e-67 1.3973e-26 6.5959e-17 4.6313e-14 1.0118e-10 9.9368e-10 2.1707e-08 2.1628e-07 2.3870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.5718e-07 4.5718e-07 [ 1.5278e-67 1.1360e-26 5.7830e-17 4.1592e-14 9.3608e-11 9.2905e-10 2.0535e-08 2.0659e-07 2.2903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.3742e-07 4.3742e-07 [ 9.9734e-68 9.2329e-27 5.0691e-17 3.7345e-14 8.6590e-11 8.6850e-10 1.9424e-08 1.9732e-07 2.1973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.1849e-07 4.1849e-07 [ 6.5089e-68 7.5014e-27 4.4423e-17 3.3524e-14 8.0085e-11 8.1178e-10 1.8371e-08 1.8844e-07 2.1079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.0034e-07 4.0034e-07 [ 4.2468e-68 6.0926e-27 3.8921e-17 3.0089e-14 7.4058e-11 7.5866e-10 1.7373e-08 1.7995e-07 2.0219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.8295e-07 3.8295e-07 [ 2.7702e-68 4.9467e-27 3.4093e-17 2.7000e-14 6.8475e-11 7.0892e-10 1.6428e-08 1.7182e-07 1.9393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.6629e-07 3.6629e-07 [ 1.8066e-68 4.0150e-27 2.9856e-17 2.4224e-14 6.3302e-11 6.6234e-10 1.5532e-08 1.6404e-07 1.8599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.5031e-07 3.5031e-07 [ 1.1779e-68 3.2578e-27 2.6140e-17 2.1728e-14 5.8512e-11 6.1874e-10 1.4683e-08 1.5660e-07 1.7835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.3501e-07 3.3501e-07 [ 7.6776e-69 2.6424e-27 2.2882e-17 1.9486e-14 5.4076e-11 5.7792e-10 1.3879e-08 1.4949e-07 1.7102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.2035e-07 3.2035e-07 [ 5.0032e-69 2.1426e-27 2.0024e-17 1.7472e-14 4.9968e-11 5.3972e-10 1.3118e-08 1.4268e-07 1.6397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.0631e-07 3.0631e-07 [ 3.2597e-69 1.7368e-27 1.7520e-17 1.5663e-14 4.6166e-11 5.0398e-10 1.2397e-08 1.3617e-07 1.5719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.9286e-07 2.9286e-07 [ 2.1232e-69 1.4073e-27 1.5325e-17 1.4038e-14 4.2646e-11 4.7054e-10 1.1714e-08 1.2994e-07 1.5069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.7997e-07 2.7997e-07 [ 1.3826e-69 1.1400e-27 1.3402e-17 1.2579e-14 3.9389e-11 4.3925e-10 1.1068e-08 1.2399e-07 1.4444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.6763e-07 2.6763e-07 [ 9.0015e-70 9.2317e-28 1.1718e-17 1.1270e-14 3.6375e-11 4.0999e-10 1.0456e-08 1.1830e-07 1.3843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.5582e-07 2.5582e-07 [ 5.8590e-70 7.4732e-28 1.0242e-17 1.0095e-14 3.3587e-11 3.8262e-10 9.8766e-09 1.1286e-07 1.3266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.4450e-07 2.4450e-07 [ 3.8126e-70 6.0477e-28 8.9510e-18 9.0406e-15 3.1007e-11 3.5703e-10 9.3284e-09 1.0766e-07 1.2713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.3366e-07 2.3366e-07 [ 2.4804e-70 4.8925e-28 7.8205e-18 8.0948e-15 2.8622e-11 3.3310e-10 8.8097e-09 1.0269e-07 1.2181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.2329e-07 2.2329e-07 [ 1.6133e-70 3.9566e-28 6.8312e-18 7.2465e-15 2.6416e-11 3.1073e-10 8.3188e-09 9.7935e-08 1.1670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.1336e-07 2.1336e-07 [ 1.0491e-70 3.1988e-28 5.9657e-18 6.4858e-15 2.4376e-11 2.8983e-10 7.8544e-09 9.3395e-08 1.1180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.0386e-07 2.0386e-07 [ 6.8204e-71 2.5852e-28 5.2087e-18 5.8038e-15 2.2490e-11 2.7029e-10 7.4151e-09 8.9057e-08 1.0709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.9476e-07 1.9476e-07 [ 4.4330e-71 2.0886e-28 4.5466e-18 5.1925e-15 2.0747e-11 2.5203e-10 6.9995e-09 8.4912e-08 1.0257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.8605e-07 1.8605e-07 [ 2.8807e-71 1.6869e-28 3.9678e-18 4.6446e-15 1.9137e-11 2.3498e-10 6.6065e-09 8.0952e-08 9.8237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.7772e-07 1.7772e-07 [ 1.8715e-71 1.3620e-28 3.4619e-18 4.1538e-15 1.7648e-11 2.1905e-10 6.2349e-09 7.7170e-08 9.4076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.6974e-07 1.6974e-07 [ 1.2155e-71 1.0993e-28 3.0198e-18 3.7141e-15 1.6273e-11 2.0417e-10 5.8835e-09 7.3558e-08 9.0082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.6211e-07 1.6211e-07 [ 7.8932e-72 8.8697e-29 2.6335e-18 3.3202e-15 1.5003e-11 1.9027e-10 5.5512e-09 7.0107e-08 8.6250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5481e-07 1.5481e-07 [ 5.1243e-72 7.1542e-29 2.2961e-18 2.9676e-15 1.3830e-11 1.7729e-10 5.2372e-09 6.6813e-08 8.2574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4783e-07 1.4783e-07 [ 3.3260e-72 5.7687e-29 2.0015e-18 2.6518e-15 1.2746e-11 1.6518e-10 4.9403e-09 6.3667e-08 7.9047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.4115e-07 1.4115e-07 [ 2.1583e-72 4.6499e-29 1.7442e-18 2.3692e-15 1.1746e-11 1.5387e-10 4.6597e-09 6.0663e-08 7.5663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.3476e-07 1.3476e-07 [ 1.4002e-72 3.7469e-29 1.5197e-18 2.1163e-15 1.0823e-11 1.4332e-10 4.3946e-09 5.7796e-08 7.2418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.2865e-07 1.2865e-07 [ 9.0819e-73 3.0183e-29 1.3238e-18 1.8900e-15 9.9705e-12 1.3347e-10 4.1441e-09 5.5059e-08 6.9306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.2281e-07 1.2281e-07 [ 5.8893e-73 2.4306e-29 1.1528e-18 1.6876e-15 9.1839e-12 1.2428e-10 3.9074e-09 5.2446e-08 6.6321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.1722e-07 1.1722e-07 [ 3.8181e-73 1.9566e-29 1.0037e-18 1.5065e-15 8.4581e-12 1.1571e-10 3.6839e-09 4.9953e-08 6.3460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1188e-07 1.1188e-07 [ 2.4748e-73 1.5746e-29 8.7372e-19 1.3447e-15 7.7884e-12 1.0771e-10 3.4727e-09 4.7574e-08 6.0716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0677e-07 1.0677e-07 [ 1.6037e-73 1.2667e-29 7.6037e-19 1.1999e-15 7.1707e-12 1.0025e-10 3.2732e-09 4.5304e-08 5.8085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0189e-07 1.0189e-07 [ 1.0390e-73 1.0187e-29 6.6157e-19 1.0706e-15 6.6010e-12 9.3300e-11 3.0849e-09 4.3138e-08 5.5563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 9.7218e-08 9.7218e-08 [ 6.7299e-74 8.1902e-30 5.7547e-19 9.5495e-16 6.0757e-12 8.6816e-11 2.9071e-09 4.1071e-08 5.3146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.2755e-08 9.2755e-08 [ 4.3582e-74 6.5824e-30 5.0047e-19 8.5166e-16 5.5913e-12 8.0772e-11 2.7392e-09 3.9100e-08 5.0830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.8491e-08 8.8491e-08 [ 2.8217e-74 5.2886e-30 4.3513e-19 7.5939e-16 5.1447e-12 7.5137e-11 2.5807e-09 3.7220e-08 4.8610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.4415e-08 8.4415e-08 [ 1.8264e-74 4.2476e-30 3.7824e-19 6.7698e-16 4.7331e-12 6.9886e-11 2.4311e-09 3.5427e-08 4.6482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.0521e-08 8.0521e-08 [ 1.1820e-74 3.4104e-30 3.2871e-19 6.0340e-16 4.3538e-12 6.4993e-11 2.2899e-09 3.3717e-08 4.4444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.6799e-08 7.6799e-08 [ 7.6474e-75 2.7374e-30 2.8560e-19 5.3770e-16 4.0042e-12 6.0434e-11 2.1567e-09 3.2087e-08 4.2491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.3244e-08 7.3244e-08 [ 4.9468e-75 2.1964e-30 2.4809e-19 4.7907e-16 3.6822e-12 5.6187e-11 2.0310e-09 3.0533e-08 4.0621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.9847e-08 6.9847e-08 [ 3.1992e-75 1.7618e-30 2.1545e-19 4.2674e-16 3.3856e-12 5.2231e-11 1.9124e-09 2.9051e-08 3.8829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.6603e-08 6.6603e-08 [ 2.0685e-75 1.4127e-30 1.8706e-19 3.8005e-16 3.1123e-12 4.8547e-11 1.8005e-09 2.7638e-08 3.7113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.3504e-08 6.3504e-08 [ 1.3371e-75 1.1324e-30 1.6238e-19 3.3841e-16 2.8607e-12 4.5116e-11 1.6950e-09 2.6292e-08 3.5469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
