 9.067e+01 6.6294e-80 6.6294e-80 [ 2.9748e-222 1.6941e-163 9.5065e-101 6.6294e-80 ] 1.0000e+00
 9.078e+01 3.9479e-80 3.9479e-80 [ 9.9037e-223 6.8478e-164 5.0698e-101 3.9479e-80 ] 1.0000e+00
 9.089e+01 2.3496e-80 2.3496e-80 [ 3.2952e-223 2.7661e-164 2.7019e-101 2.3496e-80 ] 1.0000e+00
 9.101e+01 1.3975e-80 1.3975e-80 [ 1.0957e-223 1.1165e-164 1.4390e-101 1.3975e-80 ] 1.0000e+00
 9.112e+01 8.3074e-81 8.3074e-81 [ 3.6414e-224 4.5037e-165 7.6593e-102 8.3074e-81 ] 1.0000e+00
 9.123e+01 4.9352e-81 4.9352e-81 [ 1.2094e-224 1.8154e-165 4.0740e-102 4.9352e-81 ] 1.0000e+00
 9.135e+01 2.9301e-81 2.9301e-81 [ 4.0142e-225 7.3124e-166 2.1655e-102 2.9301e-81 ] 1.0000e+00
 9.146e+01 1.7386e-81 1.7386e-81 [ 1.3315e-225 2.9433e-166 1.1504e-102 1.7386e-81 ] 1.0000e+00
 9.157e+01 1.0310e-81 1.0310e-81 [ 4.4142e-226 1.1839e-166 6.1069e-103 1.0310e-81 ] 1.0000e+00
 9.169e+01 6.1101e-82 6.1101e-82 [ 1.4624e-226 4.7584e-167 3.2398e-103 6.1101e-82 ] 1.0000e+00
 9.180e+01 3.6189e-82 3.6189e-82 [ 4.8417e-227 1.9111e-167 1.7177e-103 3.6189e-82 ] 1.0000e+00
 9.191e+01 2.1422e-82 2.1422e-82 [ 1.6020e-227 7.6702e-168 9.1007e-104 2.1422e-82 ] 1.0000e+00
 9.203e+01 1.2672e-82 1.2672e-82 [ 5.2969e-228 3.0761e-168 4.8187e-104 1.2672e-82 ] 1.0000e+00
 9.214e+01 7.4922e-83 7.4922e-83 [ 1.7502e-228 1.2327e-168 2.5498e-104 7.4922e-83 ] 1.0000e+00
 9.225e+01 4.4269e-83 4.4269e-83 [ 5.7794e-229 4.9361e-169 1.3483e-104 4.4269e-83 ] 1.0000e+00
 9.237e+01 2.6141e-83 2.6141e-83 [ 1.9071e-229 1.9751e-169 7.1252e-105 2.6141e-83 ] 1.0000e+00
 9.248e+01 1.5427e-83 1.5427e-83 [ 6.2886e-230 7.8966e-170 3.7629e-105 1.5427e-83 ] 1.0000e+00
 9.259e+01 9.0992e-84 9.0992e-84 [ 2.0722e-230 3.1547e-170 1.9859e-105 9.0992e-84 ] 1.0000e+00
 9.271e+01 5.3635e-84 5.3635e-84 [ 6.8234e-231 1.2593e-170 1.0474e-105 5.3635e-84 ] 1.0000e+00
 9.282e+01 3.1597e-84 3.1597e-84 [ 2.2452e-231 5.0227e-171 5.5207e-106 3.1597e-84 ] 1.0000e+00
 9.293e+01 1.8602e-84 1.8602e-84 [ 7.3820e-232 2.0016e-171 2.9079e-106 1.8602e-84 ] 1.0000e+00
 9.305e+01 1.0946e-84 1.0946e-84 [ 2.4253e-232 7.9703e-172 1.5307e-106 1.0946e-84 ] 1.0000e+00
 9.316e+01 6.4366e-85 6.4366e-85 [ 7.9621e-233 3.1710e-172 8.0520e-107 6.4366e-85 ] 1.0000e+00
 9.327e+01 3.7827e-85 3.7827e-85 [ 2.6119e-233 1.2605e-172 4.2328e-107 3.7827e-85 ] 1.0000e+00
 9.339e+01 2.2218e-85 2.2218e-85 [ 8.5610e-234 5.0060e-173 2.2237e-107 2.2218e-85 ] 1.0000e+00
 9.350e+01 1.3042e-85 1.3042e-85 [ 2.8038e-234 1.9863e-173 1.1674e-107 1.3042e-85 ] 1.0000e+00
 9.361e+01 7.6510e-86 7.6510e-86 [ 9.1748e-235 7.8745e-174 6.1244e-108 7.6510e-86 ] 1.0000e+00
 9.373e+01 4.4858e-86 4.4858e-86 [ 2.9998e-235 3.1187e-174 3.2108e-108 4.4858e-86 ] 1.0000e+00
 9.384e+01 2.6284e-86 2.6284e-86 [ 9.7993e-236 1.2340e-174 1.6822e-108 2.6284e-86 ] 1.0000e+00
 9.395e+01 1.5392e-86 1.5392e-86 [ 3.1983e-236 4.8780e-175 8.8066e-109 1.5392e-86 ] 1.0000e+00
 9.407e+01 9.0085e-87 9.0085e-87 [ 1.0429e-236 1.9263e-175 4.6073e-109 9.0085e-87 ] 1.0000e+00
 9.418e+01 5.2692e-87 5.2692e-87 [ 3.3977e-237 7.5991e-176 2.4086e-109 5.2692e-87 ] 1.0000e+00
 9.429e+01 3.0802e-87 3.0802e-87 [ 1.1059e-237 2.9947e-176 1.2582e-109 3.0802e-87 ] 1.0000e+00
 9.441e+01 1.7995e-87 1.7995e-87 [ 3.5958e-238 1.1789e-176 6.5678e-110 1.7995e-87 ] 1.0000e+00
 9.452e+01 1.0507e-87 1.0507e-87 [ 1.1680e-238 4.6356e-177 3.4256e-110 1.0507e-87 ] 1.0000e+00
 9.463e+01 6.1311e-88 6.1311e-88 [ 3.7902e-239 1.8208e-177 1.7853e-110 6.1311e-88 ] 1.0000e+00
 9.475e+01 3.5756e-88 3.5756e-88 [ 1.2286e-239 7.1436e-178 9.2968e-111 3.5756e-88 ] 1.0000e+00
 9.486e+01 2.0840e-88 2.0840e-88 [ 3.9785e-240 2.7993e-178 4.8370e-111 2.0840e-88 ] 1.0000e+00
 9.497e+01 1.2139e-88 1.2139e-88 [ 1.2869e-240 1.0956e-178 2.5144e-111 1.2139e-88 ] 1.0000e+00
 9.509e+01 7.0671e-89 7.0671e-89 [ 4.1577e-241 4.2827e-179 1.3059e-111 7.0671e-89 ] 1.0000e+00
 9.520e+01 4.1117e-89 4.1117e-89 [ 1.3417e-241 1.6719e-179 6.7755e-112 4.1117e-89 ] 1.0000e+00
 9.531e+01 2.3909e-89 2.3909e-89 [ 4.3246e-242 6.5184e-180 3.5119e-112 2.3909e-89 ] 1.0000e+00
 9.543e+01 1.3894e-89 1.3894e-89 [ 1.3922e-242 2.5379e-180 1.8184e-112 1.3894e-89 ] 1.0000e+00
 9.554e+01 8.0697e-90 8.0697e-90 [ 4.4760e-243 9.8671e-181 9.4050e-113 8.0697e-90 ] 1.0000e+00
 9.565e+01 4.6841e-90 4.6841e-90 [ 1.4372e-243 3.8307e-181 4.8587e-113 4.6841e-90 ] 1.0000e+00
 9.577e+01 2.7173e-90 2.7173e-90 [ 4.6082e-244 1.4849e-181 2.5070e-113 2.7173e-90 ] 1.0000e+00
 9.588e+01 1.5754e-90 1.5754e-90 [ 1.4755e-244 5.7472e-182 1.2919e-113 1.5754e-90 ] 1.0000e+00
 9.599e+01 9.1285e-91 9.1285e-91 [ 4.7175e-245 2.2208e-182 6.6480e-114 9.1285e-91 ] 1.0000e+00
 9.611e+01 5.2863e-91 5.2863e-91 [ 1.5060e-245 8.5670e-183 3.4161e-114 5.2863e-91 ] 1.0000e+00
 9.622e+01 3.0595e-91 3.0595e-91 [ 4.8000e-246 3.2991e-183 1.7527e-114 3.0595e-91 ] 1.0000e+00
 9.633e+01 1.7697e-91 1.7697e-91 [ 1.5274e-246 1.2682e-183 8.9777e-115 1.7697e-91 ] 1.0000e+00
 9.645e+01 1.0230e-91 1.0230e-91 [ 4.8520e-247 4.8658e-184 4.5906e-115 1.0230e-91 ] 1.0000e+00
 9.656e+01 5.9105e-92 5.9105e-92 [ 1.5385e-247 1.8633e-184 2.3430e-115 5.9105e-92 ] 1.0000e+00
 9.667e+01 3.4128e-92 3.4128e-92 [ 4.8694e-248 7.1203e-185 1.1935e-115 3.4128e-92 ] 1.0000e+00
 9.679e+01 1.9694e-92 1.9694e-92 [ 1.5381e-248 2.7152e-185 6.0669e-116 1.9694e-92 ] 1.0000e+00
 9.690e+01 1.1359e-92 1.1359e-92 [ 4.8485e-249 1.0330e-185 3.0770e-116 1.1359e-92 ] 1.0000e+00
 9.701e+01 6.5472e-93 6.5472e-93 [ 1.5250e-249 3.9211e-186 1.5568e-116 6.5472e-93 ] 1.0000e+00
 9.713e+01 3.7716e-93 3.7716e-93 [ 4.7856e-250 1.4846e-186 7.8569e-117 3.7716e-93 ] 1.0000e+00
 9.724e+01 2.1715e-93 2.1715e-93 [ 1.4981e-250 5.6062e-187 3.9542e-117 2.1715e-93 ] 1.0000e+00
 9.735e+01 1.2495e-93 1.2495e-93 [ 4.6774e-251 2.1111e-187 1.9842e-117 1.2495e-93 ] 1.0000e+00
 9.747e+01 7.1853e-94 7.1853e-94 [ 1.4563e-251 7.9258e-188 9.9250e-118 7.1853e-94 ] 1.0000e+00
 9.758e+01 4.1297e-94 4.1297e-94 [ 4.5208e-252 2.9661e-188 4.9475e-118 4.1297e-94 ] 1.0000e+00
 9.769e+01 2.3721e-94 2.3721e-94 [ 1.3988e-252 1.1062e-188 2.4571e-118 2.3721e-94 ] 1.0000e+00
 9.781e+01 1.3617e-94 1.3617e-94 [ 4.3131e-253 4.1104e-189 1.2154e-118 1.3617e-94 ] 1.0000e+00
 9.792e+01 7.8127e-95 7.8127e-95 [ 1.3248e-253 1.5211e-189 5.9856e-119 7.8127e-95 ] 1.0000e+00
 9.803e+01 4.4797e-95 4.4797e-95 [ 4.0521e-254 5.6043e-190 2.9336e-119 4.4797e-95 ] 1.0000e+00
 9.815e+01 2.5670e-95 2.5670e-95 [ 1.2336e-254 2.0548e-190 1.4302e-119 2.5670e-95 ] 1.0000e+00
 9.826e+01 1.4701e-95 1.4701e-95 [ 3.7362e-255 7.4928e-191 6.9315e-120 1.4701e-95 ] 1.0000e+00
 9.837e+01 8.4129e-96 8.4129e-96 [ 1.1249e-255 2.7157e-191 3.3373e-120 8.4129e-96 ] 1.0000e+00
 9.849e+01 4.8108e-96 4.8108e-96 [ 3.3645e-256 9.7748e-192 1.5949e-120 4.8108e-96 ] 1.0000e+00
 9.860e+01 2.7485e-96 2.7485e-96 [ 9.9852e-257 3.4905e-192 7.5574e-121 2.7485e-96 ] 1.0000e+00
 9.871e+01 1.5685e-96 1.5685e-96 [ 2.9367e-257 1.2349e-192 3.5459e-121 1.5685e-96 ] 1.0000e+00
 9.883e+01 8.9361e-97 8.9361e-97 [ 8.5441e-258 4.3209e-193 1.6444e-121 8.9361e-97 ] 1.0000e+00
 9.894e+01 5.0788e-97 5.0788e-97 [ 2.4533e-258 1.4917e-193 7.5192e-122 5.0788e-97 ] 1.0000e+00
 9.905e+01 2.8751e-97 2.8751e-97 [ 6.9288e-259 5.0643e-194 3.3788e-122 2.8751e-97 ] 1.0000e+00
 9.917e+01 1.6165e-97 1.6165e-97 [ 1.9155e-259 1.6825e-194 1.4845e-122 1.6165e-97 ] 1.0000e+00
 9.928e+01 8.9754e-98 8.9754e-98 [ 5.1443e-260 5.4290e-195 6.3266e-123 8.9754e-98 ] 1.0000e+00
 9.939e+01 4.8613e-98 4.8613e-98 [ 1.3252e-260 1.6794e-195 2.5776e-123 4.8613e-98 ] 1.0000e+00
 9.951e+01 2.4954e-98 2.4954e-98 [ 3.1950e-261 4.8538e-196 9.7357e-124 2.4954e-98 ] 1.0000e+00
 9.962e+01 1.1231e-98 1.1231e-98 [ 6.7836e-262 1.2257e-196 3.1398e-124 1.1231e-98 ] 1.0000e+00
 9.973e+01 3.3689e-99 3.3689e-99 [ 9.8801e-263 2.0584e-197 6.3480e-125 3.3689e-99 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
