 6.007e+01 9.0749e-07 9.0749e-07 [ 1.7774e-58 1.8611e-23 1.9031e-15 4.7903e-13 3.8957e-10 2.9255e-09 5.0027e-08 4.2026e-07 4.3388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 8.6946e-07 8.6946e-07 [ 1.1796e-58 1.5414e-23 1.6870e-15 4.3370e-13 3.6195e-10 2.7445e-09 4.7434e-08 4.0208e-07 4.1684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.3296e-07 8.3296e-07 [ 7.8266e-59 1.2762e-23 1.4952e-15 3.9258e-13 3.3625e-10 2.5743e-09 4.4970e-08 3.8464e-07 4.0044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.9793e-07 7.9793e-07 [ 5.1913e-59 1.0563e-23 1.3248e-15 3.5529e-13 3.1233e-10 2.4143e-09 4.2630e-08 3.6793e-07 3.8465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.6431e-07 7.6431e-07 [ 3.4423e-59 8.7396e-24 1.1736e-15 3.2149e-13 2.9007e-10 2.2640e-09 4.0407e-08 3.5191e-07 3.6945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.3205e-07 7.3205e-07 [ 2.2819e-59 7.2287e-24 1.0395e-15 2.9085e-13 2.6935e-10 2.1227e-09 3.8295e-08 3.3655e-07 3.5481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 7.0110e-07 7.0110e-07 [ 1.5122e-59 5.9771e-24 9.2043e-16 2.6307e-13 2.5008e-10 1.9900e-09 3.6290e-08 3.2184e-07 3.4073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.7140e-07 6.7140e-07 [ 1.0018e-59 4.9406e-24 8.1485e-16 2.3791e-13 2.3216e-10 1.8654e-09 3.4386e-08 3.0774e-07 3.2718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.4291e-07 6.4291e-07 [ 6.6354e-60 4.0824e-24 7.2121e-16 2.1511e-13 2.1549e-10 1.7483e-09 3.2579e-08 2.9423e-07 3.1414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.1558e-07 6.1558e-07 [ 4.3935e-60 3.3722e-24 6.3820e-16 1.9447e-13 1.9999e-10 1.6383e-09 3.0863e-08 2.8129e-07 3.0159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.8937e-07 5.8937e-07 [ 2.9082e-60 2.7847e-24 5.6461e-16 1.7577e-13 1.8558e-10 1.5351e-09 2.9234e-08 2.6889e-07 2.8952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.6422e-07 5.6422e-07 [ 1.9245e-60 2.2987e-24 4.9940e-16 1.5883e-13 1.7218e-10 1.4381e-09 2.7688e-08 2.5702e-07 2.7791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.4011e-07 5.4011e-07 [ 1.2731e-60 1.8969e-24 4.4163e-16 1.4351e-13 1.5973e-10 1.3472e-09 2.6221e-08 2.4564e-07 2.6674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.1699e-07 5.1699e-07 [ 8.4202e-61 1.5649e-24 3.9045e-16 1.2964e-13 1.4815e-10 1.2618e-09 2.4829e-08 2.3475e-07 2.5600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.9481e-07 4.9481e-07 [ 5.5673e-61 1.2905e-24 3.4512e-16 1.1708e-13 1.3740e-10 1.1816e-09 2.3508e-08 2.2432e-07 2.4567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.7356e-07 4.7356e-07 [ 3.6799e-61 1.0639e-24 3.0499e-16 1.0573e-13 1.2741e-10 1.1064e-09 2.2255e-08 2.1433e-07 2.3573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.5317e-07 4.5317e-07 [ 2.4317e-61 8.7680e-25 2.6947e-16 9.5452e-14 1.1813e-10 1.0359e-09 2.1067e-08 2.0477e-07 2.2618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.3363e-07 4.3363e-07 [ 1.6064e-61 7.2237e-25 2.3803e-16 8.6161e-14 1.0951e-10 9.6967e-10 1.9940e-08 1.9562e-07 2.1699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.1491e-07 4.1491e-07 [ 1.0610e-61 5.9494e-25 2.1021e-16 7.7759e-14 1.0150e-10 9.0760e-10 1.8871e-08 1.8686e-07 2.0816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.9695e-07 3.9695e-07 [ 7.0050e-62 4.8982e-25 1.8560e-16 7.0164e-14 9.4067e-11 8.4938e-10 1.7857e-08 1.7848e-07 1.9968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.7975e-07 3.7975e-07 [ 4.6237e-62 4.0315e-25 1.6384e-16 6.3299e-14 8.7165e-11 7.9480e-10 1.6896e-08 1.7045e-07 1.9152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.6326e-07 3.6326e-07 [ 3.0511e-62 3.3170e-25 1.4459e-16 5.7095e-14 8.0759e-11 7.4362e-10 1.5985e-08 1.6278e-07 1.8368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.4746e-07 3.4746e-07 [ 2.0128e-62 2.7283e-25 1.2758e-16 5.1489e-14 7.4812e-11 6.9565e-10 1.5121e-08 1.5543e-07 1.7614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.3232e-07 3.3232e-07 [ 1.3275e-62 2.2433e-25 1.1255e-16 4.6426e-14 6.9294e-11 6.5069e-10 1.4303e-08 1.4840e-07 1.6890e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.1782e-07 3.1782e-07 [ 8.7528e-63 1.8440e-25 9.9260e-17 4.1852e-14 6.4174e-11 6.0855e-10 1.3527e-08 1.4168e-07 1.6194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.0392e-07 3.0392e-07 [ 5.7695e-63 1.5152e-25 8.7524e-17 3.7722e-14 5.9423e-11 5.6906e-10 1.2792e-08 1.3524e-07 1.5526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.9061e-07 2.9061e-07 [ 3.8020e-63 1.2446e-25 7.7158e-17 3.3993e-14 5.5017e-11 5.3207e-10 1.2096e-08 1.2909e-07 1.4883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.7786e-07 2.7786e-07 [ 2.5047e-63 1.0220e-25 6.8005e-17 3.0627e-14 5.0930e-11 4.9741e-10 1.1436e-08 1.2321e-07 1.4267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.6565e-07 2.6565e-07 [ 1.6497e-63 8.3899e-26 5.9924e-17 2.7589e-14 4.7140e-11 4.6495e-10 1.0811e-08 1.1758e-07 1.3674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.5395e-07 2.5395e-07 [ 1.0862e-63 6.8850e-26 5.2792e-17 2.4848e-14 4.3626e-11 4.3455e-10 1.0219e-08 1.1220e-07 1.3105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.4275e-07 2.4275e-07 [ 7.1502e-64 5.6482e-26 4.6498e-17 2.2375e-14 4.0369e-11 4.0609e-10 9.6584e-09 1.0706e-07 1.2559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.3202e-07 2.3202e-07 [ 4.7054e-64 4.6320e-26 4.0946e-17 2.0145e-14 3.7349e-11 3.7944e-10 9.1276e-09 1.0214e-07 1.2034e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.2176e-07 2.2176e-07 [ 3.0958e-64 3.7974e-26 3.6048e-17 1.8133e-14 3.4550e-11 3.5449e-10 8.6250e-09 9.7442e-08 1.1530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.1193e-07 2.1193e-07 [ 2.0362e-64 3.1122e-26 3.1730e-17 1.6319e-14 3.1957e-11 3.3114e-10 8.1492e-09 9.2949e-08 1.1046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.0251e-07 2.0251e-07 [ 1.3389e-64 2.5498e-26 2.7922e-17 1.4684e-14 2.9554e-11 3.0928e-10 7.6988e-09 8.8656e-08 1.0582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.9351e-07 1.9351e-07 [ 8.8020e-65 2.0883e-26 2.4566e-17 1.3211e-14 2.7328e-11 2.8883e-10 7.2725e-09 8.4553e-08 1.0136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.8488e-07 1.8488e-07 [ 5.7848e-65 1.7098e-26 2.1609e-17 1.1883e-14 2.5266e-11 2.6970e-10 6.8691e-09 8.0632e-08 9.7086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7663e-07 1.7663e-07 [ 3.8008e-65 1.3995e-26 1.9003e-17 1.0686e-14 2.3356e-11 2.5180e-10 6.4873e-09 7.6886e-08 9.2981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.6873e-07 1.6873e-07 [ 2.4966e-65 1.1451e-26 1.6708e-17 9.6082e-15 2.1588e-11 2.3506e-10 6.1261e-09 7.3308e-08 8.9042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.6117e-07 1.6117e-07 [ 1.6395e-65 9.3663e-27 1.4687e-17 8.6375e-15 1.9950e-11 2.1940e-10 5.7843e-09 6.9889e-08 8.5262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.5394e-07 1.5394e-07 [ 1.0764e-65 7.6587e-27 1.2907e-17 7.7635e-15 1.8435e-11 2.0476e-10 5.4611e-09 6.6624e-08 8.1635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4703e-07 1.4703e-07 [ 7.0650e-66 6.2604e-27 1.1341e-17 6.9765e-15 1.7032e-11 1.9107e-10 5.1553e-09 6.3506e-08 7.8156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.4041e-07 1.4041e-07 [ 4.6359e-66 5.1157e-27 9.9623e-18 6.2682e-15 1.5733e-11 1.7827e-10 4.8661e-09 6.0528e-08 7.4819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.3407e-07 1.3407e-07 [ 3.0412e-66 4.1790e-27 8.7494e-18 5.6308e-15 1.4532e-11 1.6631e-10 4.5927e-09 5.7684e-08 7.1617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2802e-07 1.2802e-07 [ 1.9946e-66 3.4127e-27 7.6824e-18 5.0572e-15 1.3420e-11 1.5513e-10 4.3341e-09 5.4969e-08 6.8547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.2223e-07 1.2223e-07 [ 1.3078e-66 2.7860e-27 6.7441e-18 4.5412e-15 1.2392e-11 1.4468e-10 4.0896e-09 5.2377e-08 6.5603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1669e-07 1.1669e-07 [ 8.5728e-67 2.2736e-27 5.9191e-18 4.0771e-15 1.1441e-11 1.3492e-10 3.8586e-09 4.9902e-08 6.2779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.1139e-07 1.1139e-07 [ 5.6181e-67 1.8549e-27 5.1938e-18 3.6598e-15 1.0562e-11 1.2580e-10 3.6401e-09 4.7540e-08 6.0072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0632e-07 1.0632e-07 [ 3.6808e-67 1.5128e-27 4.5564e-18 3.2845e-15 9.7482e-12 1.1728e-10 3.4337e-09 4.5286e-08 5.7477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.0148e-07 1.0148e-07 [ 2.4110e-67 1.2334e-27 3.9963e-18 2.9472e-15 8.9962e-12 1.0933e-10 3.2386e-09 4.3134e-08 5.4989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 9.6849e-08 9.6849e-08 [ 1.5788e-67 1.0052e-27 3.5043e-18 2.6441e-15 8.3011e-12 1.0190e-10 3.0543e-09 4.1081e-08 5.2604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.2423e-08 9.2423e-08 [ 1.0336e-67 8.1903e-28 3.0722e-18 2.3716e-15 7.6586e-12 9.4958e-11 2.8802e-09 3.9122e-08 5.0318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.8191e-08 8.8191e-08 [ 6.7651e-68 6.6711e-28 2.6928e-18 2.1269e-15 7.0649e-12 8.8482e-11 2.7157e-09 3.7253e-08 4.8127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.4147e-08 8.4147e-08 [ 4.4267e-68 5.4319e-28 2.3597e-18 1.9071e-15 6.5163e-12 8.2436e-11 2.5603e-09 3.5470e-08 4.6027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.0282e-08 8.0282e-08 [ 2.8959e-68 4.4214e-28 2.0674e-18 1.7096e-15 6.0094e-12 7.6794e-11 2.4135e-09 3.3770e-08 4.4015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.6588e-08 7.6588e-08 [ 1.8940e-68 3.5978e-28 1.8109e-18 1.5323e-15 5.5412e-12 7.1528e-11 2.2749e-09 3.2148e-08 4.2088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.3058e-08 7.3058e-08 [ 1.2384e-68 2.9266e-28 1.5858e-18 1.3732e-15 5.1088e-12 6.6614e-11 2.1440e-09 3.0601e-08 4.0241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.9685e-08 6.9685e-08 [ 8.0954e-69 2.3799e-28 1.3884e-18 1.2303e-15 4.7094e-12 6.2031e-11 2.0205e-09 2.9126e-08 3.8472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.6463e-08 6.6463e-08 [ 5.2906e-69 1.9347e-28 1.2153e-18 1.1021e-15 4.3406e-12 5.7754e-11 1.9038e-09 2.7719e-08 3.6778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.3384e-08 6.3384e-08 [ 3.4567e-69 1.5723e-28 1.0636e-18 9.8712e-16 4.0002e-12 5.3766e-11 1.7937e-09 2.6378e-08 3.5155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.0444e-08 6.0444e-08 [ 2.2580e-69 1.2773e-28 9.3057e-19 8.8394e-16 3.6860e-12 5.0047e-11 1.6898e-09 2.5099e-08 3.3601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.7635e-08 5.7635e-08 [ 1.4746e-69 1.0374e-28 8.1402e-19 7.9139e-16 3.3959e-12 4.6578e-11 1.5917e-09 2.3881e-08 3.2112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.4952e-08 5.4952e-08 [ 9.6275e-70 8.4220e-29 7.1191e-19 7.0841e-16 3.1283e-12 4.3345e-11 1.4992e-09 2.2719e-08 3.0687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.2390e-08 5.2390e-08 [ 6.2842e-70 6.8354e-29 6.2247e-19 6.3401e-16 2.8813e-12 4.0331e-11 1.4119e-09 2.1612e-08 2.9323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.9943e-08 4.9943e-08 [ 4.1009e-70 5.5460e-29 5.4414e-19 5.6731e-16 2.6535e-12 3.7521e-11 1.3295e-09 2.0557e-08 2.8017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.7607e-08 4.7607e-08 [ 2.6755e-70 4.4983e-29 4.7556e-19 5.0754e-16 2.4433e-12 3.4903e-11 1.2518e-09 1.9551e-08 2.6766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.5376e-08 4.5376e-08 [ 1.7451e-70 3.6473e-29 4.1554e-19 4.5398e-16 2.2495e-12 3.2463e-11 1.1785e-09 1.8594e-08 2.5570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.3247e-08 4.3247e-08 [ 1.1380e-70 2.9564e-29 3.6301e-19 4.0600e-16 2.0707e-12 3.0189e-11 1.1094e-09 1.7681e-08 2.4424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.1214e-08 4.1214e-08 [ 7.4191e-71 2.3956e-29 3.1705e-19 3.6302e-16 1.9059e-12 2.8072e-11 1.0442e-09 1.6812e-08 2.3328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.9273e-08 3.9273e-08 [ 4.8357e-71 1.9406e-29 2.7685e-19 3.2453e-16 1.7540e-12 2.6099e-11 9.8274e-10 1.5984e-08 2.2279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.7421e-08 3.7421e-08 [ 3.1511e-71 1.5714e-29 2.4169e-19 2.9007e-16 1.6139e-12 2.4262e-11 9.2480e-10 1.5195e-08 2.1275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.5653e-08 3.5653e-08 [ 2.0529e-71 1.2721e-29 2.1095e-19 2.5922e-16 1.4849e-12 2.2551e-11 8.7019e-10 1.4444e-08 2.0315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.3966e-08 3.3966e-08 [ 1.3371e-71 1.0295e-29 1.8408e-19 2.3161e-16 1.3659e-12 2.0958e-11 8.1871e-10 1.3729e-08 1.9397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.2357e-08 3.2357e-08 [ 8.7066e-72 8.3285e-30 1.6059e-19 2.0690e-16 1.2563e-12 1.9476e-11 7.7019e-10 1.3048e-08 1.8518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.0821e-08 3.0821e-08 [ 5.6681e-72 6.7356e-30 1.4007e-19 1.8479e-16 1.1554e-12 1.8095e-11 7.2447e-10 1.2399e-08 1.7678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.9355e-08 2.9355e-08 [ 3.6892e-72 5.4456e-30 1.2215e-19 1.6501e-16 1.0624e-12 1.6811e-11 6.8139e-10 1.1782e-08 1.6874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.7957e-08 2.7957e-08 [ 2.4006e-72 4.4013e-30 1.0650e-19 1.4733e-16 9.7672e-13 1.5615e-11 6.4081e-10 1.1195e-08 1.6105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.6624e-08 2.6624e-08 [ 1.5617e-72 3.5561e-30 9.2827e-20 1.3151e-16 8.9785e-13 1.4503e-11 6.0258e-10 1.0636e-08 1.5370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.5352e-08 2.5352e-08 [ 1.0157e-72 2.8723e-30 8.0894e-20 1.1737e-16 8.2524e-13 1.3468e-11 5.6656e-10 1.0103e-08 1.4668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.4139e-08 2.4139e-08 [ 6.6048e-73 2.3192e-30 7.0480e-20 1.0473e-16 7.5839e-13 1.2505e-11 5.3264e-10 9.5970e-09 1.3996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.2982e-08 2.2982e-08 [ 4.2938e-73 1.8720e-30 6.1393e-20 9.3436e-17 6.9686e-13 1.1610e-11 5.0070e-10 9.1152e-09 1.3354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.1879e-08 2.1879e-08 [ 2.7907e-73 1.5106e-30 5.3465e-20 8.3343e-17 6.4023e-13 1.0777e-11 4.7063e-10 8.6567e-09 1.2740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.0827e-08 2.0827e-08 [ 1.8134e-73 1.2185e-30 4.6551e-20 7.4327e-17 5.8812e-13 1.0003e-11 4.4231e-10 8.2206e-09 1.2153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.9824e-08 1.9824e-08 [ 1.1781e-73 9.8263e-31 4.0522e-20 6.6273e-17 5.4018e-13 9.2834e-12 4.1565e-10 7.8057e-09 1.1592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.8867e-08 1.8867e-08 [ 7.6516e-74 7.9215e-31 3.5266e-20 5.9082e-17 4.9608e-13 8.6143e-12 3.9056e-10 7.4111e-09 1.1057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.7956e-08 1.7956e-08 [ 4.9685e-74 6.3838e-31 3.0685e-20 5.2661e-17 4.5551e-13 7.9924e-12 3.6694e-10 7.0358e-09 1.0545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.7087e-08 1.7087e-08 [ 3.2256e-74 5.1430e-31 2.6693e-20 4.6928e-17 4.1820e-13 7.4144e-12 3.4471e-10 6.6789e-09 1.0056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.6259e-08 1.6259e-08 [ 2.0935e-74 4.1421e-31 2.3215e-20 4.1813e-17 3.8390e-13 6.8773e-12 3.2380e-10 6.3395e-09 9.5883e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.5470e-08 1.5470e-08 [ 1.3585e-74 3.3348e-31 2.0186e-20 3.7247e-17 3.5235e-13 6.3783e-12 3.0412e-10 6.0168e-09 9.1419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.4717e-08 1.4717e-08 [ 8.8133e-75 2.6841e-31 1.7548e-20 3.3175e-17 3.2336e-13 5.9148e-12 2.8560e-10 5.7100e-09 8.7156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.4001e-08 1.4001e-08 [ 5.7164e-75 2.1596e-31 1.5251e-20 2.9542e-17 2.9671e-13 5.4842e-12 2.6819e-10 5.4184e-09 8.3084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.3318e-08 1.3318e-08 [ 3.7068e-75 1.7371e-31 1.3252e-20 2.6301e-17 2.7222e-13 5.0843e-12 2.5181e-10 5.1412e-09 7.9195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.2667e-08 1.2667e-08 [ 2.4032e-75 1.3967e-31 1.1513e-20 2.3412e-17 2.4971e-13 4.7130e-12 2.3640e-10 4.8777e-09 7.5482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.2047e-08 1.2047e-08 [ 1.5577e-75 1.1227e-31 9.9993e-21 2.0837e-17 2.2903e-13 4.3682e-12 2.2192e-10 4.6273e-09 7.1936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.1457e-08 1.1457e-08 [ 1.0094e-75 9.0219e-32 8.6828e-21 1.8541e-17 2.1004e-13 4.0481e-12 2.0830e-10 4.3894e-09 6.8551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0895e-08 1.0895e-08 [ 6.5396e-76 7.2474e-32 7.5380e-21 1.6495e-17 1.9259e-13 3.7510e-12 1.9549e-10 4.1633e-09 6.5320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0359e-08 1.0359e-08 [ 4.2359e-76 5.8201e-32 6.5427e-21 1.4672e-17 1.7657e-13 3.4753e-12 1.8345e-10 3.9485e-09 6.2235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.8491e-09 9.8491e-09 [ 2.7431e-76 4.6723e-32 5.6776e-21 1.3048e-17 1.6186e-13 3.2194e-12 1.7214e-10 3.7444e-09 5.9291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.3634e-09 9.3634e-09 [ 1.7760e-76 3.7497e-32 4.9257e-21 1.1602e-17 1.4835e-13 2.9819e-12 1.6150e-10 3.5506e-09 5.6482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.9009e-09 8.9009e-09 [ 1.1496e-76 3.0083e-32 4.2724e-21 1.0314e-17 1.3596e-13 2.7616e-12 1.5151e-10 3.3665e-09 5.3800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.4606e-09 8.4606e-09 [ 7.4395e-77 2.4128e-32 3.7050e-21 9.1672e-18 1.2458e-13 2.5573e-12 1.4212e-10 3.1917e-09 5.1242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.0415e-09 8.0415e-09 [ 4.8134e-77 1.9345e-32 3.2122e-21 8.1465e-18 1.1413e-13 2.3678e-12 1.3329e-10 3.0256e-09 4.8801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.6424e-09 7.6424e-09 [ 3.1136e-77 1.5505e-32 2.7843e-21 7.2381e-18 1.0455e-13 2.1920e-12 1.2501e-10 2.8680e-09 4.6472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.2626e-09 7.2626e-09 [ 2.0136e-77 1.2424e-32 2.4129e-21 6.4297e-18 9.5759e-14 2.0290e-12 1.1722e-10 2.7183e-09 4.4250e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.9011e-09 6.9011e-09 [ 1.3020e-77 9.9513e-33 2.0905e-21 5.7106e-18 8.7694e-14 1.8779e-12 1.0991e-10 2.5762e-09 4.2131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.5571e-09 6.5571e-09 [ 8.4164e-78 7.9685e-33 1.8108e-21 5.0709e-18 8.0298e-14 1.7379e-12 1.0304e-10 2.4412e-09 4.0110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
