 8.387e+01 1.0357e-17 1.0357e-17 [ 4.9706e-170 2.7180e-131 6.3204e-107 7.6175e-27 8.9347e-25 4.2034e-19 9.9367e-18 ] 1.0000e+00
 8.398e+01 8.9354e-18 8.9354e-18 [ 2.2635e-170 1.3397e-131 3.3404e-107 6.4671e-27 7.6192e-25 3.6172e-19 8.5737e-18 ] 1.0000e+00
 8.409e+01 7.7083e-18 7.7083e-18 [ 1.0306e-170 6.6022e-132 1.7650e-107 5.4899e-27 6.4968e-25 3.1127e-19 7.3970e-18 ] 1.0000e+00
 8.421e+01 6.6492e-18 6.6492e-18 [ 4.6924e-171 3.2530e-132 9.3242e-108 4.6600e-27 5.5395e-25 2.6784e-19 6.3814e-18 ] 1.0000e+00
 8.432e+01 5.7352e-18 5.7352e-18 [ 2.1362e-171 1.6025e-132 4.9249e-108 3.9552e-27 4.7228e-25 2.3046e-19 5.5048e-18 ] 1.0000e+00
 8.443e+01 4.9465e-18 4.9465e-18 [ 9.7242e-172 7.8928e-133 2.6008e-108 3.3567e-27 4.0263e-25 1.9829e-19 4.7482e-18 ] 1.0000e+00
 8.455e+01 4.2660e-18 4.2660e-18 [ 4.4262e-172 3.8867e-133 1.3732e-108 2.8485e-27 3.4322e-25 1.7060e-19 4.0954e-18 ] 1.0000e+00
 8.466e+01 3.6788e-18 3.6788e-18 [ 2.0145e-172 1.9136e-133 7.2494e-109 2.4170e-27 2.9256e-25 1.4677e-19 3.5321e-18 ] 1.0000e+00
 8.477e+01 3.1723e-18 3.1723e-18 [ 9.1678e-173 9.4198e-134 3.8266e-109 2.0507e-27 2.4936e-25 1.2626e-19 3.0460e-18 ] 1.0000e+00
 8.489e+01 2.7353e-18 2.7353e-18 [ 4.1718e-173 4.6361e-134 2.0196e-109 1.7397e-27 2.1252e-25 1.0862e-19 2.6266e-18 ] 1.0000e+00
 8.500e+01 2.3583e-18 2.3583e-18 [ 1.8982e-173 2.2813e-134 1.0659e-109 1.4758e-27 1.8111e-25 9.3433e-20 2.2649e-18 ] 1.0000e+00
 8.511e+01 2.0332e-18 2.0332e-18 [ 8.6365e-174 1.1223e-134 5.6247e-110 1.2518e-27 1.5433e-25 8.0367e-20 1.9528e-18 ] 1.0000e+00
 8.523e+01 1.7527e-18 1.7527e-18 [ 3.9291e-174 5.5207e-135 2.9682e-110 1.0616e-27 1.3150e-25 6.9126e-20 1.6836e-18 ] 1.0000e+00
 8.534e+01 1.5109e-18 1.5109e-18 [ 1.7873e-174 2.7151e-135 1.5663e-110 9.0032e-28 1.1204e-25 5.9455e-20 1.4514e-18 ] 1.0000e+00
 8.545e+01 1.3023e-18 1.3023e-18 [ 8.1298e-175 1.3351e-135 8.2658e-111 7.6343e-28 9.5450e-26 5.1134e-20 1.2512e-18 ] 1.0000e+00
 8.557e+01 1.1225e-18 1.1225e-18 [ 3.6976e-175 6.5635e-136 4.3624e-111 6.4729e-28 8.1312e-26 4.3976e-20 1.0785e-18 ] 1.0000e+00
 8.568e+01 9.6745e-19 9.6745e-19 [ 1.6816e-175 3.2263e-136 2.3027e-111 5.4877e-28 6.9262e-26 3.7818e-20 9.2963e-19 ] 1.0000e+00
 8.579e+01 8.3376e-19 8.3376e-19 [ 7.6469e-176 1.5856e-136 1.2157e-111 4.6519e-28 5.8993e-26 3.2521e-20 8.0124e-19 ] 1.0000e+00
 8.591e+01 7.1850e-19 7.1850e-19 [ 3.4771e-176 7.7912e-137 6.4196e-112 3.9431e-28 5.0243e-26 2.7965e-20 6.9053e-19 ] 1.0000e+00
 8.602e+01 6.1914e-19 6.1914e-19 [ 1.5809e-176 3.8278e-137 3.3911e-112 3.3419e-28 4.2787e-26 2.4046e-20 5.9509e-19 ] 1.0000e+00
 8.613e+01 5.3348e-19 5.3348e-19 [ 7.1873e-177 1.8803e-137 1.7921e-112 2.8320e-28 3.6435e-26 2.0675e-20 5.1281e-19 ] 1.0000e+00
 8.625e+01 4.5965e-19 4.5965e-19 [ 3.2673e-177 9.2346e-138 9.4747e-113 2.3997e-28 3.1023e-26 1.7776e-20 4.4188e-19 ] 1.0000e+00
 8.636e+01 3.9602e-19 3.9602e-19 [ 1.4852e-177 4.5348e-138 5.0123e-113 2.0332e-28 2.6413e-26 1.5283e-20 3.8074e-19 ] 1.0000e+00
 8.647e+01 3.4117e-19 3.4117e-19 [ 6.7503e-178 2.2265e-138 2.6534e-113 1.7224e-28 2.2486e-26 1.3138e-20 3.2804e-19 ] 1.0000e+00
 8.659e+01 2.9391e-19 2.9391e-19 [ 3.0679e-178 1.0930e-138 1.4058e-113 1.4590e-28 1.9141e-26 1.1295e-20 2.8262e-19 ] 1.0000e+00
 8.670e+01 2.5318e-19 2.5318e-19 [ 1.3942e-178 5.3651e-139 7.4546e-114 1.2357e-28 1.6292e-26 9.7092e-21 2.4347e-19 ] 1.0000e+00
 8.681e+01 2.1808e-19 2.1808e-19 [ 6.3353e-179 2.6331e-139 3.9573e-114 1.0465e-28 1.3866e-26 8.3459e-21 2.0974e-19 ] 1.0000e+00
 8.693e+01 1.8784e-19 1.8784e-19 [ 2.8786e-179 1.2921e-139 2.1034e-114 8.8617e-29 1.1800e-26 7.1737e-21 1.8066e-19 ] 1.0000e+00
 8.704e+01 1.6178e-19 1.6178e-19 [ 1.3078e-179 6.3401e-140 1.1195e-114 7.5030e-29 1.0041e-26 6.1658e-21 1.5562e-19 ] 1.0000e+00
 8.715e+01 1.3933e-19 1.3933e-19 [ 5.9415e-180 3.1105e-140 5.9678e-115 6.3518e-29 8.5439e-27 5.2994e-21 1.3403e-19 ] 1.0000e+00
 8.727e+01 1.1999e-19 1.1999e-19 [ 2.6990e-180 1.5259e-140 3.1869e-115 5.3766e-29 7.2690e-27 4.5544e-21 1.1544e-19 ] 1.0000e+00
 8.738e+01 1.0333e-19 1.0333e-19 [ 1.2260e-180 7.4852e-141 1.7051e-115 4.5506e-29 6.1837e-27 3.9140e-21 9.9415e-20 ] 1.0000e+00
 8.749e+01 8.8977e-20 8.8977e-20 [ 5.5682e-181 3.6715e-141 9.1430e-116 3.8510e-29 5.2600e-27 3.3635e-21 8.5613e-20 ] 1.0000e+00
 8.761e+01 7.6614e-20 7.6614e-20 [ 2.5289e-181 1.8007e-141 4.9141e-116 3.2585e-29 4.4738e-27 2.8903e-21 7.3724e-20 ] 1.0000e+00
 8.772e+01 6.5966e-20 6.5966e-20 [ 1.1484e-181 8.8318e-142 2.6480e-116 2.7568e-29 3.8047e-27 2.4836e-21 6.3482e-20 ] 1.0000e+00
 8.783e+01 5.6794e-20 5.6794e-20 [ 5.2148e-182 4.3316e-142 1.4309e-116 2.3320e-29 3.2353e-27 2.1340e-21 5.4660e-20 ] 1.0000e+00
 8.795e+01 4.8896e-20 4.8896e-20 [ 2.3678e-182 2.1244e-142 7.7551e-117 1.9724e-29 2.7509e-27 1.8335e-21 4.7062e-20 ] 1.0000e+00
 8.806e+01 4.2094e-20 4.2094e-20 [ 1.0751e-182 1.0420e-142 4.2166e-117 1.6680e-29 2.3387e-27 1.5753e-21 4.0518e-20 ] 1.0000e+00
 8.817e+01 3.6236e-20 3.6236e-20 [ 4.8806e-183 5.1109e-143 2.3004e-117 1.4104e-29 1.9881e-27 1.3533e-21 3.4883e-20 ] 1.0000e+00
 8.829e+01 3.1192e-20 3.1192e-20 [ 2.2156e-183 2.5072e-143 1.2595e-117 1.1924e-29 1.6898e-27 1.1626e-21 3.0029e-20 ] 1.0000e+00
 8.840e+01 2.6849e-20 2.6849e-20 [ 1.0057e-183 1.2301e-143 6.9213e-118 1.0080e-29 1.4362e-27 9.9874e-22 2.5850e-20 ] 1.0000e+00
 8.851e+01 2.3109e-20 2.3109e-20 [ 4.5650e-184 6.0362e-144 3.8180e-118 8.5191e-30 1.2204e-27 8.5791e-22 2.2251e-20 ] 1.0000e+00
 8.863e+01 1.9889e-20 1.9889e-20 [ 2.0719e-184 2.9627e-144 2.1144e-118 7.1991e-30 1.0370e-27 7.3691e-22 1.9153e-20 ] 1.0000e+00
 8.874e+01 1.7118e-20 1.7118e-20 [ 9.4031e-185 1.4546e-144 1.1755e-118 6.0826e-30 8.8099e-28 6.3295e-22 1.6485e-20 ] 1.0000e+00
 8.885e+01 1.4731e-20 1.4731e-20 [ 4.2672e-185 7.1437e-145 6.5615e-119 5.1384e-30 7.4836e-28 5.4362e-22 1.4188e-20 ] 1.0000e+00
 8.897e+01 1.2677e-20 1.2677e-20 [ 1.9364e-185 3.5099e-145 3.6770e-119 4.3401e-30 6.3562e-28 4.6688e-22 1.2210e-20 ] 1.0000e+00
 8.908e+01 1.0909e-20 1.0909e-20 [ 8.7867e-186 1.7253e-145 2.0685e-119 3.6652e-30 5.3980e-28 4.0096e-22 1.0508e-20 ] 1.0000e+00
 8.919e+01 9.3867e-21 9.3867e-21 [ 3.9868e-186 8.4857e-146 1.1681e-119 3.0947e-30 4.5835e-28 3.4433e-22 9.0424e-21 ] 1.0000e+00
 8.931e+01 8.0766e-21 8.0766e-21 [ 1.8089e-186 4.1763e-146 6.6201e-120 2.6125e-30 3.8914e-28 2.9568e-22 7.7810e-21 ] 1.0000e+00
 8.942e+01 6.9491e-21 6.9491e-21 [ 8.2068e-187 2.0569e-146 3.7652e-120 2.2050e-30 3.3033e-28 2.5389e-22 6.6952e-21 ] 1.0000e+00
 8.953e+01 5.9787e-21 5.9787e-21 [ 3.7232e-187 1.0140e-146 2.1486e-120 1.8608e-30 2.8037e-28 2.1800e-22 5.7607e-21 ] 1.0000e+00
 8.965e+01 5.1435e-21 5.1435e-21 [ 1.6891e-187 5.0033e-147 1.2300e-120 1.5700e-30 2.3792e-28 1.8717e-22 4.9564e-21 ] 1.0000e+00
 8.976e+01 4.4248e-21 4.4248e-21 [ 7.6624e-188 2.4715e-147 7.0615e-121 1.3243e-30 2.0187e-28 1.6070e-22 4.2641e-21 ] 1.0000e+00
 8.987e+01 3.8064e-21 3.8064e-21 [ 3.4760e-188 1.2224e-147 4.0652e-121 1.1169e-30 1.7126e-28 1.3796e-22 3.6684e-21 ] 1.0000e+00
 8.999e+01 3.2742e-21 3.2742e-21 [ 1.5768e-188 6.0546e-148 2.3461e-121 9.4178e-31 1.4526e-28 1.1843e-22 3.1558e-21 ] 1.0000e+00
 9.010e+01 2.8164e-21 2.8164e-21 [ 7.1528e-189 3.0035e-148 1.3571e-121 7.9394e-31 1.2319e-28 1.0167e-22 2.7147e-21 ] 1.0000e+00
 9.021e+01 2.4224e-21 2.4224e-21 [ 3.2447e-189 1.4925e-148 7.8659e-122 6.6917e-31 1.0445e-28 8.7270e-23 2.3351e-21 ] 1.0000e+00
 9.033e+01 2.0835e-21 2.0835e-21 [ 1.4719e-189 7.4310e-149 4.5677e-122 5.6387e-31 8.8547e-29 7.4908e-23 2.0085e-21 ] 1.0000e+00
 9.044e+01 1.7918e-21 1.7918e-21 [ 6.6772e-190 3.7075e-149 2.6568e-122 4.7504e-31 7.5050e-29 6.4293e-23 1.7276e-21 ] 1.0000e+00
 9.055e+01 1.5410e-21 1.5410e-21 [ 3.0292e-190 1.8540e-149 1.5476e-122 4.0011e-31 6.3599e-29 5.5180e-23 1.4858e-21 ] 1.0000e+00
 9.067e+01 1.3252e-21 1.3252e-21 [ 1.3743e-190 9.2943e-150 9.0262e-123 3.3691e-31 5.3883e-29 4.7356e-23 1.2778e-21 ] 1.0000e+00
 9.078e+01 1.1396e-21 1.1396e-21 [ 6.2354e-191 4.6718e-150 5.2702e-123 2.8363e-31 4.5643e-29 4.0640e-23 1.0989e-21 ] 1.0000e+00
 9.089e+01 9.7988e-22 9.7988e-22 [ 2.8293e-191 2.3550e-150 3.0800e-123 2.3871e-31 3.8654e-29 3.4874e-23 9.4501e-22 ] 1.0000e+00
 9.101e+01 8.4255e-22 8.4255e-22 [ 1.2840e-191 1.1907e-150 1.8015e-123 2.0086e-31 3.2728e-29 2.9925e-23 8.1262e-22 ] 1.0000e+00
 9.112e+01 7.2442e-22 7.2442e-22 [ 5.8275e-192 6.0397e-151 1.0544e-123 1.6896e-31 2.7704e-29 2.5677e-23 6.9875e-22 ] 1.0000e+00
 9.123e+01 6.2284e-22 6.2284e-22 [ 2.6453e-192 3.0738e-151 6.1744e-124 1.4209e-31 2.3446e-29 2.2030e-23 6.0080e-22 ] 1.0000e+00
 9.135e+01 5.3547e-22 5.3547e-22 [ 1.2011e-192 1.5698e-151 3.6173e-124 1.1946e-31 1.9837e-29 1.8901e-23 5.1657e-22 ] 1.0000e+00
 9.146e+01 4.6033e-22 4.6033e-22 [ 5.4543e-193 8.0455e-152 2.1199e-124 1.0040e-31 1.6780e-29 1.6215e-23 4.4412e-22 ] 1.0000e+00
 9.157e+01 3.9573e-22 3.9573e-22 [ 2.4776e-193 4.1386e-152 1.2426e-124 8.4359e-32 1.4190e-29 1.3910e-23 3.8182e-22 ] 1.0000e+00
 9.169e+01 3.4017e-22 3.4017e-22 [ 1.1258e-193 2.1367e-152 7.2851e-125 7.0860e-32 1.1997e-29 1.1932e-23 3.2824e-22 ] 1.0000e+00
 9.180e+01 2.9240e-22 2.9240e-22 [ 5.1171e-194 1.1073e-152 4.2714e-125 5.9502e-32 1.0140e-29 1.0235e-23 2.8216e-22 ] 1.0000e+00
 9.191e+01 2.5133e-22 2.5133e-22 [ 2.3268e-194 5.7592e-153 2.5044e-125 4.9948e-32 8.5675e-30 8.7782e-24 2.4255e-22 ] 1.0000e+00
 9.203e+01 2.1601e-22 2.1601e-22 [ 1.0585e-194 3.0064e-153 1.4683e-125 4.1915e-32 7.2370e-30 7.5285e-24 2.0848e-22 ] 1.0000e+00
 9.214e+01 1.8565e-22 1.8565e-22 [ 4.8181e-195 1.5750e-153 8.6075e-126 3.5161e-32 6.1112e-30 6.4564e-24 1.7920e-22 ] 1.0000e+00
 9.225e+01 1.5955e-22 1.5955e-22 [ 2.1943e-195 8.2790e-154 5.0452e-126 2.9486e-32 5.1589e-30 5.5365e-24 1.5402e-22 ] 1.0000e+00
 9.237e+01 1.3711e-22 1.3711e-22 [ 1.0000e-195 4.3664e-154 2.9565e-126 2.4717e-32 4.3536e-30 4.7474e-24 1.3237e-22 ] 1.0000e+00
 9.248e+01 1.1783e-22 1.1783e-22 [ 4.5609e-196 2.3101e-154 1.7322e-126 2.0713e-32 3.6728e-30 4.0704e-24 1.1376e-22 ] 1.0000e+00
 9.259e+01 1.0125e-22 1.0125e-22 [ 2.0819e-196 1.2258e-154 1.0145e-126 1.7350e-32 3.0973e-30 3.4898e-24 9.7758e-23 ] 1.0000e+00
 9.271e+01 8.6997e-23 8.6997e-23 [ 9.5116e-197 6.5226e-155 5.9403e-127 1.4528e-32 2.6111e-30 2.9917e-24 8.4006e-23 ] 1.0000e+00
 9.282e+01 7.4749e-23 7.4749e-23 [ 4.3502e-197 3.4797e-155 3.4770e-127 1.2160e-32 2.2004e-30 2.5645e-24 7.2185e-23 ] 1.0000e+00
 9.293e+01 6.4222e-23 6.4222e-23 [ 1.9919e-197 1.8607e-155 2.0344e-127 1.0173e-32 1.8535e-30 2.1980e-24 6.2024e-23 ] 1.0000e+00
 9.305e+01 5.5176e-23 5.5176e-23 [ 9.1323e-198 9.9716e-156 1.1898e-127 8.5080e-33 1.5608e-30 1.8838e-24 5.3292e-23 ] 1.0000e+00
 9.316e+01 4.7401e-23 4.7401e-23 [ 4.1928e-198 5.3542e-156 6.9559e-128 7.1121e-33 1.3137e-30 1.6143e-24 4.5786e-23 ] 1.0000e+00
 9.327e+01 4.0720e-23 4.0720e-23 [ 1.9279e-198 2.8800e-156 4.0646e-128 5.9425e-33 1.1053e-30 1.3832e-24 3.9336e-23 ] 1.0000e+00
 9.339e+01 3.4978e-23 3.4978e-23 [ 8.8798e-199 1.5515e-156 2.3740e-128 4.9630e-33 9.2948e-31 1.1851e-24 3.3793e-23 ] 1.0000e+00
 9.350e+01 3.0045e-23 3.0045e-23 [ 4.0974e-199 8.3701e-157 1.3859e-128 4.1430e-33 7.8131e-31 1.0152e-24 2.9030e-23 ] 1.0000e+00
 9.361e+01 2.5806e-23 2.5806e-23 [ 1.8944e-199 4.5207e-157 8.0864e-129 3.4567e-33 6.5645e-31 8.6955e-25 2.4937e-23 ] 1.0000e+00
 9.373e+01 2.2165e-23 2.2165e-23 [ 8.7771e-200 2.4442e-157 4.7156e-129 2.8827e-33 5.5128e-31 7.4468e-25 2.1420e-23 ] 1.0000e+00
 9.384e+01 1.9036e-23 1.9036e-23 [ 4.0758e-200 1.3226e-157 2.7484e-129 2.4027e-33 4.6272e-31 6.3764e-25 1.8398e-23 ] 1.0000e+00
 9.395e+01 1.6348e-23 1.6348e-23 [ 1.8972e-200 7.1621e-158 1.6010e-129 2.0016e-33 3.8819e-31 5.4588e-25 1.5802e-23 ] 1.0000e+00
 9.407e+01 1.4038e-23 1.4038e-23 [ 8.8539e-201 3.8805e-158 9.3199e-130 1.6665e-33 3.2548e-31 4.6724e-25 1.3571e-23 ] 1.0000e+00
 9.418e+01 1.2055e-23 1.2055e-23 [ 4.1429e-201 2.1035e-158 5.4222e-130 1.3868e-33 2.7276e-31 3.9984e-25 1.1655e-23 ] 1.0000e+00
 9.429e+01 1.0351e-23 1.0351e-23 [ 1.9439e-201 1.1405e-158 3.1526e-130 1.1533e-33 2.2844e-31 3.4208e-25 1.0009e-23 ] 1.0000e+00
 9.441e+01 8.8870e-24 8.8870e-24 [ 9.1474e-202 6.1856e-159 1.8318e-130 9.5849e-34 1.9121e-31 2.9259e-25 8.5944e-24 ] 1.0000e+00
 9.452e+01 7.6299e-24 7.6299e-24 [ 4.3172e-202 3.3550e-159 1.0636e-130 7.9611e-34 1.5994e-31 2.5019e-25 7.3797e-24 ] 1.0000e+00
 9.463e+01 6.5502e-24 6.5502e-24 [ 2.0437e-202 1.8197e-159 6.1713e-131 6.6081e-34 1.3371e-31 2.1387e-25 6.3363e-24 ] 1.0000e+00
 9.475e+01 5.6229e-24 5.6229e-24 [ 9.7042e-203 9.8691e-160 3.5782e-131 5.4813e-34 1.1170e-31 1.8276e-25 5.4401e-24 ] 1.0000e+00
 9.486e+01 4.8265e-24 4.8265e-24 [ 4.6219e-203 5.3515e-160 2.0731e-131 4.5434e-34 9.3247e-32 1.5612e-25 4.6704e-24 ] 1.0000e+00
 9.497e+01 4.1427e-24 4.1427e-24 [ 2.2080e-203 2.9011e-160 1.2002e-131 3.7633e-34 7.7788e-32 1.3331e-25 4.0093e-24 ] 1.0000e+00
 9.509e+01 3.5554e-24 3.5554e-24 [ 1.0580e-203 1.5722e-160 6.9429e-132 3.1148e-34 6.4843e-32 1.1378e-25 3.4416e-24 ] 1.0000e+00
 9.520e+01 3.0512e-24 3.0512e-24 [ 5.0845e-204 8.5166e-161 4.0129e-132 2.5760e-34 5.4010e-32 9.7064e-26 2.9541e-24 ] 1.0000e+00
 9.531e+01 2.6182e-24 2.6182e-24 [ 2.4504e-204 4.6113e-161 2.3175e-132 2.1287e-34 4.4950e-32 8.2760e-26 2.5354e-24 ] 1.0000e+00
 9.543e+01 2.2464e-24 2.2464e-24 [ 1.1841e-204 2.4955e-161 1.3372e-132 1.7575e-34 3.7379e-32 7.0523e-26 2.1759e-24 ] 1.0000e+00
 9.554e+01 1.9273e-24 1.9273e-24 [ 5.7368e-205 1.3496e-161 7.7082e-133 1.4498e-34 3.1055e-32 6.0057e-26 1.8672e-24 ] 1.0000e+00
 9.565e+01 1.6533e-24 1.6533e-24 [ 2.7861e-205 7.2945e-162 4.4392e-133 1.1949e-34 2.5777e-32 5.1110e-26 1.6022e-24 ] 1.0000e+00
 9.577e+01 1.4181e-24 1.4181e-24 [ 1.3561e-205 3.9396e-162 2.5541e-133 9.8383e-35 2.1375e-32 4.3462e-26 1.3746e-24 ] 1.0000e+00
 9.588e+01 1.2161e-24 1.2161e-24 [ 6.6144e-206 2.1260e-162 1.4679e-133 8.0923e-35 1.7708e-32 3.6929e-26 1.1792e-24 ] 1.0000e+00
 9.599e+01 1.0428e-24 1.0428e-24 [ 3.2320e-206 1.1463e-162 8.4277e-134 6.6492e-35 1.4653e-32 3.1349e-26 1.0115e-24 ] 1.0000e+00
 9.611e+01 8.9402e-25 8.9402e-25 [ 1.5819e-206 6.1751e-163 4.8330e-134 5.4574e-35 1.2113e-32 2.6587e-26 8.6743e-25 ] 1.0000e+00
 9.622e+01 7.6632e-25 7.6632e-25 [ 7.7535e-207 3.3232e-163 2.7683e-134 4.4740e-35 1.0001e-32 2.2525e-26 7.4380e-25 ] 1.0000e+00
 9.633e+01 6.5672e-25 6.5672e-25 [ 3.8048e-207 1.7865e-163 1.5837e-134 3.6633e-35 8.2467e-33 1.9061e-26 6.3766e-25 ] 1.0000e+00
 9.645e+01 5.6265e-25 5.6265e-25 [ 1.8689e-207 9.5926e-164 9.0484e-135 2.9957e-35 6.7915e-33 1.6110e-26 5.4654e-25 ] 1.0000e+00
 9.656e+01 4.8192e-25 4.8192e-25 [ 9.1871e-208 5.1445e-164 5.1626e-135 2.4464e-35 5.5854e-33 1.3597e-26 4.6832e-25 ] 1.0000e+00
 9.667e+01 4.1264e-25 4.1264e-25 [ 4.5184e-208 2.7554e-164 2.9412e-135 1.9949e-35 4.5868e-33 1.1460e-26 4.0118e-25 ] 1.0000e+00
 9.679e+01 3.5319e-25 3.5319e-25 [ 2.2229e-208 1.4737e-164 1.6731e-135 1.6242e-35 3.7608e-33 9.6427e-27 3.4354e-25 ] 1.0000e+00
 9.690e+01 3.0217e-25 3.0217e-25 [ 1.0936e-208 7.8702e-165 9.5019e-136 1.3203e-35 3.0785e-33 8.0999e-27 2.9407e-25 ] 1.0000e+00
 9.701e+01 2.5839e-25 2.5839e-25 [ 5.3795e-209 4.1961e-165 5.3868e-136 1.0713e-35 2.5155e-33 6.7911e-27 2.5160e-25 ] 1.0000e+00
 9.713e+01 2.2082e-25 2.2082e-25 [ 2.6450e-209 2.2333e-165 3.0482e-136 8.6767e-36 2.0516e-33 5.6821e-27 2.1514e-25 ] 1.0000e+00
 9.724e+01 1.8859e-25 1.8859e-25 [ 1.2996e-209 1.1864e-165 1.7215e-136 7.0132e-36 1.6698e-33 4.7435e-27 1.8384e-25 ] 1.0000e+00
 9.735e+01 1.6093e-25 1.6093e-25 [ 6.3796e-210 6.2895e-166 9.7007e-137 5.6561e-36 1.3560e-33 3.9503e-27 1.5698e-25 ] 1.0000e+00
 9.747e+01 1.3719e-25 1.3719e-25 [ 3.1279e-210 3.3268e-166 5.4538e-137 4.5508e-36 1.0985e-33 3.2809e-27 1.3391e-25 ] 1.0000e+00
 9.758e+01 1.1682e-25 1.1682e-25 [ 1.5313e-210 1.7554e-166 3.0584e-137 3.6519e-36 8.8756e-34 2.7168e-27 1.1410e-25 ] 1.0000e+00
 9.769e+01 9.9335e-26 9.9335e-26 [ 7.4828e-211 9.2380e-167 1.7104e-137 2.9221e-36 7.1503e-34 2.2423e-27 9.7093e-26 ] 1.0000e+00
 9.781e+01 8.4328e-26 8.4328e-26 [ 3.6487e-211 4.8472e-167 9.5360e-138 2.3307e-36 5.7416e-34 1.8439e-27 8.2484e-26 ] 1.0000e+00
 9.792e+01 7.1444e-26 7.1444e-26 [ 1.7746e-211 2.5350e-167 5.2989e-138 1.8523e-36 4.5937e-34 1.5101e-27 6.9934e-26 ] 1.0000e+00
 9.803e+01 6.0379e-26 6.0379e-26 [ 8.6055e-212 1.3210e-167 2.9335e-138 1.4662e-36 3.6602e-34 1.2310e-27 5.9148e-26 ] 1.0000e+00
 9.815e+01 5.0875e-26 5.0875e-26 [ 4.1585e-212 6.8551e-168 1.6172e-138 1.1552e-36 2.9026e-34 9.9814e-28 4.9876e-26 ] 1.0000e+00
 9.826e+01 4.2706e-26 4.2706e-26 [ 2.0014e-212 3.5410e-168 8.8737e-139 9.0525e-37 2.2893e-34 8.0438e-28 4.1902e-26 ] 1.0000e+00
 9.837e+01 3.5682e-26 3.5682e-26 [ 9.5861e-213 1.8194e-168 4.8429e-139 7.0495e-37 1.7939e-34 6.4361e-28 3.5038e-26 ] 1.0000e+00
 9.849e+01 2.9639e-26 2.9639e-26 [ 4.5657e-213 9.2915e-169 2.6267e-139 5.4486e-37 1.3950e-34 5.1061e-28 2.9128e-26 ] 1.0000e+00
 9.860e+01 2.4435e-26 2.4435e-26 [ 2.1601e-213 4.7112e-169 1.4144e-139 4.1730e-37 1.0748e-34 4.0097e-28 2.4034e-26 ] 1.0000e+00
 9.871e+01 1.9952e-26 1.9952e-26 [ 1.0137e-213 2.3686e-169 7.5515e-140 3.1602e-37 8.1859e-35 3.1095e-28 1.9641e-26 ] 1.0000e+00
 9.883e+01 1.6088e-26 1.6088e-26 [ 4.7107e-214 1.1787e-169 3.9902e-140 2.3593e-37 6.1447e-35 2.3740e-28 1.5851e-26 ] 1.0000e+00
 9.894e+01 1.2758e-26 1.2758e-26 [ 2.1624e-214 5.7916e-170 2.0816e-140 1.7293e-37 4.5267e-35 1.7765e-28 1.2580e-26 ] 1.0000e+00
 9.905e+01 9.8914e-27 9.8914e-27 [ 9.7721e-215 2.8005e-170 1.0685e-140 1.2368e-37 3.2529e-35 1.2949e-28 9.7619e-27 ] 1.0000e+00
 9.917e+01 7.4321e-27 7.4321e-27 [ 4.3258e-215 1.3258e-170 5.3672e-141 8.5528e-38 2.2591e-35 9.1078e-29 7.3410e-27 ] 1.0000e+00
 9.928e+01 5.3380e-27 5.3380e-27 [ 1.8606e-215 6.0930e-171 2.6151e-141 5.6363e-38 1.4943e-35 6.0916e-29 5.2771e-27 ] 1.0000e+00
 9.939e+01 3.5815e-27 3.5815e-27 [ 7.6621e-216 2.6765e-171 1.2155e-141 3.4529e-38 9.1838e-36 3.7786e-29 3.5437e-27 ] 1.0000e+00
 9.951e+01 2.1507e-27 2.1507e-27 [ 2.9279e-216 1.0867e-171 5.2005e-142 1.8763e-38 5.0031e-36 2.0737e-29 2.1299e-27 ] 1.0000e+00
 9.962e+01 1.0524e-27 1.0524e-27 [ 9.5496e-217 3.7347e-172 1.8682e-142 8.1334e-39 2.1728e-36 9.0536e-30 1.0434e-27 ] 1.0000e+00
 9.973e+01 3.1619e-28 3.1619e-28 [ 1.9475e-217 7.9021e-173 4.0751e-143 2.0028e-39 5.3565e-37 2.2392e-30 3.1395e-28 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
