 7.933e+01 4.5451e-60 4.5451e-60 [ 2.1060e-278 1.0038e-71 1.1505e-68 1.1301e-61 4.4320e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.6551e-60 3.6551e-60 [ 7.6093e-279 7.5142e-72 8.7747e-69 8.9999e-62 3.5651e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.9386e-60 2.9386e-60 [ 2.7490e-279 5.6226e-72 6.6898e-69 7.1649e-62 2.8669e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.3619e-60 2.3619e-60 [ 9.9299e-280 4.2056e-72 5.0984e-69 5.7023e-62 2.3048e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.8978e-60 1.8978e-60 [ 3.5865e-280 3.1445e-72 3.8842e-69 4.5370e-62 1.8524e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.5245e-60 1.5245e-60 [ 1.2952e-280 2.3502e-72 2.9582e-69 3.6087e-62 1.4884e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2242e-60 1.2242e-60 [ 4.6770e-281 1.7559e-72 2.2521e-69 2.8695e-62 1.1956e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 9.8287e-61 9.8287e-61 [ 1.6886e-281 1.3114e-72 1.7139e-69 2.2810e-62 9.6006e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.8887e-61 7.8887e-61 [ 6.0961e-282 9.7906e-73 1.3039e-69 1.8127e-62 7.7074e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.3298e-61 6.3298e-61 [ 2.2005e-282 7.3065e-73 9.9157e-70 1.4401e-62 6.1857e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.0775e-61 5.0775e-61 [ 7.9420e-283 5.4507e-73 7.5381e-70 1.1437e-62 4.9631e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.0718e-61 4.0718e-61 [ 2.8661e-283 4.0647e-73 5.7285e-70 9.0809e-63 3.9810e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.2644e-61 3.2644e-61 [ 1.0342e-283 3.0300e-73 4.3518e-70 7.2078e-63 3.1923e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.6164e-61 2.6164e-61 [ 3.7313e-284 2.2578e-73 3.3048e-70 5.7194e-63 2.5592e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.0964e-61 2.0964e-61 [ 1.3461e-284 1.6818e-73 2.5088e-70 4.5369e-63 2.0510e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.6793e-61 1.6793e-61 [ 4.8553e-285 1.2522e-73 1.9038e-70 3.5979e-63 1.6433e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3448e-61 1.3448e-61 [ 1.7511e-285 9.3205e-74 1.4442e-70 2.8524e-63 1.3162e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.0766e-61 1.0766e-61 [ 6.3150e-286 6.9347e-74 1.0952e-70 2.2606e-63 1.0540e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 8.6164e-62 8.6164e-62 [ 2.2771e-286 5.1577e-74 8.3018e-71 1.7911e-63 8.4373e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.8942e-62 6.8942e-62 [ 8.2096e-287 3.8346e-74 6.2909e-71 1.4187e-63 6.7524e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.5147e-62 5.5147e-62 [ 2.9595e-287 2.8498e-74 4.7654e-71 1.1234e-63 5.4024e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.4099e-62 4.4099e-62 [ 1.0667e-287 2.1172e-74 3.6086e-71 8.8927e-64 4.3210e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.5255e-62 3.5255e-62 [ 3.8446e-288 1.5723e-74 2.7316e-71 7.0374e-64 3.4551e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.8177e-62 2.8177e-62 [ 1.3854e-288 1.1672e-74 2.0670e-71 5.5674e-64 2.7620e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.2513e-62 2.2513e-62 [ 4.9920e-289 8.6612e-75 1.5635e-71 4.4032e-64 2.2073e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.7983e-62 1.7983e-62 [ 1.7985e-289 6.4248e-75 1.1823e-71 3.4814e-64 1.7634e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.4360e-62 1.4360e-62 [ 6.4786e-290 4.7640e-75 8.9365e-72 2.7518e-64 1.4085e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.1464e-62 1.1464e-62 [ 2.3335e-290 3.5313e-75 6.7526e-72 2.1744e-64 1.1246e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 9.1489e-63 9.1489e-63 [ 8.4040e-291 2.6165e-75 5.1006e-72 1.7176e-64 8.9772e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 7.2996e-63 7.2996e-63 [ 3.0262e-291 1.9380e-75 3.8513e-72 1.3564e-64 7.1639e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.8224e-63 5.8224e-63 [ 1.0896e-291 1.4349e-75 2.9070e-72 1.0708e-64 5.7153e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.6428e-63 4.6428e-63 [ 3.9227e-292 1.0620e-75 2.1935e-72 8.4514e-65 4.5583e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.7012e-63 3.7012e-63 [ 1.4120e-292 7.8569e-76 1.6545e-72 6.6681e-65 3.6345e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.9497e-63 2.9497e-63 [ 5.0822e-293 5.8107e-76 1.2475e-72 5.2595e-65 2.8971e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3501e-63 2.3501e-63 [ 1.8289e-293 4.2957e-76 9.4029e-73 4.1472e-65 2.3086e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.8718e-63 1.8718e-63 [ 6.5810e-294 3.1746e-76 7.0848e-73 3.2692e-65 1.8391e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.4905e-63 1.4905e-63 [ 2.3678e-294 2.3452e-76 5.3363e-73 2.5763e-65 1.4647e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.1865e-63 1.1865e-63 [ 8.5177e-295 1.7318e-76 4.0179e-73 2.0296e-65 1.1662e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.4424e-64 9.4424e-64 [ 3.0637e-295 1.2784e-76 3.0241e-73 1.5985e-65 9.2826e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.5123e-64 7.5123e-64 [ 1.1019e-295 9.4330e-77 2.2754e-73 1.2585e-65 7.3865e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.9751e-64 5.9751e-64 [ 3.9623e-296 6.9580e-77 1.7114e-73 9.9058e-66 5.8760e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.7510e-64 4.7510e-64 [ 1.4247e-296 5.1305e-77 1.2867e-73 7.7945e-66 4.6731e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.7767e-64 3.7767e-64 [ 5.1217e-297 3.7815e-77 9.6711e-74 6.1314e-66 3.7153e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.0013e-64 3.0013e-64 [ 1.8410e-297 2.7862e-77 7.2662e-74 4.8217e-66 2.9530e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.3844e-64 2.3844e-64 [ 6.6169e-298 2.0521e-77 5.4574e-74 3.7906e-66 2.3465e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.8938e-64 1.8938e-64 [ 2.3779e-298 1.5108e-77 4.0974e-74 2.9791e-66 1.8640e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.5037e-64 1.5037e-64 [ 8.5440e-299 1.1119e-77 3.0753e-74 2.3406e-66 1.4803e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.1936e-64 1.1936e-64 [ 3.0696e-299 8.1803e-78 2.3073e-74 1.8384e-66 1.1752e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.4717e-65 9.4717e-65 [ 1.1026e-299 6.0159e-78 1.7305e-74 1.4435e-66 9.3273e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.5142e-65 7.5142e-65 [ 3.9603e-300 4.4225e-78 1.2974e-74 1.1331e-66 7.4009e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.9595e-65 5.9595e-65 [ 1.4222e-300 3.2500e-78 9.7237e-75 8.8922e-67 5.8706e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.7251e-65 4.7251e-65 [ 5.1068e-301 2.3874e-78 7.2851e-75 6.9759e-67 4.6554e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.7454e-65 3.7454e-65 [ 1.8334e-301 1.7531e-78 5.4561e-75 5.4710e-67 3.6907e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.9679e-65 2.9679e-65 [ 6.5813e-302 1.2869e-78 4.0849e-75 4.2894e-67 2.9250e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.3512e-65 2.3512e-65 [ 2.3621e-302 9.4426e-79 3.0572e-75 3.3620e-67 2.3176e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.8621e-65 1.8621e-65 [ 8.4768e-303 6.9261e-79 2.2872e-75 2.6343e-67 1.8357e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.4743e-65 1.4743e-65 [ 3.0416e-303 5.0783e-79 1.7106e-75 2.0635e-67 1.4536e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.1669e-65 1.1669e-65 [ 1.0912e-303 3.7222e-79 1.2789e-75 1.6159e-67 1.1507e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 9.2336e-66 9.2336e-66 [ 3.9141e-304 2.7271e-79 9.5576e-76 1.2650e-67 9.1071e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 7.3044e-66 7.3044e-66 [ 1.4038e-304 1.9973e-79 7.1404e-76 9.9004e-68 7.2054e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.7766e-66 5.7766e-66 [ 5.0340e-305 1.4623e-79 5.3326e-76 7.7458e-68 5.6991e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.5670e-66 4.5670e-66 [ 1.8049e-305 1.0702e-79 3.9811e-76 6.0584e-68 4.5064e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.6097e-66 3.6097e-66 [ 6.4703e-306 7.8293e-80 2.9711e-76 4.7371e-68 3.5623e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.8522e-66 2.8522e-66 [ 2.3191e-306 5.7256e-80 2.2166e-76 3.7029e-68 2.8152e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.2531e-66 2.2531e-66 [ 8.3111e-307 4.1856e-80 1.6531e-76 2.8936e-68 2.2241e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.7793e-66 1.7793e-66 [ 2.9780e-307 3.0587e-80 1.2324e-76 2.2605e-68 1.7567e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.4047e-66 1.4047e-66 [ 1.0669e-307 2.2343e-80 9.1843e-77 1.7654e-68 1.3870e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.1087e-66 1.1087e-66 [ 3.8215e-308 1.6315e-80 6.8421e-77 1.3783e-68 1.0949e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 8.7477e-67 8.7477e-67 [ 1.3686e-308 1.1909e-80 5.0955e-77 1.0758e-68 8.6401e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.9002e-67 6.9002e-67 [ 4.9008e-309 8.6899e-81 3.7934e-77 8.3937e-69 6.8162e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.4413e-67 5.4413e-67 [ 1.7546e-309 6.3384e-81 2.8230e-77 6.5474e-69 5.3758e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.2897e-67 4.2897e-67 [ 6.2805e-310 4.6215e-81 2.1001e-77 5.1056e-69 4.2386e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.3808e-67 3.3808e-67 [ 2.2477e-310 3.3683e-81 1.5618e-77 3.9802e-69 3.3410e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.6637e-67 2.6637e-67 [ 8.0430e-311 2.4541e-81 1.1611e-77 3.1018e-69 2.6327e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.0981e-67 2.0981e-67 [ 2.8775e-311 1.7873e-81 8.6285e-78 2.4166e-69 2.0740e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.6522e-67 1.6522e-67 [ 1.0293e-311 1.3012e-81 6.4100e-78 1.8822e-69 1.6333e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.3006e-67 1.3006e-67 [ 3.6811e-312 9.4698e-82 4.7602e-78 1.4655e-69 1.2860e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.0236e-67 1.0236e-67 [ 1.3162e-312 6.8891e-82 3.5338e-78 1.1408e-69 1.0122e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 8.0532e-68 8.0532e-68 [ 4.7055e-313 5.0098e-82 2.6224e-78 8.8769e-70 7.9644e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 6.3342e-68 6.3342e-68 [ 1.6819e-313 3.6418e-82 1.9454e-78 6.9056e-70 6.2652e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.9807e-68 4.9807e-68 [ 6.0103e-314 2.6463e-82 1.4427e-78 5.3704e-70 4.9270e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.9153e-68 3.9153e-68 [ 2.1474e-314 1.9223e-82 1.0695e-78 4.1752e-70 3.8735e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.0769e-68 3.0769e-68 [ 7.6710e-315 1.3958e-82 7.9253e-79 3.2451e-70 3.0445e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.4173e-68 2.4173e-68 [ 2.7396e-315 1.0131e-82 5.8709e-79 2.5214e-70 2.3921e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.8986e-68 1.8986e-68 [ 9.7824e-316 7.3505e-83 4.3476e-79 1.9585e-70 1.8790e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.4908e-68 1.4908e-68 [ 3.4923e-316 5.3311e-83 3.2183e-79 1.5208e-70 1.4756e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.1702e-68 1.1702e-68 [ 1.2465e-316 3.8651e-83 2.3816e-79 1.1806e-70 1.1584e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.1831e-69 9.1831e-69 [ 4.4479e-317 2.8011e-83 1.7617e-79 9.1620e-71 9.0915e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.2043e-69 7.2043e-69 [ 1.5869e-317 2.0292e-83 1.3027e-79 7.1081e-71 7.1332e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.6503e-69 5.6503e-69 [ 5.6601e-318 1.4694e-83 9.6299e-80 5.5130e-71 5.5951e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.4302e-69 4.4302e-69 [ 2.0184e-318 1.0637e-83 7.1159e-80 4.2745e-71 4.3874e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.4726e-69 3.4726e-69 [ 7.1960e-319 7.6967e-84 5.2563e-80 3.3133e-71 3.4394e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.7211e-69 2.7211e-69 [ 2.5649e-319 5.5670e-84 3.8813e-80 2.5674e-71 2.6955e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.1317e-69 2.1317e-69 [ 9.1402e-320 4.0250e-84 2.8649e-80 1.9889e-71 2.1118e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.6695e-69 1.6695e-69 [ 3.2564e-320 2.9090e-84 2.1140e-80 1.5402e-71 1.6541e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.3071e-69 1.3071e-69 [ 1.1601e-320 2.1015e-84 1.5593e-80 1.1924e-71 1.2952e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0231e-69 1.0231e-69 [ 4.1304e-321 1.5176e-84 1.1497e-80 9.2288e-72 1.0139e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.0057e-70 8.0057e-70 [ 1.4723e-321 1.0955e-84 8.4738e-81 7.1406e-72 7.9343e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.2626e-70 6.2626e-70 [ 5.2371e-322 7.9042e-85 6.2433e-81 5.5232e-72 6.2073e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.8976e-70 4.8976e-70 [ 1.8774e-322 5.7008e-85 4.5983e-81 4.2709e-72 4.8549e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.8290e-70 3.8290e-70 [ 6.4229e-323 4.1099e-85 3.3854e-81 3.3015e-72 3.7960e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.9927e-70 2.9927e-70 [ 2.4703e-323 2.9617e-85 2.4915e-81 2.5514e-72 2.9672e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.3384e-70 2.3384e-70 [ 9.8813e-324 2.1334e-85 1.8329e-81 1.9711e-72 2.3187e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.8267e-70 1.8267e-70 [ 4.9407e-324 1.5361e-85 1.3479e-81 1.5224e-72 1.8114e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.4265e-70 1.4265e-70 [ 0.0000e+00 1.1055e-85 9.9081e-82 1.1754e-72 1.4147e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.1136e-70 1.1136e-70 [ 0.0000e+00 7.9524e-86 7.2805e-82 9.0727e-73 1.1046e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.6917e-71 8.6917e-71 [ 0.0000e+00 5.7181e-86 5.3476e-82 7.0009e-73 8.6217e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.7817e-71 6.7817e-71 [ 0.0000e+00 4.1096e-86 3.9263e-82 5.4005e-73 6.7277e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.2899e-71 5.2899e-71 [ 0.0000e+00 2.9522e-86 2.8816e-82 4.1647e-73 5.2482e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.1251e-71 4.1251e-71 [ 0.0000e+00 2.1198e-86 2.1139e-82 3.2108e-73 4.0929e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.2158e-71 3.2158e-71 [ 0.0000e+00 1.5213e-86 1.5501e-82 2.4746e-73 3.1911e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.5062e-71 2.5062e-71 [ 0.0000e+00 1.0913e-86 1.1362e-82 1.9066e-73 2.4872e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.9527e-71 1.9527e-71 [ 0.0000e+00 7.8242e-87 8.3245e-83 1.4686e-73 1.9380e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.5210e-71 1.5210e-71 [ 0.0000e+00 5.6068e-87 6.0963e-83 1.1308e-73 1.5097e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1843e-71 1.1843e-71 [ 0.0000e+00 4.0158e-87 4.4625e-83 8.7050e-74 1.1756e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 9.2197e-72 9.2197e-72 [ 0.0000e+00 2.8747e-87 3.2650e-83 6.6990e-74 9.1527e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.1751e-72 7.1751e-72 [ 0.0000e+00 2.0567e-87 2.3878e-83 5.1537e-74 7.1235e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.5823e-72 5.5823e-72 [ 0.0000e+00 1.4707e-87 1.7453e-83 3.9637e-74 5.5427e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.3418e-72 4.3418e-72 [ 0.0000e+00 1.0510e-87 1.2751e-83 3.0475e-74 4.3114e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.3761e-72 3.3761e-72 [ 0.0000e+00 7.5070e-88 9.3114e-84 2.3424e-74 3.3526e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.6244e-72 2.6244e-72 [ 0.0000e+00 5.3587e-88 6.7958e-84 1.7999e-74 2.6064e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.0394e-72 2.0394e-72 [ 0.0000e+00 3.8228e-88 4.9572e-84 1.3827e-74 2.0256e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.5844e-72 1.5844e-72 [ 0.0000e+00 2.7254e-88 3.6140e-84 1.0618e-74 1.5738e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.2306e-72 1.2306e-72 [ 0.0000e+00 1.9418e-88 2.6333e-84 8.1516e-75 1.2224e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.5550e-73 9.5550e-73 [ 0.0000e+00 1.3826e-88 1.9176e-84 6.2561e-75 9.4924e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 7.4168e-73 7.4168e-73 [ 0.0000e+00 9.8379e-89 1.3956e-84 4.8000e-75 7.3688e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.7555e-73 5.7555e-73 [ 0.0000e+00 6.9953e-89 1.0150e-84 3.6817e-75 5.7187e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.4650e-73 4.4650e-73 [ 0.0000e+00 4.9704e-89 7.3780e-85 2.8230e-75 4.4368e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.4629e-73 3.4629e-73 [ 0.0000e+00 3.5291e-89 5.3592e-85 2.1640e-75 3.4413e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.6849e-73 2.6849e-73 [ 0.0000e+00 2.5039e-89 3.8902e-85 1.6583e-75 2.6683e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.0811e-73 2.0811e-73 [ 0.0000e+00 1.7751e-89 2.8218e-85 1.2703e-75 2.0684e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.6127e-73 1.6127e-73 [ 0.0000e+00 1.2575e-89 2.0454e-85 9.7287e-76 1.6029e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.2493e-73 1.2493e-73 [ 0.0000e+00 8.9004e-90 1.4815e-85 7.4482e-76 1.2418e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 9.6750e-74 9.6750e-74 [ 0.0000e+00 6.2944e-90 1.0722e-85 5.7004e-76 9.6180e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.4906e-74 7.4906e-74 [ 0.0000e+00 4.4475e-90 7.7536e-86 4.3614e-76 7.4470e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.7978e-74 5.7978e-74 [ 0.0000e+00 3.1397e-90 5.6023e-86 3.3357e-76 5.7644e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.4862e-74 4.4862e-74 [ 0.0000e+00 2.2145e-90 4.0444e-86 2.5504e-76 4.4607e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.4704e-74 3.4704e-74 [ 0.0000e+00 1.5604e-90 2.9171e-86 1.9493e-76 3.4509e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.6838e-74 2.6838e-74 [ 0.0000e+00 1.0984e-90 2.1020e-86 1.4893e-76 2.6689e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.0749e-74 2.0749e-74 [ 0.0000e+00 7.7239e-91 1.5132e-86 1.1375e-76 2.0635e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
