 9.067e+01 3.5634e-89 3.5634e-89 [ 1.0519e-231 5.2490e-173 2.9923e-110 3.5634e-89 ] 1.0000e+00
 9.078e+01 2.1114e-89 2.1114e-89 [ 3.5029e-232 2.1226e-173 1.5935e-110 2.1114e-89 ] 1.0000e+00
 9.089e+01 1.2504e-89 1.2504e-89 [ 1.1658e-232 8.5776e-174 8.4803e-111 1.2504e-89 ] 1.0000e+00
 9.101e+01 7.4002e-90 7.4002e-90 [ 3.8775e-233 3.4638e-174 4.5103e-111 7.4002e-90 ] 1.0000e+00
 9.112e+01 4.3773e-90 4.3773e-90 [ 1.2889e-233 1.3978e-174 2.3973e-111 4.3773e-90 ] 1.0000e+00
 9.123e+01 2.5878e-90 2.5878e-90 [ 4.2819e-234 5.6366e-175 1.2734e-111 2.5878e-90 ] 1.0000e+00
 9.135e+01 1.5289e-90 1.5289e-90 [ 1.4216e-234 2.2714e-175 6.7594e-112 1.5289e-90 ] 1.0000e+00
 9.146e+01 9.0284e-91 9.0284e-91 [ 4.7168e-235 9.1464e-176 3.5858e-112 9.0284e-91 ] 1.0000e+00
 9.157e+01 5.3282e-91 5.3282e-91 [ 1.5640e-235 3.6804e-176 1.9011e-112 5.3282e-91 ] 1.0000e+00
 9.169e+01 3.1427e-91 3.1427e-91 [ 5.1829e-236 1.4799e-176 1.0072e-112 3.1427e-91 ] 1.0000e+00
 9.180e+01 1.8526e-91 1.8526e-91 [ 1.7164e-236 5.9463e-177 5.3331e-113 1.8526e-91 ] 1.0000e+00
 9.191e+01 1.0915e-91 1.0915e-91 [ 5.6804e-237 2.3875e-177 2.8220e-113 1.0915e-91 ] 1.0000e+00
 9.203e+01 6.4269e-92 6.4269e-92 [ 1.8787e-237 9.5789e-178 1.4923e-113 6.4269e-92 ] 1.0000e+00
 9.214e+01 3.7821e-92 3.7821e-92 [ 6.2094e-238 3.8402e-178 7.8865e-114 3.7821e-92 ] 1.0000e+00
 9.225e+01 2.2245e-92 2.2245e-92 [ 2.0509e-238 1.5384e-178 4.1651e-114 2.2245e-92 ] 1.0000e+00
 9.237e+01 1.3076e-92 1.3076e-92 [ 6.7692e-239 6.1581e-179 2.1984e-114 1.3076e-92 ] 1.0000e+00
 9.248e+01 7.6818e-93 7.6818e-93 [ 2.2327e-239 2.4631e-179 1.1596e-114 7.6818e-93 ] 1.0000e+00
 9.259e+01 4.5104e-93 4.5104e-93 [ 7.3590e-240 9.8442e-180 6.1124e-115 4.5104e-93 ] 1.0000e+00
 9.271e+01 2.6468e-93 2.6468e-93 [ 2.4238e-240 3.9312e-180 3.2200e-115 2.6468e-93 ] 1.0000e+00
 9.282e+01 1.5523e-93 1.5523e-93 [ 7.9772e-241 1.5686e-180 1.6952e-115 1.5523e-93 ] 1.0000e+00
 9.293e+01 9.0988e-94 9.0988e-94 [ 2.6235e-241 6.2540e-181 8.9187e-116 9.0988e-94 ] 1.0000e+00
 9.305e+01 5.3303e-94 5.3303e-94 [ 8.6216e-242 2.4913e-181 4.6892e-116 5.3303e-94 ] 1.0000e+00
 9.316e+01 3.1208e-94 3.1208e-94 [ 2.8311e-242 9.9157e-182 2.4639e-116 3.1208e-94 ] 1.0000e+00
 9.327e+01 1.8262e-94 1.8262e-94 [ 9.2894e-243 3.9431e-182 1.2938e-116 1.8262e-94 ] 1.0000e+00
 9.339e+01 1.0680e-94 1.0680e-94 [ 3.0456e-243 1.5667e-182 6.7892e-117 1.0680e-94 ] 1.0000e+00
 9.350e+01 6.2424e-95 6.2424e-95 [ 9.9769e-244 6.2190e-183 3.5603e-117 6.2424e-95 ] 1.0000e+00
 9.361e+01 3.6466e-95 3.6466e-95 [ 3.2656e-244 2.4664e-183 1.8658e-117 3.6466e-95 ] 1.0000e+00
 9.373e+01 2.1290e-95 2.1290e-95 [ 1.0680e-244 9.7725e-184 9.7711e-118 2.1290e-95 ] 1.0000e+00
 9.384e+01 1.2423e-95 1.2423e-95 [ 3.4896e-245 3.8684e-184 5.1137e-118 1.2423e-95 ] 1.0000e+00
 9.395e+01 7.2449e-96 7.2449e-96 [ 1.1392e-245 1.5298e-184 2.6744e-118 7.2449e-96 ] 1.0000e+00
 9.407e+01 4.2227e-96 4.2227e-96 [ 3.7157e-246 6.0435e-185 1.3977e-118 4.2227e-96 ] 1.0000e+00
 9.418e+01 2.4598e-96 2.4598e-96 [ 1.2108e-246 2.3851e-185 7.2991e-119 2.4598e-96 ] 1.0000e+00
 9.429e+01 1.4321e-96 1.4321e-96 [ 3.9419e-247 9.4031e-186 3.8091e-119 1.4321e-96 ] 1.0000e+00
 9.441e+01 8.3328e-97 8.3328e-97 [ 1.2821e-247 3.7032e-186 1.9863e-119 8.3328e-97 ] 1.0000e+00
 9.452e+01 4.8458e-97 4.8458e-97 [ 4.1656e-248 1.4568e-186 1.0350e-119 4.8458e-97 ] 1.0000e+00
 9.463e+01 2.8165e-97 2.8165e-97 [ 1.3521e-248 5.7243e-187 5.3888e-120 2.8165e-97 ] 1.0000e+00
 9.475e+01 1.6360e-97 1.6360e-97 [ 4.3839e-249 2.2468e-187 2.8034e-120 1.6360e-97 ] 1.0000e+00
 9.486e+01 9.4982e-98 9.4982e-98 [ 1.4199e-249 8.8078e-188 1.4572e-120 9.4982e-98 ] 1.0000e+00
 9.497e+01 5.5112e-98 5.5112e-98 [ 4.5939e-250 3.4487e-188 7.5678e-121 5.5112e-98 ] 1.0000e+00
 9.509e+01 3.1960e-98 3.1960e-98 [ 1.4846e-250 1.3486e-188 3.9266e-121 3.1960e-98 ] 1.0000e+00
 9.520e+01 1.8523e-98 1.8523e-98 [ 4.7921e-251 5.2671e-189 2.0355e-121 1.8523e-98 ] 1.0000e+00
 9.531e+01 1.0730e-98 1.0730e-98 [ 1.5450e-251 2.0544e-189 1.0541e-121 1.0730e-98 ] 1.0000e+00
 9.543e+01 6.2118e-99 6.2118e-99 [ 4.9748e-252 8.0017e-190 5.4529e-122 6.2118e-99 ] 1.0000e+00
 9.554e+01 3.5942e-99 3.5942e-99 [ 1.5998e-252 3.1123e-190 2.8178e-122 3.5942e-99 ] 1.0000e+00
 9.565e+01 2.0785e-99 2.0785e-99 [ 5.1380e-253 1.2088e-190 1.4544e-122 2.0785e-99 ] 1.0000e+00
 9.577e+01 1.2013e-99 1.2013e-99 [ 1.6479e-253 4.6875e-191 7.4979e-123 1.2013e-99 ] 1.0000e+00
 9.588e+01 6.9391e-100 6.9391e-100 [ 5.2776e-254 1.8150e-191 3.8604e-123 6.9391e-100 ] 1.0000e+00
 9.599e+01 4.0060e-100 4.0060e-100 [ 1.6878e-254 7.0162e-192 1.9849e-123 4.0060e-100 ] 1.0000e+00
 9.611e+01 2.3115e-100 2.3115e-100 [ 5.3893e-255 2.7077e-192 1.0191e-123 2.3115e-100 ] 1.0000e+00
 9.622e+01 1.3330e-100 1.3330e-100 [ 1.7182e-255 1.0432e-192 5.2243e-124 1.3330e-100 ] 1.0000e+00
 9.633e+01 7.6825e-101 7.6825e-101 [ 5.4687e-256 4.0116e-193 2.6738e-124 7.6825e-101 ] 1.0000e+00
 9.645e+01 4.4254e-101 4.4254e-101 [ 1.7376e-256 1.5398e-193 1.3661e-124 4.4254e-101 ] 1.0000e+00
 9.656e+01 2.5477e-101 2.5477e-101 [ 5.5112e-257 5.8987e-194 6.9671e-125 2.5477e-101 ] 1.0000e+00
 9.667e+01 1.4659e-101 1.4659e-101 [ 1.7447e-257 2.2551e-194 3.5462e-125 1.4659e-101 ] 1.0000e+00
 9.679e+01 8.4301e-102 8.4301e-102 [ 5.5124e-258 8.6027e-195 1.8012e-125 8.4301e-102 ] 1.0000e+00
 9.690e+01 4.8452e-102 4.8452e-102 [ 1.7381e-258 3.2744e-195 9.1283e-126 4.8452e-102 ] 1.0000e+00
 9.701e+01 2.7832e-102 2.7832e-102 [ 5.4681e-259 1.2434e-195 4.6151e-126 2.7832e-102 ] 1.0000e+00
 9.713e+01 1.5979e-102 1.5979e-102 [ 1.7164e-259 4.7095e-196 2.3273e-126 1.5979e-102 ] 1.0000e+00
 9.724e+01 9.1683e-103 9.1683e-103 [ 5.3742e-260 1.7791e-196 1.1704e-126 9.1683e-103 ] 1.0000e+00
 9.735e+01 5.2578e-103 5.2578e-103 [ 1.6784e-260 6.7023e-197 5.8689e-127 5.2578e-103 ] 1.0000e+00
 9.747e+01 3.0135e-103 3.0135e-103 [ 5.2269e-261 2.5173e-197 2.9335e-127 3.0135e-103 ] 1.0000e+00
 9.758e+01 1.7262e-103 1.7262e-103 [ 1.6230e-261 9.4245e-198 1.4613e-127 1.7262e-103 ] 1.0000e+00
 9.769e+01 9.8829e-104 9.8829e-104 [ 5.0230e-262 3.5163e-198 7.2523e-128 9.8829e-104 ] 1.0000e+00
 9.781e+01 5.6549e-104 5.6549e-104 [ 1.5491e-262 1.3071e-198 3.5849e-128 5.6549e-104 ] 1.0000e+00
 9.792e+01 3.2339e-104 3.2339e-104 [ 4.7594e-263 4.8390e-199 1.7643e-128 3.2339e-104 ] 1.0000e+00
 9.803e+01 1.8483e-104 1.8483e-104 [ 1.4561e-263 1.7836e-199 8.6410e-129 1.8483e-104 ] 1.0000e+00
 9.815e+01 1.0558e-104 1.0558e-104 [ 4.4341e-264 6.5419e-200 4.2098e-129 1.0558e-104 ] 1.0000e+00
 9.826e+01 6.0269e-105 6.0269e-105 [ 1.3432e-264 2.3865e-200 2.0390e-129 6.0269e-105 ] 1.0000e+00
 9.837e+01 3.4382e-105 3.4382e-105 [ 4.0454e-265 8.6531e-201 9.8109e-130 3.4382e-105 ] 1.0000e+00
 9.849e+01 1.9600e-105 1.9600e-105 [ 1.2102e-265 3.1159e-201 4.6856e-130 1.9600e-105 ] 1.0000e+00
 9.860e+01 1.1163e-105 1.1163e-105 [ 3.5925e-266 1.1131e-201 2.2189e-130 1.1163e-105 ] 1.0000e+00
 9.871e+01 6.3510e-106 6.3510e-106 [ 1.0568e-266 3.9395e-202 1.0404e-130 6.3510e-106 ] 1.0000e+00
 9.883e+01 3.6075e-106 3.6075e-106 [ 3.0755e-267 1.3790e-202 4.8220e-131 3.6075e-106 ] 1.0000e+00
 9.894e+01 2.0443e-106 2.0443e-106 [ 8.8329e-268 4.7627e-203 2.2036e-131 2.0443e-106 ] 1.0000e+00
 9.905e+01 1.1539e-106 1.1539e-106 [ 2.4953e-268 1.6176e-203 9.8961e-132 1.1539e-106 ] 1.0000e+00
 9.917e+01 6.4700e-107 6.4700e-107 [ 6.9000e-269 5.3763e-204 4.3455e-132 6.4700e-107 ] 1.0000e+00
 9.928e+01 3.5829e-107 3.5829e-107 [ 1.8535e-269 1.7354e-204 1.8509e-132 3.5829e-107 ] 1.0000e+00
 9.939e+01 1.9360e-107 1.9360e-107 [ 4.7759e-270 5.3705e-205 7.5368e-133 1.9360e-107 ] 1.0000e+00
 9.951e+01 9.9185e-108 9.9185e-108 [ 1.1518e-270 1.5528e-205 2.8451e-133 9.9185e-108 ] 1.0000e+00
 9.962e+01 4.4584e-108 4.4584e-108 [ 2.4460e-271 3.9228e-206 9.1714e-134 4.4584e-108 ] 1.0000e+00
 9.973e+01 1.3373e-108 1.3373e-108 [ 3.5632e-272 6.5895e-207 1.8537e-134 1.3373e-108 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
