 8.387e+01 1.0852e-54 1.0852e-54 [ 2.5878e-255 2.1658e-209 6.9352e-178 4.0478e-69 5.2795e-66 3.0814e-57 1.0822e-54 ] 1.0000e+00
 8.398e+01 8.4861e-55 8.4861e-55 [ 1.1095e-255 1.0045e-209 3.4516e-178 3.1412e-69 4.1128e-66 2.4090e-57 8.4620e-55 ] 1.0000e+00
 8.409e+01 6.6357e-55 6.6357e-55 [ 4.7559e-256 4.6577e-210 1.7172e-178 2.4375e-69 3.2037e-66 1.8834e-57 6.6168e-55 ] 1.0000e+00
 8.421e+01 5.1887e-55 5.1887e-55 [ 2.0384e-256 2.1592e-210 8.5406e-179 1.8912e-69 2.4955e-66 1.4724e-57 5.1740e-55 ] 1.0000e+00
 8.432e+01 4.0573e-55 4.0573e-55 [ 8.7358e-257 1.0007e-210 4.2462e-179 1.4673e-69 1.9437e-66 1.1511e-57 4.0458e-55 ] 1.0000e+00
 8.443e+01 3.1726e-55 3.1726e-55 [ 3.7432e-257 4.6370e-211 2.1104e-179 1.1382e-69 1.5138e-66 8.9989e-58 3.1636e-55 ] 1.0000e+00
 8.455e+01 2.4807e-55 2.4807e-55 [ 1.6037e-257 2.1481e-211 1.0486e-179 8.8292e-70 1.1790e-66 7.0351e-58 2.4737e-55 ] 1.0000e+00
 8.466e+01 1.9398e-55 1.9398e-55 [ 6.8699e-258 9.9487e-212 5.2079e-180 6.8480e-70 9.1814e-67 5.4998e-58 1.9343e-55 ] 1.0000e+00
 8.477e+01 1.5168e-55 1.5168e-55 [ 2.9425e-258 4.6066e-212 2.5858e-180 5.3109e-70 7.1498e-67 4.2995e-58 1.5125e-55 ] 1.0000e+00
 8.489e+01 1.1860e-55 1.1860e-55 [ 1.2601e-258 2.1325e-212 1.2834e-180 4.1184e-70 5.5674e-67 3.3612e-58 1.1827e-55 ] 1.0000e+00
 8.500e+01 9.2738e-56 9.2738e-56 [ 5.3958e-259 9.8695e-213 6.3678e-181 3.1934e-70 4.3349e-67 2.6276e-58 9.2475e-56 ] 1.0000e+00
 8.511e+01 7.2514e-56 7.2514e-56 [ 2.3101e-259 4.5666e-213 3.1584e-181 2.4759e-70 3.3751e-67 2.0541e-58 7.2309e-56 ] 1.0000e+00
 8.523e+01 5.6700e-56 5.6700e-56 [ 9.8889e-260 2.1125e-213 1.5660e-181 1.9194e-70 2.6277e-67 1.6058e-58 5.6540e-56 ] 1.0000e+00
 8.534e+01 4.4335e-56 4.4335e-56 [ 4.2325e-260 9.7698e-214 7.7621e-182 1.4878e-70 2.0457e-67 1.2553e-58 4.4210e-56 ] 1.0000e+00
 8.545e+01 3.4666e-56 3.4666e-56 [ 1.8113e-260 4.5172e-214 3.8460e-182 1.1532e-70 1.5924e-67 9.8130e-59 3.4568e-56 ] 1.0000e+00
 8.557e+01 2.7106e-56 2.7106e-56 [ 7.7501e-261 2.0881e-214 1.9050e-182 8.9374e-71 1.2396e-67 7.6710e-59 2.7029e-56 ] 1.0000e+00
 8.568e+01 2.1195e-56 2.1195e-56 [ 3.3156e-261 9.6501e-215 9.4324e-183 6.9259e-71 9.6484e-68 5.9966e-59 2.1135e-56 ] 1.0000e+00
 8.579e+01 1.6572e-56 1.6572e-56 [ 1.4183e-261 4.4586e-215 4.6688e-183 5.3665e-71 7.5095e-68 4.6876e-59 1.6525e-56 ] 1.0000e+00
 8.591e+01 1.2958e-56 1.2958e-56 [ 6.0657e-262 2.0595e-215 2.3101e-183 4.1578e-71 5.8444e-68 3.6643e-59 1.2921e-56 ] 1.0000e+00
 8.602e+01 1.0132e-56 1.0132e-56 [ 2.5938e-262 9.5107e-216 1.1426e-183 3.2210e-71 4.5482e-68 2.8644e-59 1.0103e-56 ] 1.0000e+00
 8.613e+01 7.9221e-57 7.9221e-57 [ 1.1090e-262 4.3909e-216 5.6497e-184 2.4950e-71 3.5393e-68 2.2391e-59 7.8997e-57 ] 1.0000e+00
 8.625e+01 6.1942e-57 6.1942e-57 [ 4.7408e-263 2.0267e-216 2.7925e-184 1.9325e-71 2.7540e-68 1.7502e-59 6.1767e-57 ] 1.0000e+00
 8.636e+01 4.8432e-57 4.8432e-57 [ 2.0263e-263 9.3523e-217 1.3798e-184 1.4966e-71 2.1428e-68 1.3681e-59 4.8295e-57 ] 1.0000e+00
 8.647e+01 3.7869e-57 3.7869e-57 [ 8.6595e-264 4.3145e-217 6.8152e-185 1.1589e-71 1.6672e-68 1.0694e-59 3.7762e-57 ] 1.0000e+00
 8.659e+01 2.9609e-57 2.9609e-57 [ 3.7000e-264 1.9899e-217 3.3650e-185 8.9732e-72 1.2970e-68 8.3593e-60 2.9525e-57 ] 1.0000e+00
 8.670e+01 2.3151e-57 2.3151e-57 [ 1.5807e-264 9.1756e-218 1.6609e-185 6.9470e-72 1.0090e-68 6.5341e-60 2.3086e-57 ] 1.0000e+00
 8.681e+01 1.8101e-57 1.8101e-57 [ 6.7517e-265 4.2298e-218 8.1949e-186 5.3777e-72 7.8485e-69 5.1074e-60 1.8050e-57 ] 1.0000e+00
 8.693e+01 1.4153e-57 1.4153e-57 [ 2.8834e-265 1.9493e-218 4.0419e-186 4.1624e-72 6.1047e-69 3.9922e-60 1.4113e-57 ] 1.0000e+00
 8.704e+01 1.1066e-57 1.1066e-57 [ 1.2312e-265 8.9813e-219 1.9929e-186 3.2214e-72 4.7480e-69 3.1204e-60 1.1035e-57 ] 1.0000e+00
 8.715e+01 8.6520e-58 8.6520e-58 [ 5.2563e-266 4.1369e-219 9.8221e-187 2.4929e-72 3.6926e-69 2.4390e-60 8.6276e-58 ] 1.0000e+00
 8.727e+01 6.7647e-58 6.7647e-58 [ 2.2436e-266 1.9050e-219 4.8393e-187 1.9288e-72 2.8715e-69 1.9064e-60 6.7457e-58 ] 1.0000e+00
 8.738e+01 5.2891e-58 5.2891e-58 [ 9.5752e-267 8.7703e-220 2.3834e-187 1.4923e-72 2.2329e-69 1.4901e-60 5.2742e-58 ] 1.0000e+00
 8.749e+01 4.1353e-58 4.1353e-58 [ 4.0857e-267 4.0365e-220 1.1734e-187 1.1544e-72 1.7362e-69 1.1646e-60 4.1237e-58 ] 1.0000e+00
 8.761e+01 3.2332e-58 3.2332e-58 [ 1.7431e-267 1.8573e-220 5.7749e-188 8.9286e-73 1.3499e-69 9.1028e-61 3.2241e-58 ] 1.0000e+00
 8.772e+01 2.5279e-58 2.5279e-58 [ 7.4349e-268 8.5436e-221 2.8410e-188 6.9052e-73 1.0494e-69 7.1147e-61 2.5208e-58 ] 1.0000e+00
 8.783e+01 1.9764e-58 1.9764e-58 [ 3.1707e-268 3.9290e-221 1.3972e-188 5.3396e-73 8.1579e-70 5.5607e-61 1.9709e-58 ] 1.0000e+00
 8.795e+01 1.5453e-58 1.5453e-58 [ 1.3519e-268 1.8063e-221 6.8684e-189 4.1285e-73 6.3412e-70 4.3461e-61 1.5409e-58 ] 1.0000e+00
 8.806e+01 1.2081e-58 1.2081e-58 [ 5.7634e-269 8.3023e-222 3.3752e-189 3.1916e-73 4.9287e-70 3.3968e-61 1.2048e-58 ] 1.0000e+00
 8.817e+01 9.4457e-59 9.4457e-59 [ 2.4565e-269 3.8148e-222 1.6580e-189 2.4671e-73 3.8305e-70 2.6548e-61 9.4192e-59 ] 1.0000e+00
 8.829e+01 7.3850e-59 7.3850e-59 [ 1.0468e-269 1.7524e-222 8.1415e-190 1.9067e-73 2.9768e-70 2.0749e-61 7.3642e-59 ] 1.0000e+00
 8.840e+01 5.7738e-59 5.7738e-59 [ 4.4600e-270 8.0474e-223 3.9963e-190 1.4735e-73 2.3131e-70 1.6216e-61 5.7576e-59 ] 1.0000e+00
 8.851e+01 4.5141e-59 4.5141e-59 [ 1.8998e-270 3.6945e-223 1.9608e-190 1.1385e-73 1.7973e-70 1.2673e-61 4.5014e-59 ] 1.0000e+00
 8.863e+01 3.5292e-59 3.5292e-59 [ 8.0911e-271 1.6957e-223 9.6175e-191 8.7954e-74 1.3964e-70 9.9045e-62 3.5193e-59 ] 1.0000e+00
 8.874e+01 2.7592e-59 2.7592e-59 [ 3.4452e-271 7.7802e-224 4.7153e-191 6.7940e-74 1.0848e-70 7.7406e-62 2.7514e-59 ] 1.0000e+00
 8.885e+01 2.1572e-59 2.1572e-59 [ 1.4667e-271 3.5687e-224 2.3110e-191 5.2472e-74 8.4266e-71 6.0493e-62 2.1511e-59 ] 1.0000e+00
 8.897e+01 1.6865e-59 1.6865e-59 [ 6.2425e-272 1.6365e-224 1.1321e-191 4.0520e-74 6.5451e-71 4.7275e-62 1.6817e-59 ] 1.0000e+00
 8.908e+01 1.3185e-59 1.3185e-59 [ 2.6564e-272 7.5019e-225 5.5442e-192 3.1285e-74 5.0833e-71 3.6945e-62 1.3148e-59 ] 1.0000e+00
 8.919e+01 1.0308e-59 1.0308e-59 [ 1.1301e-272 3.4380e-225 2.7140e-192 2.4152e-74 3.9475e-71 2.8872e-62 1.0279e-59 ] 1.0000e+00
 8.931e+01 8.0586e-60 8.0586e-60 [ 4.8070e-273 1.5751e-225 1.3280e-192 1.8642e-74 3.0653e-71 2.2563e-62 8.0361e-60 ] 1.0000e+00
 8.942e+01 6.3001e-60 6.3001e-60 [ 2.0442e-273 7.2140e-226 6.4955e-193 1.4386e-74 2.3799e-71 1.7632e-62 6.2825e-60 ] 1.0000e+00
 8.953e+01 4.9253e-60 4.9253e-60 [ 8.6912e-274 3.3030e-226 3.1758e-193 1.1100e-74 1.8476e-71 1.3778e-62 4.9116e-60 ] 1.0000e+00
 8.965e+01 3.8505e-60 3.8505e-60 [ 3.6943e-274 1.5118e-226 1.5521e-193 8.5637e-75 1.4342e-71 1.0767e-62 3.8398e-60 ] 1.0000e+00
 8.976e+01 3.0102e-60 3.0102e-60 [ 1.5699e-274 6.9176e-227 7.5823e-194 6.6055e-75 1.1132e-71 8.4136e-63 3.0018e-60 ] 1.0000e+00
 8.987e+01 2.3533e-60 2.3533e-60 [ 6.6702e-275 3.1643e-227 3.7026e-194 5.0942e-75 8.6396e-72 6.5746e-63 2.3467e-60 ] 1.0000e+00
 8.999e+01 1.8397e-60 1.8397e-60 [ 2.8333e-275 1.4469e-227 1.8073e-194 3.9279e-75 6.7043e-72 5.1375e-63 1.8346e-60 ] 1.0000e+00
 9.010e+01 1.4382e-60 1.4382e-60 [ 1.2032e-275 6.6143e-228 8.8178e-195 3.0281e-75 5.2019e-72 4.0144e-63 1.4342e-60 ] 1.0000e+00
 9.021e+01 1.1243e-60 1.1243e-60 [ 5.1082e-276 3.0226e-228 4.3004e-195 2.3339e-75 4.0357e-72 3.1368e-63 1.1212e-60 ] 1.0000e+00
 9.033e+01 8.7894e-61 8.7894e-61 [ 2.1682e-276 1.3808e-228 2.0964e-195 1.7986e-75 3.1305e-72 2.4510e-63 8.7649e-61 ] 1.0000e+00
 9.044e+01 6.8710e-61 6.8710e-61 [ 9.2006e-277 6.3055e-229 1.0216e-195 1.3857e-75 2.4280e-72 1.9152e-63 6.8519e-61 ] 1.0000e+00
 9.055e+01 5.3713e-61 5.3713e-61 [ 3.9032e-277 2.8785e-229 4.9757e-196 1.0674e-75 1.8830e-72 1.4964e-63 5.3563e-61 ] 1.0000e+00
 9.067e+01 4.1989e-61 4.1989e-61 [ 1.6555e-277 1.3136e-229 2.4224e-196 8.2205e-76 1.4600e-72 1.1692e-63 4.1872e-61 ] 1.0000e+00
 9.078e+01 3.2824e-61 3.2824e-61 [ 7.0194e-278 5.9925e-230 1.1788e-196 6.3295e-76 1.1319e-72 9.1356e-64 3.2732e-61 ] 1.0000e+00
 9.089e+01 2.5659e-61 2.5659e-61 [ 2.9755e-278 2.7328e-230 5.7341e-197 4.8723e-76 8.7742e-73 7.1379e-64 2.5588e-61 ] 1.0000e+00
 9.101e+01 2.0058e-61 2.0058e-61 [ 1.2610e-278 1.2458e-230 2.7879e-197 3.7498e-76 6.8003e-73 5.5769e-64 2.0002e-61 ] 1.0000e+00
 9.112e+01 1.5679e-61 1.5679e-61 [ 5.3423e-279 5.6769e-231 1.3549e-197 2.8851e-76 5.2696e-73 4.3572e-64 1.5636e-61 ] 1.0000e+00
 9.123e+01 1.2257e-61 1.2257e-61 [ 2.2627e-279 2.5860e-231 6.5814e-198 2.2193e-76 4.0828e-73 3.4042e-64 1.2223e-61 ] 1.0000e+00
 9.135e+01 9.5809e-62 9.5809e-62 [ 9.5806e-280 1.1776e-231 3.1954e-198 1.7067e-76 3.1626e-73 2.6596e-64 9.5543e-62 ] 1.0000e+00
 9.146e+01 7.4892e-62 7.4892e-62 [ 4.0555e-280 5.3601e-232 1.5507e-198 1.3121e-76 2.4494e-73 2.0779e-64 7.4685e-62 ] 1.0000e+00
 9.157e+01 5.8542e-62 5.8542e-62 [ 1.7161e-280 2.4389e-232 7.5221e-199 1.0085e-76 1.8967e-73 1.6233e-64 5.8380e-62 ] 1.0000e+00
 9.169e+01 4.5761e-62 4.5761e-62 [ 7.2600e-281 1.1093e-232 3.6470e-199 7.7495e-77 1.4684e-73 1.2682e-64 4.5634e-62 ] 1.0000e+00
 9.180e+01 3.5770e-62 3.5770e-62 [ 3.0703e-281 5.0435e-233 1.7673e-199 5.9529e-77 1.1366e-73 9.9076e-65 3.5671e-62 ] 1.0000e+00
 9.191e+01 2.7960e-62 2.7960e-62 [ 1.2980e-281 2.2921e-233 8.5602e-200 4.5714e-77 8.7953e-74 7.7400e-65 2.7882e-62 ] 1.0000e+00
 9.203e+01 2.1855e-62 2.1855e-62 [ 5.4860e-282 1.0413e-233 4.1441e-200 3.5094e-77 6.8046e-74 6.0464e-65 2.1794e-62 ] 1.0000e+00
 9.214e+01 1.7083e-62 1.7083e-62 [ 2.3178e-282 4.7285e-234 2.0052e-200 2.6933e-77 5.2632e-74 4.7234e-65 1.7036e-62 ] 1.0000e+00
 9.225e+01 1.3353e-62 1.3353e-62 [ 9.7894e-283 2.1463e-234 9.6978e-201 2.0663e-77 4.0700e-74 3.6898e-65 1.3316e-62 ] 1.0000e+00
 9.237e+01 1.0437e-62 1.0437e-62 [ 4.1332e-283 9.7380e-235 4.6876e-201 1.5847e-77 3.1464e-74 2.8823e-65 1.0408e-62 ] 1.0000e+00
 9.248e+01 8.1577e-63 8.1577e-63 [ 1.7445e-283 4.4163e-235 2.2647e-201 1.2149e-77 2.4318e-74 2.2515e-65 8.1351e-63 ] 1.0000e+00
 9.259e+01 6.3762e-63 6.3762e-63 [ 7.3600e-284 2.0020e-235 1.0935e-201 9.3103e-78 1.8789e-74 1.7587e-65 6.3586e-63 ] 1.0000e+00
 9.271e+01 4.9837e-63 4.9837e-63 [ 3.1041e-284 9.0712e-236 5.2774e-202 7.1323e-78 1.4513e-74 1.3737e-65 4.9699e-63 ] 1.0000e+00
 9.282e+01 3.8953e-63 3.8953e-63 [ 1.3087e-284 4.1084e-236 2.5455e-202 5.4617e-78 1.1207e-74 1.0730e-65 3.8845e-63 ] 1.0000e+00
 9.293e+01 3.0445e-63 3.0445e-63 [ 5.5152e-285 1.8598e-236 1.2271e-202 4.1806e-78 8.6505e-75 8.3809e-66 3.0361e-63 ] 1.0000e+00
 9.305e+01 2.3796e-63 2.3796e-63 [ 2.3234e-285 8.4152e-237 5.9120e-203 3.1987e-78 6.6752e-75 6.5459e-66 2.3730e-63 ] 1.0000e+00
 9.316e+01 1.8598e-63 1.8598e-63 [ 9.7836e-286 3.8058e-237 2.8467e-203 2.4463e-78 5.1490e-75 5.1126e-66 1.8547e-63 ] 1.0000e+00
 9.327e+01 1.4536e-63 1.4536e-63 [ 4.1181e-286 1.7204e-237 1.3699e-203 1.8701e-78 3.9703e-75 3.9930e-66 1.4496e-63 ] 1.0000e+00
 9.339e+01 1.1361e-63 1.1361e-63 [ 1.7327e-286 7.7726e-238 6.5887e-204 1.4289e-78 3.0602e-75 3.1185e-66 1.1329e-63 ] 1.0000e+00
 9.350e+01 8.8790e-64 8.8790e-64 [ 7.2870e-287 3.5099e-238 3.1669e-204 1.0912e-78 2.3578e-75 2.4355e-66 8.8546e-64 ] 1.0000e+00
 9.361e+01 6.9393e-64 6.9393e-64 [ 3.0633e-287 1.5841e-238 1.5212e-204 8.3295e-79 1.8158e-75 1.9020e-66 6.9203e-64 ] 1.0000e+00
 9.373e+01 5.4234e-64 5.4234e-64 [ 1.2871e-287 7.1457e-239 7.3028e-205 6.3547e-79 1.3978e-75 1.4853e-66 5.4085e-64 ] 1.0000e+00
 9.384e+01 4.2385e-64 4.2385e-64 [ 5.4057e-288 3.2215e-239 3.5035e-205 4.8455e-79 1.0755e-75 1.1598e-66 4.2269e-64 ] 1.0000e+00
 9.395e+01 3.3125e-64 3.3125e-64 [ 2.2692e-288 1.4516e-239 1.6797e-205 3.6926e-79 8.2706e-76 9.0564e-67 3.3034e-64 ] 1.0000e+00
 9.407e+01 2.5887e-64 2.5887e-64 [ 9.5208e-289 6.5367e-240 8.0476e-206 2.8124e-79 6.3571e-76 7.0713e-67 2.5817e-64 ] 1.0000e+00
 9.418e+01 2.0231e-64 2.0231e-64 [ 3.9926e-289 2.9418e-240 3.8530e-206 2.1407e-79 4.8837e-76 5.5210e-67 2.0176e-64 ] 1.0000e+00
 9.429e+01 1.5811e-64 1.5811e-64 [ 1.6734e-289 1.3232e-240 1.8435e-206 1.6284e-79 3.7496e-76 4.3103e-67 1.5767e-64 ] 1.0000e+00
 9.441e+01 1.2356e-64 1.2356e-64 [ 7.0099e-290 5.9476e-241 8.8138e-207 1.2379e-79 2.8772e-76 3.3648e-67 1.2322e-64 ] 1.0000e+00
 9.452e+01 9.6556e-65 9.6556e-65 [ 2.9348e-290 2.6717e-241 4.2108e-207 9.4037e-80 2.2064e-76 2.6265e-67 9.6294e-65 ] 1.0000e+00
 9.463e+01 7.5455e-65 7.5455e-65 [ 1.2280e-290 1.1993e-241 2.0102e-207 7.1388e-80 1.6909e-76 2.0500e-67 7.5250e-65 ] 1.0000e+00
 9.475e+01 5.8965e-65 5.8965e-65 [ 5.1349e-291 5.3801e-242 9.5892e-208 5.4154e-80 1.2950e-76 1.5998e-67 5.8805e-65 ] 1.0000e+00
 9.486e+01 4.6078e-65 4.6078e-65 [ 2.1459e-291 2.4118e-242 4.5706e-208 4.1049e-80 9.9109e-77 1.2483e-67 4.5953e-65 ] 1.0000e+00
 9.497e+01 3.6007e-65 3.6007e-65 [ 8.9619e-292 1.0804e-242 2.1768e-208 3.1091e-80 7.5794e-77 9.7391e-68 3.5909e-65 ] 1.0000e+00
 9.509e+01 2.8136e-65 2.8136e-65 [ 3.7402e-292 4.8358e-243 1.0358e-208 2.3530e-80 5.7918e-77 7.5968e-68 2.8061e-65 ] 1.0000e+00
 9.520e+01 2.1986e-65 2.1986e-65 [ 1.5599e-292 2.1629e-243 4.9248e-209 1.7792e-80 4.4223e-77 5.9245e-68 2.1927e-65 ] 1.0000e+00
 9.531e+01 1.7180e-65 1.7180e-65 [ 6.5009e-293 9.6660e-244 2.3393e-209 1.3441e-80 3.3737e-77 4.6192e-68 1.7134e-65 ] 1.0000e+00
 9.543e+01 1.3424e-65 1.3424e-65 [ 2.7072e-293 4.3161e-244 1.1102e-209 1.0145e-80 2.5715e-77 3.6004e-68 1.3388e-65 ] 1.0000e+00
 9.554e+01 1.0489e-65 1.0489e-65 [ 1.1265e-293 1.9256e-244 5.2636e-210 7.6502e-81 1.9582e-77 2.8054e-68 1.0461e-65 ] 1.0000e+00
 9.565e+01 8.1959e-66 8.1959e-66 [ 4.6835e-294 8.5829e-245 2.4931e-210 5.7628e-81 1.4898e-77 2.1852e-68 8.1740e-66 ] 1.0000e+00
 9.577e+01 6.4038e-66 6.4038e-66 [ 1.9455e-294 3.8221e-245 1.1796e-210 4.3366e-81 1.1322e-77 1.7013e-68 6.3868e-66 ] 1.0000e+00
 9.588e+01 5.0034e-66 5.0034e-66 [ 8.0744e-295 1.7003e-245 5.5755e-211 3.2597e-81 8.5955e-78 1.3239e-68 4.9902e-66 ] 1.0000e+00
 9.599e+01 3.9092e-66 3.9092e-66 [ 3.3479e-295 7.5565e-246 2.6323e-211 2.4474e-81 6.5181e-78 1.0296e-68 3.8989e-66 ] 1.0000e+00
 9.611e+01 3.0542e-66 3.0542e-66 [ 1.3867e-295 3.3546e-246 1.2413e-211 1.8354e-81 4.9370e-78 8.0028e-69 3.0462e-66 ] 1.0000e+00
 9.622e+01 2.3861e-66 2.3861e-66 [ 5.7379e-296 1.4875e-246 5.8465e-212 1.3746e-81 3.7347e-78 6.2155e-69 2.3799e-66 ] 1.0000e+00
 9.633e+01 1.8641e-66 1.8641e-66 [ 2.3716e-296 6.5882e-247 2.7502e-212 1.0282e-81 2.8215e-78 4.8234e-69 1.8593e-66 ] 1.0000e+00
 9.645e+01 1.4563e-66 1.4563e-66 [ 9.7905e-297 2.9142e-247 1.2919e-212 7.6796e-82 2.1286e-78 3.7396e-69 1.4525e-66 ] 1.0000e+00
 9.656e+01 1.1376e-66 1.1376e-66 [ 4.0367e-297 1.2874e-247 6.0604e-213 5.7275e-82 1.6035e-78 2.8962e-69 1.1347e-66 ] 1.0000e+00
 9.667e+01 8.8858e-67 8.8858e-67 [ 1.6622e-297 5.6791e-248 2.8387e-213 4.2650e-82 1.2061e-78 2.2404e-69 8.8634e-67 ] 1.0000e+00
 9.679e+01 6.9403e-67 6.9403e-67 [ 6.8346e-298 2.5015e-248 1.3275e-213 3.1707e-82 9.0566e-79 1.7308e-69 6.9230e-67 ] 1.0000e+00
 9.690e+01 5.4203e-67 5.4203e-67 [ 2.8060e-298 1.1001e-248 6.1979e-214 2.3531e-82 6.7887e-79 1.3352e-69 5.4070e-67 ] 1.0000e+00
 9.701e+01 4.2327e-67 4.2327e-67 [ 1.1502e-298 4.8298e-249 2.8885e-214 1.7430e-82 5.0792e-79 1.0283e-69 4.2225e-67 ] 1.0000e+00
 9.713e+01 3.3049e-67 3.3049e-67 [ 4.7063e-299 2.1166e-249 1.3436e-214 1.2885e-82 3.7926e-79 7.9044e-70 3.2970e-67 ] 1.0000e+00
 9.724e+01 2.5800e-67 2.5800e-67 [ 1.9221e-299 9.2576e-250 6.2372e-215 9.5051e-83 2.8258e-79 6.0638e-70 2.5740e-67 ] 1.0000e+00
 9.735e+01 2.0137e-67 2.0137e-67 [ 7.8344e-300 4.0405e-250 2.8890e-215 6.9956e-83 2.1006e-79 4.6413e-70 2.0091e-67 ] 1.0000e+00
 9.747e+01 1.5713e-67 1.5713e-67 [ 3.1862e-300 1.7595e-250 1.3350e-215 5.1359e-83 1.5576e-79 3.5435e-70 1.5677e-67 ] 1.0000e+00
 9.758e+01 1.2256e-67 1.2256e-67 [ 1.2927e-300 7.6429e-251 6.1532e-216 3.7605e-83 1.1518e-79 2.6978e-70 1.2229e-67 ] 1.0000e+00
 9.769e+01 9.5558e-68 9.5558e-68 [ 5.2306e-301 3.3109e-251 2.8281e-216 2.7454e-83 8.4927e-80 2.0476e-70 9.5353e-68 ] 1.0000e+00
 9.781e+01 7.4461e-68 7.4461e-68 [ 2.1103e-301 1.4300e-251 1.2959e-216 1.9978e-83 6.2416e-80 1.5487e-70 7.4306e-68 ] 1.0000e+00
 9.792e+01 5.7980e-68 5.7980e-68 [ 8.4869e-302 6.1559e-252 5.9177e-217 1.4487e-83 4.5708e-80 1.1668e-70 5.7863e-68 ] 1.0000e+00
 9.803e+01 4.5104e-68 4.5104e-68 [ 3.4008e-302 2.6402e-252 2.6922e-217 1.0464e-83 3.3341e-80 8.7525e-71 4.5016e-68 ] 1.0000e+00
 9.815e+01 3.5043e-68 3.5043e-68 [ 1.3572e-302 1.1277e-252 1.2196e-217 7.5251e-84 2.4212e-80 6.5335e-71 3.4978e-68 ] 1.0000e+00
 9.826e+01 2.7182e-68 2.7182e-68 [ 5.3917e-303 4.7944e-253 5.4991e-218 5.3847e-84 1.7494e-80 4.8499e-71 2.7134e-68 ] 1.0000e+00
 9.837e+01 2.1039e-68 2.1039e-68 [ 2.1307e-303 2.0274e-253 2.4660e-218 3.8312e-84 1.2567e-80 3.5772e-71 2.1003e-68 ] 1.0000e+00
 9.849e+01 1.6237e-68 1.6237e-68 [ 8.3690e-304 8.5211e-254 1.0990e-218 2.7078e-84 8.9676e-81 2.6189e-71 1.6211e-68 ] 1.0000e+00
 9.860e+01 1.2482e-68 1.2482e-68 [ 3.2639e-304 3.5556e-254 4.8623e-219 1.8988e-84 6.3482e-81 1.9005e-71 1.2463e-68 ] 1.0000e+00
 9.871e+01 9.5438e-69 9.5438e-69 [ 1.2622e-304 1.4711e-254 2.1328e-219 1.3189e-84 4.4507e-81 1.3646e-71 9.5301e-69 ] 1.0000e+00
 9.883e+01 7.2425e-69 7.2425e-69 [ 4.8319e-305 6.0244e-255 9.2590e-220 9.0537e-85 3.0830e-81 9.6709e-72 7.2329e-69 ] 1.0000e+00
 9.894e+01 5.4379e-69 5.4379e-69 [ 1.8266e-305 2.4361e-255 3.9687e-220 6.1212e-85 2.1028e-81 6.7399e-72 5.4312e-69 ] 1.0000e+00
 9.905e+01 4.0203e-69 4.0203e-69 [ 6.7959e-306 9.6946e-256 1.6740e-220 4.0557e-85 1.4051e-81 4.5947e-72 4.0157e-69 ] 1.0000e+00
 9.917e+01 2.9047e-69 2.9047e-69 [ 2.4765e-306 3.7783e-256 6.9143e-221 2.6126e-85 9.1230e-82 3.0387e-72 2.9016e-69 ] 1.0000e+00
 9.928e+01 2.0256e-69 2.0256e-69 [ 8.7716e-307 1.4310e-256 2.7746e-221 1.6150e-85 5.6804e-82 1.9232e-72 2.0236e-69 ] 1.0000e+00
 9.939e+01 1.3341e-69 1.3341e-69 [ 2.9800e-307 5.1960e-257 1.0667e-221 9.3600e-86 3.3132e-82 1.1376e-72 1.3330e-69 ] 1.0000e+00
 9.951e+01 7.9622e-70 7.9622e-70 [ 9.4525e-308 1.7585e-257 3.8155e-222 4.8609e-86 1.7297e-82 6.0072e-73 7.9562e-70 ] 1.0000e+00
 9.962e+01 3.9246e-70 3.9246e-70 [ 2.6058e-308 5.1450e-258 1.1734e-222 2.0373e-86 7.2782e-83 2.5491e-73 3.9220e-70 ] 1.0000e+00
 9.973e+01 1.2040e-70 1.2040e-70 [ 4.6894e-309 9.6877e-259 2.2928e-223 4.9138e-87 1.7597e-83 6.1954e-74 1.2034e-70 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
