 5.225e+01 9.4857e-04 9.4857e-04 [ 5.6804e-114 4.9985e-69 1.7150e-06 3.8297e-05 5.6530e-05 8.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.236e+01 9.1106e-04 9.1106e-04 [ 2.1114e-114 2.3241e-69 1.5281e-06 3.5477e-05 5.3270e-05 8.2079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.247e+01 8.7465e-04 8.7465e-04 [ 7.8350e-115 1.0788e-69 1.3597e-06 3.2832e-05 5.0153e-05 7.9031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.259e+01 8.3933e-04 8.3933e-04 [ 2.9024e-115 4.9996e-70 1.2084e-06 3.0355e-05 4.7177e-05 7.6059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.270e+01 8.0507e-04 8.0507e-04 [ 1.0734e-115 2.3132e-70 1.0725e-06 2.8035e-05 4.4338e-05 7.3162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.281e+01 7.7187e-04 7.7187e-04 [ 3.9628e-116 1.0685e-70 9.5066e-07 2.5867e-05 4.1632e-05 7.0342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.293e+01 7.3971e-04 7.3971e-04 [ 1.4606e-116 4.9274e-71 8.4157e-07 2.3843e-05 3.9057e-05 6.7597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.304e+01 7.0857e-04 7.0857e-04 [ 5.3744e-117 2.2686e-71 7.4404e-07 2.1955e-05 3.6607e-05 6.4927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.315e+01 6.7845e-04 6.7845e-04 [ 1.9743e-117 1.0428e-71 6.5695e-07 2.0196e-05 3.4280e-05 6.2331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.327e+01 6.4931e-04 6.4931e-04 [ 7.2404e-118 4.7854e-72 5.7930e-07 1.8559e-05 3.2072e-05 5.9810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.338e+01 6.2115e-04 6.2115e-04 [ 2.6510e-118 2.1925e-72 5.1016e-07 1.7037e-05 2.9978e-05 5.7362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.349e+01 5.9394e-04 5.9394e-04 [ 9.6902e-119 1.0029e-72 4.4868e-07 1.5624e-05 2.7996e-05 5.4987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.361e+01 5.6767e-04 5.6767e-04 [ 3.5363e-119 4.5800e-73 3.9409e-07 1.4313e-05 2.6121e-05 5.2684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.372e+01 5.4232e-04 5.4232e-04 [ 1.2884e-119 2.0882e-73 3.4569e-07 1.3100e-05 2.4348e-05 5.0452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.383e+01 5.1787e-04 5.1787e-04 [ 4.6867e-120 9.5058e-74 3.0284e-07 1.1976e-05 2.2675e-05 4.8291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.395e+01 4.9429e-04 4.9429e-04 [ 1.7021e-120 4.3202e-74 2.6494e-07 1.0938e-05 2.1097e-05 4.6199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.406e+01 4.7158e-04 4.7158e-04 [ 6.1715e-121 1.9603e-74 2.3149e-07 9.9795e-06 1.9611e-05 4.4176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.417e+01 4.4971e-04 4.4971e-04 [ 2.2342e-121 8.8805e-75 2.0199e-07 9.0956e-06 1.8212e-05 4.2220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.429e+01 4.2866e-04 4.2866e-04 [ 8.0751e-122 4.0166e-75 1.7601e-07 8.2814e-06 1.6898e-05 4.0330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.440e+01 4.0841e-04 4.0841e-04 [ 2.9140e-122 1.8138e-75 1.5317e-07 7.5323e-06 1.5663e-05 3.8506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.451e+01 3.8894e-04 3.8894e-04 [ 1.0499e-122 8.1777e-76 1.3312e-07 6.8439e-06 1.4505e-05 3.6746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.463e+01 3.7023e-04 3.7023e-04 [ 3.7770e-123 3.6811e-76 1.1554e-07 6.2120e-06 1.3420e-05 3.5048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.474e+01 3.5226e-04 3.5226e-04 [ 1.3566e-123 1.6544e-76 1.0015e-07 5.6325e-06 1.2404e-05 3.3412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.485e+01 3.3501e-04 3.3501e-04 [ 4.8651e-124 7.4236e-77 8.6694e-08 5.1018e-06 1.1454e-05 3.1836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.497e+01 3.1846e-04 3.1846e-04 [ 1.7421e-124 3.3259e-77 7.4945e-08 4.6163e-06 1.0567e-05 3.0320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.508e+01 3.0259e-04 3.0259e-04 [ 6.2284e-125 1.4877e-77 6.4702e-08 4.1726e-06 9.7395e-06 2.8861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.519e+01 2.8737e-04 2.8737e-04 [ 2.2235e-125 6.6441e-78 5.5785e-08 3.7677e-06 8.9681e-06 2.7458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.531e+01 2.7280e-04 2.7280e-04 [ 7.9254e-126 2.9627e-78 4.8032e-08 3.3985e-06 8.2498e-06 2.6111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.542e+01 2.5885e-04 2.5885e-04 [ 2.8207e-126 1.3190e-78 4.1302e-08 3.0623e-06 7.5818e-06 2.4817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.553e+01 2.4550e-04 2.4550e-04 [ 1.0024e-126 5.8633e-79 3.5467e-08 2.7564e-06 6.9612e-06 2.3575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.565e+01 2.3273e-04 2.3273e-04 [ 3.5571e-127 2.6023e-79 3.0416e-08 2.4786e-06 6.3853e-06 2.2384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.576e+01 2.2053e-04 2.2053e-04 [ 1.2604e-127 1.1532e-79 2.6050e-08 2.2264e-06 5.8513e-06 2.1242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.587e+01 2.0887e-04 2.0887e-04 [ 4.4594e-128 5.1024e-80 2.2280e-08 1.9977e-06 5.3569e-06 2.0149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.599e+01 1.9773e-04 1.9773e-04 [ 1.5755e-128 2.2541e-80 1.9031e-08 1.7907e-06 4.8995e-06 1.9102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.610e+01 1.8710e-04 1.8710e-04 [ 5.5579e-129 9.9430e-81 1.6234e-08 1.6035e-06 4.4768e-06 1.8101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.621e+01 1.7696e-04 1.7696e-04 [ 1.9579e-129 4.3792e-81 1.3829e-08 1.4343e-06 4.0866e-06 1.7143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.633e+01 1.6730e-04 1.6730e-04 [ 6.8873e-130 1.9258e-81 1.1765e-08 1.2817e-06 3.7268e-06 1.6228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.644e+01 1.5809e-04 1.5809e-04 [ 2.4193e-130 8.4558e-82 9.9959e-09 1.1440e-06 3.3954e-06 1.5354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.655e+01 1.4931e-04 1.4931e-04 [ 8.4861e-131 3.7072e-82 8.4813e-09 1.0201e-06 3.0905e-06 1.4519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.667e+01 1.4096e-04 1.4096e-04 [ 2.9725e-131 1.6229e-82 7.1867e-09 9.0871e-07 2.8102e-06 1.3724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.678e+01 1.3302e-04 1.3302e-04 [ 1.0397e-131 7.0936e-83 6.0816e-09 8.0860e-07 2.5528e-06 1.2965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.689e+01 1.2546e-04 1.2546e-04 [ 3.6318e-132 3.0959e-83 5.1396e-09 7.1877e-07 2.3168e-06 1.2242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.701e+01 1.1828e-04 1.1828e-04 [ 1.2669e-132 1.3492e-83 4.3377e-09 6.3825e-07 2.1006e-06 1.1554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.712e+01 1.1146e-04 1.1146e-04 [ 4.4130e-133 5.8709e-84 3.6561e-09 5.6616e-07 1.9027e-06 1.0898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.723e+01 1.0498e-04 1.0498e-04 [ 1.5352e-133 2.5509e-84 3.0775e-09 5.0169e-07 1.7217e-06 1.0275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.735e+01 9.8833e-05 9.8833e-05 [ 5.3331e-134 1.1067e-84 2.5870e-09 4.4410e-07 1.5565e-06 9.6829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.746e+01 9.3003e-05 9.3003e-05 [ 1.8502e-134 4.7943e-85 2.1718e-09 3.9271e-07 1.4057e-06 9.1202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.757e+01 8.7476e-05 8.7476e-05 [ 6.4104e-135 2.0739e-85 1.8209e-09 3.4690e-07 1.2683e-06 8.5859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.769e+01 8.2239e-05 8.2239e-05 [ 2.2181e-135 8.9580e-86 1.5246e-09 3.0612e-07 1.1433e-06 8.0788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.780e+01 7.7280e-05 7.7280e-05 [ 7.6645e-136 3.8637e-86 1.2749e-09 2.6985e-07 1.0295e-06 7.5980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.791e+01 7.2586e-05 7.2586e-05 [ 2.6450e-136 1.6640e-86 1.0647e-09 2.3763e-07 9.2620e-07 7.1422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.803e+01 6.8146e-05 6.8146e-05 [ 9.1161e-137 7.1562e-87 8.8795e-10 2.0904e-07 8.3244e-07 6.7104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.814e+01 6.3948e-05 6.3948e-05 [ 3.1378e-137 3.0731e-87 7.3959e-10 1.8370e-07 7.4745e-07 6.3016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.825e+01 5.9980e-05 5.9980e-05 [ 1.0787e-137 1.3178e-87 6.1520e-10 1.6127e-07 6.7048e-07 5.9147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.837e+01 5.6232e-05 5.6232e-05 [ 3.7033e-138 5.6429e-88 5.1107e-10 1.4142e-07 6.0086e-07 5.5489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.848e+01 5.2694e-05 5.2694e-05 [ 1.2698e-138 2.4128e-88 4.2401e-10 1.2390e-07 5.3794e-07 5.2032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.859e+01 4.9355e-05 4.9355e-05 [ 4.3487e-139 1.0302e-88 3.5132e-10 1.0843e-07 4.8115e-07 4.8765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.871e+01 4.6207e-05 4.6207e-05 [ 1.4874e-139 4.3927e-89 2.9071e-10 9.4793e-08 4.2994e-07 4.5682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.882e+01 4.3239e-05 4.3239e-05 [ 5.0810e-140 1.8703e-89 2.4025e-10 8.2787e-08 3.8380e-07 4.2772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.893e+01 4.0443e-05 4.0443e-05 [ 1.7336e-140 7.9519e-90 1.9829e-10 7.2227e-08 3.4229e-07 4.0028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.905e+01 3.7810e-05 3.7810e-05 [ 5.9075e-141 3.3762e-90 1.6345e-10 6.2950e-08 3.0498e-07 3.7442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.916e+01 3.5332e-05 3.5332e-05 [ 2.0106e-141 1.4315e-90 1.3455e-10 5.4808e-08 2.7147e-07 3.5006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.927e+01 3.3001e-05 3.3001e-05 [ 6.8350e-142 6.0608e-91 1.1062e-10 4.7670e-08 2.4141e-07 3.2712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.939e+01 3.0810e-05 3.0810e-05 [ 2.3207e-142 2.5625e-91 9.0830e-11 4.1419e-08 2.1447e-07 3.0554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.950e+01 2.8750e-05 2.8750e-05 [ 7.8704e-143 1.0820e-91 7.4484e-11 3.5951e-08 1.9036e-07 2.8524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.961e+01 2.6816e-05 2.6816e-05 [ 2.6659e-143 4.5621e-92 6.1002e-11 3.1173e-08 1.6879e-07 2.6616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.973e+01 2.5000e-05 2.5000e-05 [ 9.0198e-144 1.9210e-92 4.9896e-11 2.7003e-08 1.4953e-07 2.4824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.984e+01 2.3296e-05 2.3296e-05 [ 3.0482e-144 8.0775e-93 4.0760e-11 2.3367e-08 1.3233e-07 2.3141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.995e+01 2.1699e-05 2.1699e-05 [ 1.0289e-144 3.3919e-93 3.3255e-11 2.0200e-08 1.1701e-07 2.1562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+01 2.0201e-05 2.0201e-05 [ 3.4690e-145 1.4224e-93 2.7097e-11 1.7444e-08 1.0336e-07 2.0080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.018e+01 1.8798e-05 1.8798e-05 [ 1.1683e-145 5.9570e-94 2.2051e-11 1.5049e-08 9.1214e-08 1.8692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.029e+01 1.7485e-05 1.7485e-05 [ 3.9301e-146 2.4914e-94 1.7923e-11 1.2970e-08 8.0420e-08 1.7391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.041e+01 1.6255e-05 1.6255e-05 [ 1.3206e-146 1.0406e-94 1.4549e-11 1.1167e-08 7.0836e-08 1.6173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.052e+01 1.5105e-05 1.5105e-05 [ 4.4323e-147 4.3405e-95 1.1795e-11 9.6045e-09 6.2336e-08 1.5033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.063e+01 1.4030e-05 1.4030e-05 [ 1.4860e-147 1.8081e-95 9.5504e-12 8.2525e-09 5.4804e-08 1.3967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 1.3025e-05 1.3025e-05 [ 4.9767e-148 7.5219e-96 7.7234e-12 7.0838e-09 4.8136e-08 1.2970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 1.2087e-05 1.2087e-05 [ 1.6649e-148 3.1251e-96 6.2381e-12 6.0744e-09 4.2241e-08 1.2038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 1.1210e-05 1.1210e-05 [ 5.5635e-149 1.2967e-96 5.0321e-12 5.2037e-09 3.7032e-08 1.1168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 1.0393e-05 1.0393e-05 [ 1.8571e-149 5.3734e-97 4.0543e-12 4.4534e-09 3.2435e-08 1.0356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 9.6308e-06 9.6308e-06 [ 6.1927e-150 2.2238e-97 3.2624e-12 3.8074e-09 2.8383e-08 9.5986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 8.9202e-06 8.9202e-06 [ 2.0628e-150 9.1912e-98 2.6219e-12 3.2519e-09 2.4813e-08 8.8922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 8.2583e-06 8.2583e-06 [ 6.8639e-151 3.7940e-98 2.1046e-12 2.7747e-09 2.1673e-08 8.2338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 7.6419e-06 7.6419e-06 [ 2.2815e-151 1.5641e-98 1.6873e-12 2.3652e-09 1.8912e-08 7.6206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 7.0682e-06 7.0682e-06 [ 7.5759e-152 6.4400e-99 1.3510e-12 2.0141e-09 1.6488e-08 7.0497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 6.5345e-06 6.5345e-06 [ 2.5130e-152 2.6482e-99 1.0805e-12 1.7135e-09 1.4361e-08 6.5184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 6.0383e-06 6.0383e-06 [ 8.3274e-153 1.0876e-99 8.6307e-13 1.4563e-09 1.2497e-08 6.0244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 5.5772e-06 5.5772e-06 [ 2.7567e-153 4.4611e-100 6.8856e-13 1.2365e-09 1.0865e-08 5.5651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 5.1490e-06 5.1490e-06 [ 9.1163e-154 1.8275e-100 5.4867e-13 1.0488e-09 9.4371e-09 5.1385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 4.7513e-06 4.7513e-06 [ 3.0117e-154 7.4775e-101 4.3667e-13 8.8876e-10 8.1896e-09 4.7423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.3824e-06 4.3824e-06 [ 9.9400e-155 3.0557e-101 3.4712e-13 7.5240e-10 7.1005e-09 4.3746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.0402e-06 4.0402e-06 [ 3.2774e-155 1.2472e-101 2.7559e-13 6.3634e-10 6.1506e-09 4.0334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.7230e-06 3.7230e-06 [ 1.0795e-155 5.0840e-102 2.1855e-13 5.3766e-10 5.3229e-09 3.7172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.4292e-06 3.4292e-06 [ 3.5524e-156 2.0699e-102 1.7310e-13 4.5384e-10 4.6024e-09 3.4241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.1570e-06 3.1570e-06 [ 1.1679e-156 8.4173e-103 1.3694e-13 3.8272e-10 3.9759e-09 3.1526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.9051e-06 2.9051e-06 [ 3.8357e-157 3.4188e-103 1.0821e-13 3.2243e-10 3.4315e-09 2.9013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.6721e-06 2.6721e-06 [ 1.2586e-157 1.3869e-103 8.5402e-14 2.7138e-10 2.9590e-09 2.6688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.4566e-06 2.4566e-06 [ 4.1259e-158 5.6195e-104 6.7323e-14 2.2819e-10 2.5493e-09 2.4538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.2574e-06 2.2574e-06 [ 1.3513e-158 2.2742e-104 5.3008e-14 1.9169e-10 2.1943e-09 2.2550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.0734e-06 2.0734e-06 [ 4.4214e-159 9.1927e-105 4.1688e-14 1.6088e-10 1.8871e-09 2.0714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.9036e-06 1.9036e-06 [ 1.4454e-159 3.7115e-105 3.2747e-14 1.3489e-10 1.6214e-09 1.9018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.7468e-06 1.7468e-06 [ 4.7206e-160 1.4967e-105 2.5694e-14 1.1299e-10 1.3919e-09 1.7453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.6022e-06 1.6022e-06 [ 1.5403e-160 6.0286e-106 2.0136e-14 9.4554e-11 1.1938e-09 1.6009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.4689e-06 1.4689e-06 [ 5.0217e-161 2.4255e-106 1.5762e-14 7.9052e-11 1.0230e-09 1.4678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.3461e-06 1.3461e-06 [ 1.6356e-161 9.7469e-107 1.2324e-14 6.6030e-11 8.7590e-10 1.3451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.2329e-06 1.2329e-06 [ 5.3228e-162 3.9123e-107 9.6249e-15 5.5101e-11 7.4926e-10 1.2321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.1288e-06 1.1288e-06 [ 1.7307e-162 1.5686e-107 7.5082e-15 4.5937e-11 6.4037e-10 1.1281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.0329e-06 1.0329e-06 [ 5.6222e-163 6.2817e-108 5.8502e-15 3.8261e-11 5.4682e-10 1.0323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.4479e-07 9.4479e-07 [ 1.8248e-163 2.5128e-108 4.5532e-15 3.1838e-11 4.6653e-10 9.4429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.6377e-07 8.6377e-07 [ 5.9177e-164 1.0040e-108 3.5397e-15 2.6469e-11 3.9768e-10 8.6335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.8934e-07 7.8934e-07 [ 1.9174e-164 4.0072e-109 2.7486e-15 2.1984e-11 3.3870e-10 7.8898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.2098e-07 7.2098e-07 [ 6.2074e-165 1.5975e-109 2.1319e-15 1.8243e-11 2.8821e-10 7.2068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.5824e-07 6.5824e-07 [ 2.0079e-165 6.3617e-110 1.6517e-15 1.5124e-11 2.4504e-10 6.5798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.0069e-07 6.0069e-07 [ 6.4894e-166 2.5305e-110 1.2782e-15 1.2526e-11 2.0815e-10 6.0047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.4791e-07 5.4791e-07 [ 2.0956e-166 1.0055e-110 9.8810e-16 1.0366e-11 1.7666e-10 5.4772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.9953e-07 4.9953e-07 [ 6.7616e-167 3.9907e-111 7.6296e-16 8.5696e-12 1.4981e-10 4.9938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.5522e-07 4.5522e-07 [ 2.1799e-167 1.5822e-111 5.8846e-16 7.0783e-12 1.2693e-10 4.5509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.1465e-07 4.1465e-07 [ 7.0222e-168 6.2660e-112 4.5336e-16 5.8411e-12 1.0745e-10 4.1454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.7752e-07 3.7752e-07 [ 2.2602e-168 2.4789e-112 3.4889e-16 4.8157e-12 9.0887e-11 3.7742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.4355e-07 3.4355e-07 [ 7.2693e-169 9.7959e-113 2.6820e-16 3.9667e-12 7.6809e-11 3.4347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.1250e-07 3.1250e-07 [ 2.3360e-169 3.8669e-113 2.0594e-16 3.2644e-12 6.4856e-11 3.1243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.8412e-07 2.8412e-07 [ 7.5012e-170 1.5249e-113 1.5796e-16 2.6840e-12 5.4717e-11 2.8406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.5820e-07 2.5820e-07 [ 2.4068e-170 6.0066e-114 1.2103e-16 2.2048e-12 4.6124e-11 2.5815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.3453e-07 2.3453e-07 [ 7.7163e-171 2.3635e-114 9.2626e-17 1.8095e-12 3.8848e-11 2.3449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.1294e-07 2.1294e-07 [ 2.4720e-171 9.2906e-115 7.0813e-17 1.4838e-12 3.2692e-11 2.1291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.9324e-07 1.9324e-07 [ 7.9131e-172 3.6481e-115 5.4078e-17 1.2156e-12 2.7488e-11 1.9322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.7529e-07 1.7529e-07 [ 2.5312e-172 1.4310e-115 4.1253e-17 9.9492e-13 2.3093e-11 1.7527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.5893e-07 1.5893e-07 [ 8.0903e-173 5.6074e-116 3.1435e-17 8.1361e-13 1.9385e-11 1.5891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.4403e-07 1.4403e-07 [ 2.5840e-173 2.1950e-116 2.3928e-17 6.6474e-13 1.6259e-11 1.4402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.3047e-07 1.3047e-07 [ 8.2468e-174 8.5834e-117 1.8194e-17 5.4263e-13 1.3625e-11 1.3046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
