 8.387e+01 2.4380e-41 2.4380e-41 [ 2.6555e-189 5.3739e-149 5.4850e-123 5.0378e-48 8.7664e-47 1.1991e-42 2.3181e-41 ] 1.0000e+00
 8.398e+01 2.1093e-41 2.1093e-41 [ 1.3842e-189 3.0251e-149 3.3137e-123 4.4274e-48 7.7494e-47 1.0394e-42 2.0053e-41 ] 1.0000e+00
 8.409e+01 1.8249e-41 1.8249e-41 [ 7.2145e-190 1.7024e-149 2.0013e-123 3.8903e-48 6.8498e-47 9.0116e-43 1.7348e-41 ] 1.0000e+00
 8.421e+01 1.5789e-41 1.5789e-41 [ 3.7596e-190 9.5783e-150 1.2082e-123 3.4178e-48 6.0541e-47 7.8135e-43 1.5008e-41 ] 1.0000e+00
 8.432e+01 1.3661e-41 1.3661e-41 [ 1.9589e-190 5.3877e-150 7.2918e-124 3.0023e-48 5.3503e-47 6.7753e-43 1.2984e-41 ] 1.0000e+00
 8.443e+01 1.1821e-41 1.1821e-41 [ 1.0205e-190 3.0297e-150 4.3992e-124 2.6368e-48 4.7279e-47 5.8757e-43 1.1233e-41 ] 1.0000e+00
 8.455e+01 1.0228e-41 1.0228e-41 [ 5.3154e-191 1.7033e-150 2.6532e-124 2.3154e-48 4.1775e-47 5.0961e-43 9.7186e-42 ] 1.0000e+00
 8.466e+01 8.8506e-42 8.8506e-42 [ 2.7682e-191 9.5736e-151 1.5996e-124 2.0329e-48 3.6909e-47 4.4204e-43 8.4086e-42 ] 1.0000e+00
 8.477e+01 7.6588e-42 7.6588e-42 [ 1.4415e-191 5.3795e-151 9.6403e-125 1.7845e-48 3.2606e-47 3.8347e-43 7.2753e-42 ] 1.0000e+00
 8.489e+01 6.6277e-42 6.6277e-42 [ 7.5046e-192 3.0220e-151 5.8080e-125 1.5663e-48 2.8801e-47 3.3271e-43 6.2950e-42 ] 1.0000e+00
 8.500e+01 5.7357e-42 5.7357e-42 [ 3.9065e-192 1.6972e-151 3.4979e-125 1.3745e-48 2.5438e-47 2.8869e-43 5.4469e-42 ] 1.0000e+00
 8.511e+01 4.9638e-42 4.9638e-42 [ 2.0332e-192 9.5297e-152 2.1059e-125 1.2060e-48 2.2466e-47 2.5053e-43 4.7133e-42 ] 1.0000e+00
 8.523e+01 4.2961e-42 4.2961e-42 [ 1.0580e-192 5.3493e-152 1.2674e-125 1.0579e-48 1.9838e-47 2.1745e-43 4.0786e-42 ] 1.0000e+00
 8.534e+01 3.7182e-42 3.7182e-42 [ 5.5050e-193 3.0020e-152 7.6253e-126 9.2789e-49 1.7516e-47 1.8875e-43 3.5295e-42 ] 1.0000e+00
 8.545e+01 3.2183e-42 3.2183e-42 [ 2.8638e-193 1.6842e-152 4.5860e-126 8.1371e-49 1.5464e-47 1.6387e-43 3.0544e-42 ] 1.0000e+00
 8.557e+01 2.7857e-42 2.7857e-42 [ 1.4895e-193 9.4466e-153 2.7571e-126 7.1345e-49 1.3650e-47 1.4228e-43 2.6434e-42 ] 1.0000e+00
 8.568e+01 2.4113e-42 2.4113e-42 [ 7.7461e-194 5.2971e-153 1.6570e-126 6.2544e-49 1.2048e-47 1.2356e-43 2.2877e-42 ] 1.0000e+00
 8.579e+01 2.0874e-42 2.0874e-42 [ 4.0276e-194 2.9695e-153 9.9551e-127 5.4819e-49 1.0633e-47 1.0731e-43 1.9800e-42 ] 1.0000e+00
 8.591e+01 1.8070e-42 1.8070e-42 [ 2.0938e-194 1.6643e-153 5.9787e-127 4.8039e-49 9.3829e-48 9.3214e-44 1.7138e-42 ] 1.0000e+00
 8.602e+01 1.5644e-42 1.5644e-42 [ 1.0883e-194 9.3249e-154 3.5894e-127 4.2091e-49 8.2786e-48 8.0982e-44 1.4834e-42 ] 1.0000e+00
 8.613e+01 1.3544e-42 1.3544e-42 [ 5.6560e-195 5.2233e-154 2.1541e-127 3.6872e-49 7.3034e-48 7.0366e-44 1.2841e-42 ] 1.0000e+00
 8.625e+01 1.1727e-42 1.1727e-42 [ 2.9389e-195 2.9251e-154 1.2923e-127 3.2294e-49 6.4422e-48 6.1151e-44 1.1115e-42 ] 1.0000e+00
 8.636e+01 1.0154e-42 1.0154e-42 [ 1.5268e-195 1.6376e-154 7.7502e-128 2.8280e-49 5.6819e-48 5.3151e-44 9.6225e-43 ] 1.0000e+00
 8.647e+01 8.7926e-43 8.7926e-43 [ 7.9306e-196 9.1655e-155 4.6462e-128 2.4760e-49 5.0106e-48 4.6206e-44 8.3305e-43 ] 1.0000e+00
 8.659e+01 7.6142e-43 7.6142e-43 [ 4.1186e-196 5.1285e-155 2.7844e-128 2.1674e-49 4.4180e-48 4.0174e-44 7.2124e-43 ] 1.0000e+00
 8.670e+01 6.5941e-43 6.5941e-43 [ 2.1386e-196 2.8688e-155 1.6680e-128 1.8969e-49 3.8949e-48 3.4936e-44 6.2447e-43 ] 1.0000e+00
 8.681e+01 5.7110e-43 5.7110e-43 [ 1.1102e-196 1.6044e-155 9.9891e-129 1.6598e-49 3.4333e-48 3.0386e-44 5.4071e-43 ] 1.0000e+00
 8.693e+01 4.9465e-43 4.9465e-43 [ 5.7628e-197 8.9698e-156 5.9798e-129 1.4521e-49 3.0260e-48 2.6433e-44 4.6821e-43 ] 1.0000e+00
 8.704e+01 4.2846e-43 4.2846e-43 [ 2.9907e-197 5.0135e-156 3.5784e-129 1.2702e-49 2.6666e-48 2.2999e-44 4.0546e-43 ] 1.0000e+00
 8.715e+01 3.7115e-43 3.7115e-43 [ 1.5518e-197 2.8014e-156 2.1406e-129 1.1108e-49 2.3496e-48 2.0014e-44 3.5114e-43 ] 1.0000e+00
 8.727e+01 3.2154e-43 3.2154e-43 [ 8.0502e-198 1.5649e-156 1.2800e-129 9.7120e-50 2.0699e-48 1.7420e-44 3.0411e-43 ] 1.0000e+00
 8.738e+01 2.7857e-43 2.7857e-43 [ 4.1755e-198 8.7395e-157 7.6514e-130 8.4899e-50 1.8232e-48 1.5165e-44 2.6340e-43 ] 1.0000e+00
 8.749e+01 2.4137e-43 2.4137e-43 [ 2.1653e-198 4.8793e-157 4.5720e-130 7.4201e-50 1.6057e-48 1.3205e-44 2.2816e-43 ] 1.0000e+00
 8.761e+01 2.0915e-43 2.0915e-43 [ 1.1227e-198 2.7234e-157 2.7309e-130 6.4837e-50 1.4139e-48 1.1500e-44 1.9764e-43 ] 1.0000e+00
 8.772e+01 1.8124e-43 1.8124e-43 [ 5.8198e-199 1.5196e-157 1.6306e-130 5.6643e-50 1.2449e-48 1.0017e-44 1.7122e-43 ] 1.0000e+00
 8.783e+01 1.5707e-43 1.5707e-43 [ 3.0163e-199 8.4769e-158 9.7325e-131 4.9475e-50 1.0958e-48 8.7272e-45 1.4834e-43 ] 1.0000e+00
 8.795e+01 1.3614e-43 1.3614e-43 [ 1.5630e-199 4.7273e-158 5.8068e-131 4.3204e-50 9.6446e-49 7.6050e-45 1.2853e-43 ] 1.0000e+00
 8.806e+01 1.1800e-43 1.1800e-43 [ 8.0976e-200 2.6355e-158 3.4633e-131 3.7719e-50 8.4870e-49 6.6285e-45 1.1138e-43 ] 1.0000e+00
 8.817e+01 1.0230e-43 1.0230e-43 [ 4.1944e-200 1.4689e-158 2.0648e-131 3.2924e-50 7.4671e-49 5.7785e-45 9.6517e-44 ] 1.0000e+00
 8.829e+01 8.8686e-44 8.8686e-44 [ 2.1722e-200 8.1843e-159 1.2306e-131 2.8732e-50 6.5686e-49 5.0386e-45 8.3647e-44 ] 1.0000e+00
 8.840e+01 7.6895e-44 7.6895e-44 [ 1.1247e-200 4.5588e-159 7.3310e-132 2.5068e-50 5.7771e-49 4.3944e-45 7.2500e-44 ] 1.0000e+00
 8.851e+01 6.6678e-44 6.6678e-44 [ 5.8222e-201 2.5386e-159 4.3657e-132 2.1866e-50 5.0802e-49 3.8333e-45 6.2844e-44 ] 1.0000e+00
 8.863e+01 5.7824e-44 5.7824e-44 [ 3.0133e-201 1.4132e-159 2.5988e-132 1.9069e-50 4.4664e-49 3.3446e-45 5.4479e-44 ] 1.0000e+00
 8.874e+01 5.0151e-44 5.0151e-44 [ 1.5593e-201 7.8646e-160 1.5464e-132 1.6626e-50 3.9261e-49 2.9189e-45 4.7232e-44 ] 1.0000e+00
 8.885e+01 4.3501e-44 4.3501e-44 [ 8.0667e-202 4.3754e-160 9.1986e-133 1.4492e-50 3.4504e-49 2.5479e-45 4.0953e-44 ] 1.0000e+00
 8.897e+01 3.7737e-44 3.7737e-44 [ 4.1724e-202 2.4335e-160 5.4694e-133 1.2629e-50 3.0318e-49 2.2245e-45 3.5512e-44 ] 1.0000e+00
 8.908e+01 3.2740e-44 3.2740e-44 [ 2.1576e-202 1.3531e-160 3.2508e-133 1.1003e-50 2.6635e-49 1.9427e-45 3.0797e-44 ] 1.0000e+00
 8.919e+01 2.8408e-44 2.8408e-44 [ 1.1155e-202 7.5208e-161 1.9314e-133 9.5834e-51 2.3394e-49 1.6969e-45 2.6711e-44 ] 1.0000e+00
 8.931e+01 2.4653e-44 2.4653e-44 [ 5.7660e-203 4.1790e-161 1.1470e-133 8.3451e-51 2.0543e-49 1.4825e-45 2.3170e-44 ] 1.0000e+00
 8.942e+01 2.1396e-44 2.1396e-44 [ 2.9798e-203 2.3214e-161 6.8092e-134 7.2649e-51 1.8036e-49 1.2956e-45 2.0100e-44 ] 1.0000e+00
 8.953e+01 1.8572e-44 1.8572e-44 [ 1.5395e-203 1.2891e-161 4.0407e-134 6.3229e-51 1.5831e-49 1.1324e-45 1.7439e-44 ] 1.0000e+00
 8.965e+01 1.6123e-44 1.6123e-44 [ 7.9524e-204 7.1562e-162 2.3968e-134 5.5015e-51 1.3893e-49 9.9004e-46 1.5133e-44 ] 1.0000e+00
 8.976e+01 1.3998e-44 1.3998e-44 [ 4.1069e-204 3.9714e-162 1.4211e-134 4.7855e-51 1.2189e-49 8.6576e-46 1.3132e-44 ] 1.0000e+00
 8.987e+01 1.2155e-44 1.2155e-44 [ 2.1204e-204 2.2032e-162 8.4229e-135 4.1616e-51 1.0692e-49 7.5726e-46 1.1398e-44 ] 1.0000e+00
 8.999e+01 1.0557e-44 1.0557e-44 [ 1.0945e-204 1.2219e-162 4.9901e-135 3.6180e-51 9.3760e-50 6.6250e-46 9.8941e-45 ] 1.0000e+00
 9.010e+01 9.1694e-45 9.1694e-45 [ 5.6483e-205 6.7744e-163 2.9551e-135 3.1444e-51 8.2203e-50 5.7974e-46 8.5896e-45 ] 1.0000e+00
 9.021e+01 7.9657e-45 7.9657e-45 [ 2.9142e-205 3.7545e-163 1.7493e-135 2.7321e-51 7.2052e-50 5.0743e-46 7.4581e-45 ] 1.0000e+00
 9.033e+01 6.9209e-45 6.9209e-45 [ 1.5031e-205 2.0802e-163 1.0350e-135 2.3731e-51 6.3139e-50 4.4424e-46 6.4766e-45 ] 1.0000e+00
 9.044e+01 6.0141e-45 6.0141e-45 [ 7.7513e-206 1.1521e-163 6.1218e-136 2.0607e-51 5.5314e-50 3.8900e-46 5.6250e-45 ] 1.0000e+00
 9.055e+01 5.2269e-45 5.2269e-45 [ 3.9962e-206 6.3787e-164 3.6192e-136 1.7888e-51 4.8446e-50 3.4071e-46 4.8861e-45 ] 1.0000e+00
 9.067e+01 4.5435e-45 4.5435e-45 [ 2.0597e-206 3.5304e-164 2.1387e-136 1.5523e-51 4.2419e-50 2.9848e-46 4.2449e-45 ] 1.0000e+00
 9.078e+01 3.9500e-45 3.9500e-45 [ 1.0613e-206 1.9533e-164 1.2633e-136 1.3467e-51 3.7131e-50 2.6155e-46 3.6884e-45 ] 1.0000e+00
 9.089e+01 3.4346e-45 3.4346e-45 [ 5.4672e-207 1.0803e-164 7.4589e-137 1.1679e-51 3.2493e-50 2.2923e-46 3.2053e-45 ] 1.0000e+00
 9.101e+01 2.9870e-45 2.9870e-45 [ 2.8156e-207 5.9729e-165 4.4020e-137 1.0125e-51 2.8426e-50 2.0095e-46 2.7860e-45 ] 1.0000e+00
 9.112e+01 2.5981e-45 2.5981e-45 [ 1.4497e-207 3.3011e-165 2.5968e-137 8.7746e-52 2.4861e-50 1.7620e-46 2.4219e-45 ] 1.0000e+00
 9.123e+01 2.2603e-45 2.2603e-45 [ 7.4617e-208 1.8238e-165 1.5311e-137 7.6018e-52 2.1736e-50 1.5453e-46 2.1057e-45 ] 1.0000e+00
 9.135e+01 1.9667e-45 1.9667e-45 [ 3.8396e-208 1.0072e-165 9.0241e-138 6.5834e-52 1.8998e-50 1.3555e-46 1.8311e-45 ] 1.0000e+00
 9.146e+01 1.7115e-45 1.7115e-45 [ 1.9752e-208 5.5606e-166 5.3161e-138 5.6994e-52 1.6599e-50 1.1893e-46 1.5926e-45 ] 1.0000e+00
 9.157e+01 1.4898e-45 1.4898e-45 [ 1.0158e-208 3.0686e-166 3.1303e-138 4.9322e-52 1.4499e-50 1.0437e-46 1.3854e-45 ] 1.0000e+00
 9.169e+01 1.2970e-45 1.2970e-45 [ 5.2223e-209 1.6928e-166 1.8423e-138 4.2667e-52 1.2660e-50 9.1604e-47 1.2053e-45 ] 1.0000e+00
 9.180e+01 1.1293e-45 1.1293e-45 [ 2.6841e-209 9.3345e-167 1.0838e-138 3.6896e-52 1.1050e-50 8.0419e-47 1.0489e-45 ] 1.0000e+00
 9.191e+01 9.8353e-46 9.8353e-46 [ 1.3791e-209 5.1452e-167 6.3726e-139 3.1893e-52 9.6415e-51 7.0612e-47 9.1291e-46 ] 1.0000e+00
 9.203e+01 8.5672e-46 8.5672e-46 [ 7.0837e-210 2.8350e-167 3.7452e-139 2.7557e-52 8.4094e-51 6.2013e-47 7.9470e-46 ] 1.0000e+00
 9.214e+01 7.4641e-46 7.4641e-46 [ 3.6373e-210 1.5614e-167 2.2000e-139 2.3800e-52 7.3320e-51 5.4470e-47 6.9193e-46 ] 1.0000e+00
 9.225e+01 6.5043e-46 6.5043e-46 [ 1.8671e-210 8.5960e-168 1.2917e-139 2.0547e-52 6.3902e-51 4.7853e-47 6.0257e-46 ] 1.0000e+00
 9.237e+01 5.6690e-46 5.6690e-46 [ 9.5807e-211 4.7304e-168 7.5800e-140 1.7731e-52 5.5671e-51 4.2047e-47 5.2484e-46 ] 1.0000e+00
 9.248e+01 4.9419e-46 4.9419e-46 [ 4.9146e-211 2.6020e-168 4.4459e-140 1.5294e-52 4.8481e-51 3.6951e-47 4.5724e-46 ] 1.0000e+00
 9.259e+01 4.3090e-46 4.3090e-46 [ 2.5201e-211 1.4307e-168 2.6063e-140 1.3187e-52 4.2201e-51 3.2478e-47 3.9842e-46 ] 1.0000e+00
 9.271e+01 3.7579e-46 3.7579e-46 [ 1.2918e-211 7.8628e-169 1.5271e-140 1.1364e-52 3.6719e-51 2.8550e-47 3.4723e-46 ] 1.0000e+00
 9.282e+01 3.2779e-46 3.2779e-46 [ 6.6196e-212 4.3194e-169 8.9431e-141 9.7886e-53 3.1935e-51 2.5100e-47 3.0269e-46 ] 1.0000e+00
 9.293e+01 2.8598e-46 2.8598e-46 [ 3.3907e-212 2.3717e-169 5.2344e-141 8.4276e-53 2.7761e-51 2.2070e-47 2.6391e-46 ] 1.0000e+00
 9.305e+01 2.4956e-46 2.4956e-46 [ 1.7362e-212 1.3017e-169 3.0620e-141 7.2522e-53 2.4122e-51 1.9408e-47 2.3015e-46 ] 1.0000e+00
 9.316e+01 2.1782e-46 2.1782e-46 [ 8.8862e-213 7.1406e-170 1.7902e-141 6.2376e-53 2.0950e-51 1.7068e-47 2.0075e-46 ] 1.0000e+00
 9.327e+01 1.9015e-46 1.9015e-46 [ 4.5465e-213 3.9152e-170 1.0461e-141 5.3621e-53 1.8185e-51 1.5012e-47 1.7514e-46 ] 1.0000e+00
 9.339e+01 1.6604e-46 1.6604e-46 [ 2.3251e-213 2.1457e-170 6.1088e-142 4.6070e-53 1.5778e-51 1.3204e-47 1.5283e-46 ] 1.0000e+00
 9.350e+01 1.4501e-46 1.4501e-46 [ 1.1886e-213 1.1753e-170 3.5654e-142 3.9561e-53 1.3682e-51 1.1615e-47 1.3339e-46 ] 1.0000e+00
 9.361e+01 1.2667e-46 1.2667e-46 [ 6.0737e-214 6.4346e-171 2.0797e-142 3.3953e-53 1.1858e-51 1.0218e-47 1.1645e-46 ] 1.0000e+00
 9.373e+01 1.1067e-46 1.1067e-46 [ 3.1022e-214 3.5210e-171 1.2123e-142 2.9123e-53 1.0271e-51 8.9884e-48 1.0168e-46 ] 1.0000e+00
 9.384e+01 9.6715e-47 9.6715e-47 [ 1.5838e-214 1.9256e-171 7.0629e-143 2.4965e-53 8.8917e-52 7.9070e-48 8.8807e-47 ] 1.0000e+00
 9.395e+01 8.4535e-47 8.4535e-47 [ 8.0817e-215 1.0525e-171 4.1121e-143 2.1388e-53 7.6930e-52 6.9557e-48 7.7579e-47 ] 1.0000e+00
 9.407e+01 7.3904e-47 7.3904e-47 [ 4.1220e-215 5.7497e-172 2.3926e-143 1.8311e-53 6.6518e-52 6.1185e-48 6.7785e-47 ] 1.0000e+00
 9.418e+01 6.4622e-47 6.4622e-47 [ 2.1013e-215 3.1391e-172 1.3912e-143 1.5668e-53 5.7479e-52 5.3818e-48 5.9240e-47 ] 1.0000e+00
 9.429e+01 5.6517e-47 5.6517e-47 [ 1.0707e-215 1.7128e-172 8.0835e-144 1.3397e-53 4.9637e-52 4.7333e-48 5.1783e-47 ] 1.0000e+00
 9.441e+01 4.9438e-47 4.9438e-47 [ 5.4525e-216 9.3401e-173 4.6938e-144 1.1447e-53 4.2835e-52 4.1625e-48 4.5275e-47 ] 1.0000e+00
 9.452e+01 4.3254e-47 4.3254e-47 [ 2.7752e-216 5.0900e-173 2.7235e-144 9.7745e-54 3.6940e-52 3.6600e-48 3.9593e-47 ] 1.0000e+00
 9.463e+01 3.7850e-47 3.7850e-47 [ 1.4117e-216 2.7721e-173 1.5792e-144 8.3402e-54 3.1833e-52 3.2176e-48 3.4632e-47 ] 1.0000e+00
 9.475e+01 3.3127e-47 3.3127e-47 [ 7.1771e-217 1.5087e-173 9.1496e-145 7.1110e-54 2.7412e-52 2.8280e-48 3.0299e-47 ] 1.0000e+00
 9.486e+01 2.8998e-47 2.8998e-47 [ 3.6466e-217 8.2052e-174 5.2971e-145 6.0583e-54 2.3587e-52 2.4850e-48 2.6513e-47 ] 1.0000e+00
 9.497e+01 2.5388e-47 2.5388e-47 [ 1.8516e-217 4.4594e-174 3.0643e-145 5.1573e-54 2.0280e-52 2.1830e-48 2.3205e-47 ] 1.0000e+00
 9.509e+01 2.2230e-47 2.2230e-47 [ 9.3956e-218 2.4218e-174 1.7712e-145 4.3868e-54 1.7422e-52 1.9170e-48 2.0313e-47 ] 1.0000e+00
 9.520e+01 1.9468e-47 1.9468e-47 [ 4.7644e-218 1.3142e-174 1.0229e-145 3.7281e-54 1.4954e-52 1.6828e-48 1.7785e-47 ] 1.0000e+00
 9.531e+01 1.7052e-47 1.7052e-47 [ 2.4142e-218 7.1264e-175 5.9026e-146 3.1656e-54 1.2824e-52 1.4765e-48 1.5575e-47 ] 1.0000e+00
 9.543e+01 1.4937e-47 1.4937e-47 [ 1.2225e-218 3.8610e-175 3.4029e-146 2.6855e-54 1.0988e-52 1.2949e-48 1.3641e-47 ] 1.0000e+00
 9.554e+01 1.3085e-47 1.3085e-47 [ 6.1852e-219 2.0901e-175 1.9600e-146 2.2760e-54 9.4054e-53 1.1351e-48 1.1950e-47 ] 1.0000e+00
 9.565e+01 1.1464e-47 1.1464e-47 [ 3.1270e-219 1.1304e-175 1.1278e-146 1.9270e-54 8.0428e-53 9.9434e-49 1.0470e-47 ] 1.0000e+00
 9.577e+01 1.0044e-47 1.0044e-47 [ 1.5795e-219 6.1084e-176 6.4831e-147 1.6299e-54 6.8705e-53 8.7047e-49 9.1737e-48 ] 1.0000e+00
 9.588e+01 8.8006e-48 8.8006e-48 [ 7.9716e-220 3.2975e-176 3.7229e-147 1.3771e-54 5.8626e-53 7.6147e-49 8.0391e-48 ] 1.0000e+00
 9.599e+01 7.7110e-48 7.7110e-48 [ 4.0194e-220 1.7783e-176 2.1355e-147 1.1622e-54 4.9970e-53 6.6558e-49 7.0454e-48 ] 1.0000e+00
 9.611e+01 6.7561e-48 6.7561e-48 [ 2.0247e-220 9.5800e-177 1.2236e-147 9.7971e-55 4.2541e-53 5.8123e-49 6.1748e-48 ] 1.0000e+00
 9.622e+01 5.9191e-48 5.9191e-48 [ 1.0188e-220 5.1551e-177 7.0023e-148 8.2484e-55 3.6172e-53 5.0708e-49 5.4120e-48 ] 1.0000e+00
 9.633e+01 5.1852e-48 5.1852e-48 [ 5.1211e-221 2.7708e-177 4.0023e-148 6.9356e-55 3.0716e-53 4.4191e-49 4.7433e-48 ] 1.0000e+00
 9.645e+01 4.5416e-48 4.5416e-48 [ 2.5712e-221 1.4874e-177 2.2846e-148 5.8237e-55 2.6047e-53 3.8465e-49 4.1569e-48 ] 1.0000e+00
 9.656e+01 3.9771e-48 3.9771e-48 [ 1.2893e-221 7.9745e-178 1.3023e-148 4.8831e-55 2.2055e-53 3.3439e-49 3.6427e-48 ] 1.0000e+00
 9.667e+01 3.4817e-48 3.4817e-48 [ 6.4570e-222 4.2694e-178 7.4126e-149 4.0882e-55 1.8646e-53 2.9027e-49 3.1914e-48 ] 1.0000e+00
 9.679e+01 3.0470e-48 3.0470e-48 [ 3.2292e-222 2.2824e-178 4.2127e-149 3.4171e-55 1.5739e-53 2.5159e-49 2.7954e-48 ] 1.0000e+00
 9.690e+01 2.6654e-48 2.6654e-48 [ 1.6126e-222 1.2183e-178 2.3902e-149 2.8513e-55 1.3261e-53 2.1769e-49 2.4477e-48 ] 1.0000e+00
 9.701e+01 2.3303e-48 2.3303e-48 [ 8.0398e-223 6.4918e-179 1.3538e-149 2.3748e-55 1.1153e-53 1.8800e-49 2.1423e-48 ] 1.0000e+00
 9.713e+01 2.0360e-48 2.0360e-48 [ 4.0016e-223 3.4531e-179 7.6537e-150 1.9740e-55 9.3606e-54 1.6203e-49 1.8740e-48 ] 1.0000e+00
 9.724e+01 1.7774e-48 1.7774e-48 [ 1.9880e-223 1.8332e-179 4.3182e-150 1.6374e-55 7.8394e-54 1.3933e-49 1.6381e-48 ] 1.0000e+00
 9.735e+01 1.5501e-48 1.5501e-48 [ 9.8565e-224 9.7119e-180 2.4311e-150 1.3551e-55 6.5500e-54 1.1952e-49 1.4306e-48 ] 1.0000e+00
 9.747e+01 1.3503e-48 1.3503e-48 [ 4.8762e-224 5.1336e-180 1.3655e-150 1.1186e-55 5.4586e-54 1.0223e-49 1.2481e-48 ] 1.0000e+00
 9.758e+01 1.1746e-48 1.1746e-48 [ 2.4066e-224 2.7069e-180 7.6501e-151 9.2082e-56 4.5361e-54 8.7181e-50 1.0874e-48 ] 1.0000e+00
 9.769e+01 1.0199e-48 1.0199e-48 [ 1.1847e-224 1.4235e-180 4.2741e-151 7.5572e-56 3.7578e-54 7.4089e-50 9.4584e-49 ] 1.0000e+00
 9.781e+01 8.8380e-49 8.8380e-49 [ 5.8149e-225 7.4634e-181 2.3807e-151 6.1811e-56 3.1021e-54 6.2719e-50 8.2108e-49 ] 1.0000e+00
 9.792e+01 7.6389e-49 7.6389e-49 [ 2.8450e-225 3.9003e-181 1.3216e-151 5.0363e-56 2.5508e-54 5.2862e-50 7.1103e-49 ] 1.0000e+00
 9.803e+01 6.5822e-49 6.5822e-49 [ 1.3870e-225 2.0309e-181 7.3094e-152 4.0858e-56 2.0881e-54 4.4331e-50 6.1389e-49 ] 1.0000e+00
 9.815e+01 5.6504e-49 5.6504e-49 [ 6.7347e-226 1.0531e-181 4.0258e-152 3.2981e-56 1.7005e-54 3.6964e-50 5.2808e-49 ] 1.0000e+00
 9.826e+01 4.8282e-49 4.8282e-49 [ 3.2552e-226 5.4356e-182 2.2068e-152 2.6470e-56 1.3766e-54 3.0616e-50 4.5220e-49 ] 1.0000e+00
 9.837e+01 4.1023e-49 4.1023e-49 [ 1.5652e-226 2.7908e-182 1.2032e-152 2.1100e-56 1.1066e-54 2.5159e-50 3.8506e-49 ] 1.0000e+00
 9.849e+01 3.4609e-49 3.4609e-49 [ 7.4805e-227 1.4241e-182 6.5196e-153 1.6683e-56 8.8211e-55 2.0484e-50 3.2561e-49 ] 1.0000e+00
 9.860e+01 2.8942e-49 2.8942e-49 [ 3.5499e-227 7.2151e-183 3.5072e-153 1.3061e-56 6.9603e-55 1.6491e-50 2.7293e-49 ] 1.0000e+00
 9.871e+01 2.3933e-49 2.3933e-49 [ 1.6705e-227 3.6246e-183 1.8706e-153 1.0102e-56 5.4236e-55 1.3096e-50 2.2623e-49 ] 1.0000e+00
 9.883e+01 1.9509e-49 1.9509e-49 [ 7.7817e-228 1.8023e-183 9.8744e-154 7.6941e-57 4.1601e-55 1.0225e-50 1.8487e-49 ] 1.0000e+00
 9.894e+01 1.5608e-49 1.5608e-49 [ 3.5797e-228 8.8491e-184 5.1463e-154 5.7462e-57 3.1273e-55 7.8127e-51 1.4827e-49 ] 1.0000e+00
 9.905e+01 1.2181e-49 1.2181e-49 [ 1.6207e-228 4.2756e-184 2.6389e-154 4.1814e-57 2.2893e-55 5.8045e-51 1.1601e-49 ] 1.0000e+00
 9.917e+01 9.1895e-50 9.1895e-50 [ 7.1858e-229 2.0225e-184 1.3243e-154 2.9371e-57 1.6167e-55 4.1533e-51 8.7741e-50 ] 1.0000e+00
 9.928e+01 6.6074e-50 6.6074e-50 [ 3.0949e-229 9.2882e-185 6.4461e-155 1.9622e-57 1.0851e-55 2.8196e-51 6.3254e-50 ] 1.0000e+00
 9.939e+01 4.4228e-50 4.4228e-50 [ 1.2760e-229 4.0770e-185 2.9934e-155 1.2161e-57 6.7517e-56 1.7710e-51 4.2457e-50 ] 1.0000e+00
 9.951e+01 2.6384e-50 2.6384e-50 [ 4.8802e-230 1.6542e-185 1.2796e-155 6.6695e-58 3.7145e-56 9.8164e-52 2.5402e-50 ] 1.0000e+00
 9.962e+01 1.2745e-50 1.2745e-50 [ 1.5928e-230 5.6818e-186 4.5934e-156 2.9106e-58 1.6247e-56 4.3169e-52 1.2313e-50 ] 1.0000e+00
 9.973e+01 3.7253e-51 3.7253e-51 [ 3.2497e-231 1.2017e-186 1.0015e-156 7.1968e-59 4.0228e-57 1.0724e-52 3.6181e-51 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
