 7.310e+01 4.1492e-25 4.1492e-25 [ 1.8029e-193 5.7247e-145 1.7558e-44 4.1011e-37 1.9657e-34 4.1492e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.5853e-25 3.5853e-25 [ 7.3387e-194 2.5986e-145 1.2897e-44 3.1987e-37 1.5680e-34 3.5853e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.0972e-25 3.0972e-25 [ 2.9869e-194 1.1793e-145 9.4690e-45 2.4938e-37 1.2503e-34 3.0972e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.6748e-25 2.6748e-25 [ 1.2155e-194 5.3499e-146 6.9482e-45 1.9433e-37 9.9650e-35 2.6748e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.3094e-25 2.3094e-25 [ 4.9457e-195 2.4264e-146 5.0958e-45 1.5137e-37 7.9391e-35 2.3094e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.9934e-25 1.9934e-25 [ 2.0121e-195 1.1002e-146 3.7353e-45 1.1786e-37 6.3225e-35 1.9934e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.7201e-25 1.7201e-25 [ 8.1846e-196 4.9868e-147 2.7366e-45 9.1720e-38 5.0331e-35 1.7201e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.4839e-25 1.4839e-25 [ 3.3288e-196 2.2598e-147 2.0038e-45 7.1348e-38 4.0049e-35 1.4839e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2798e-25 1.2798e-25 [ 1.3537e-196 1.0237e-147 1.4665e-45 5.5477e-38 3.1855e-35 1.2798e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1034e-25 1.1034e-25 [ 5.5043e-197 4.6363e-148 1.0727e-45 4.3117e-38 2.5327e-35 1.1034e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.5114e-26 9.5114e-26 [ 2.2378e-197 2.0992e-148 7.8422e-46 3.3496e-38 2.0129e-35 9.5114e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 8.1963e-26 8.1963e-26 [ 9.0964e-198 9.5016e-149 5.7302e-46 2.6010e-38 1.5991e-35 8.1963e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 7.0611e-26 7.0611e-26 [ 3.6972e-198 4.2996e-149 4.1848e-46 2.0188e-38 1.2698e-35 7.0611e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.0815e-26 6.0815e-26 [ 1.5025e-198 1.9451e-149 3.0546e-46 1.5663e-38 1.0080e-35 6.0815e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.2363e-26 5.2363e-26 [ 6.1050e-199 8.7967e-150 2.2284e-46 1.2146e-38 7.9977e-36 5.2363e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.5074e-26 4.5074e-26 [ 2.4803e-199 3.9772e-150 1.6249e-46 9.4150e-39 6.3432e-36 4.5074e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.8788e-26 3.8788e-26 [ 1.0075e-199 1.7977e-150 1.1842e-46 7.2947e-39 5.0289e-36 3.8788e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.3370e-26 3.3370e-26 [ 4.0923e-200 8.1236e-151 8.6252e-47 5.6495e-39 3.9853e-36 3.3370e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.8701e-26 2.8701e-26 [ 1.6619e-200 3.6699e-151 6.2792e-47 4.3734e-39 3.1570e-36 2.8701e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.4679e-26 2.4679e-26 [ 6.7483e-201 1.6574e-151 4.5688e-47 3.3840e-39 2.4998e-36 2.4679e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.1214e-26 2.1214e-26 [ 2.7398e-201 7.4834e-152 3.3226e-47 2.6173e-39 1.9787e-36 2.1214e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.8231e-26 1.8231e-26 [ 1.1122e-201 3.3779e-152 2.4151e-47 2.0234e-39 1.5655e-36 1.8231e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.5663e-26 1.5663e-26 [ 4.5144e-202 1.5243e-152 1.7545e-47 1.5636e-39 1.2381e-36 1.5663e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.3453e-26 1.3453e-26 [ 1.8321e-202 6.8767e-153 1.2739e-47 1.2077e-39 9.7878e-37 1.3453e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.1552e-26 1.1552e-26 [ 7.4344e-203 3.1015e-153 9.2450e-48 9.3245e-40 7.7345e-37 1.1552e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 9.9166e-27 9.9166e-27 [ 3.0164e-203 1.3984e-153 6.7057e-48 7.1960e-40 6.1095e-37 9.9166e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 8.5105e-27 8.5105e-27 [ 1.2237e-203 6.3038e-154 4.8613e-48 5.5509e-40 4.8240e-37 8.5105e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 7.3017e-27 7.3017e-27 [ 4.9635e-204 2.8408e-154 3.5224e-48 4.2800e-40 3.8074e-37 7.3017e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.2629e-27 6.2629e-27 [ 2.0131e-204 1.2799e-154 2.5509e-48 3.2987e-40 3.0038e-37 6.2629e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.3705e-27 5.3705e-27 [ 8.1633e-205 5.7646e-155 1.8463e-48 2.5412e-40 2.3688e-37 5.3705e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.6039e-27 4.6039e-27 [ 3.3099e-205 2.5957e-155 1.3357e-48 1.9568e-40 1.8674e-37 4.6039e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.9457e-27 3.9457e-27 [ 1.3419e-205 1.1685e-155 9.6580e-49 1.5061e-40 1.4714e-37 3.9457e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.3807e-27 3.3807e-27 [ 5.4395e-206 5.2589e-156 6.9796e-49 1.1587e-40 1.1590e-37 3.3807e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.8958e-27 2.8958e-27 [ 2.2046e-206 2.3661e-156 5.0414e-49 8.9109e-41 9.1252e-38 2.8958e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.4797e-27 2.4797e-27 [ 8.9344e-207 1.0643e-156 3.6395e-49 6.8496e-41 7.1817e-38 2.4797e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.1229e-27 2.1229e-27 [ 3.6202e-207 4.7861e-157 2.6261e-49 5.2628e-41 5.6498e-38 2.1229e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.8169e-27 1.8169e-27 [ 1.4667e-207 2.1517e-157 1.8939e-49 4.0418e-41 4.4429e-38 1.8169e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.5546e-27 1.5546e-27 [ 5.9417e-208 9.6709e-158 1.3651e-49 3.1028e-41 3.4924e-38 1.5546e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.3298e-27 1.3298e-27 [ 2.4066e-208 4.3455e-158 9.8345e-50 2.3808e-41 2.7441e-38 1.3298e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.1372e-27 1.1372e-27 [ 9.7467e-209 1.9521e-158 7.0813e-50 1.8261e-41 2.1553e-38 1.1372e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.7223e-28 9.7223e-28 [ 3.9468e-209 8.7669e-159 5.0962e-50 1.4000e-41 1.6921e-38 9.7223e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.3096e-28 8.3096e-28 [ 1.5980e-209 3.9362e-159 3.6657e-50 1.0728e-41 1.3280e-38 8.3096e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.1002e-28 7.1002e-28 [ 6.4694e-210 1.7668e-159 2.6354e-50 8.2176e-42 1.0418e-38 7.1002e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.0652e-28 6.0652e-28 [ 2.6187e-210 7.9288e-160 1.8936e-50 6.2918e-42 8.1689e-39 6.0652e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.1797e-28 5.1797e-28 [ 1.0599e-210 3.5571e-160 1.3600e-50 4.8152e-42 6.4031e-39 5.1797e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.4223e-28 4.4223e-28 [ 4.2891e-211 1.5955e-160 9.7620e-51 3.6835e-42 5.0169e-39 4.4223e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.7745e-28 3.7745e-28 [ 1.7355e-211 7.1541e-161 7.0035e-51 2.8165e-42 3.9293e-39 3.7745e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.2208e-28 3.2208e-28 [ 7.0215e-212 3.2071e-161 5.0220e-51 2.1527e-42 3.0762e-39 3.2208e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.7476e-28 2.7476e-28 [ 2.8404e-212 1.4374e-161 3.5992e-51 1.6446e-42 2.4073e-39 2.7476e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.3432e-28 2.3432e-28 [ 1.1489e-212 6.4403e-162 2.5782e-51 1.2559e-42 1.8831e-39 2.3432e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.9978e-28 1.9978e-28 [ 4.6463e-213 2.8849e-162 1.8458e-51 9.5860e-43 1.4725e-39 1.9978e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7029e-28 1.7029e-28 [ 1.8788e-213 1.2920e-162 1.3208e-51 7.3138e-43 1.1509e-39 1.7029e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4511e-28 1.4511e-28 [ 7.5965e-214 5.7844e-163 9.4468e-52 5.5777e-43 8.9921e-40 1.4511e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2362e-28 1.2362e-28 [ 3.0710e-214 2.5891e-163 6.7529e-52 4.2519e-43 7.0227e-40 1.2362e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0528e-28 1.0528e-28 [ 1.2414e-214 1.1586e-163 4.8247e-52 3.2398e-43 5.4824e-40 1.0528e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.9644e-29 8.9644e-29 [ 5.0172e-215 5.1835e-164 3.4453e-52 2.4675e-43 4.2782e-40 8.9644e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.6306e-29 7.6306e-29 [ 2.0275e-215 2.3184e-164 2.4590e-52 1.8785e-43 3.3372e-40 7.6306e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.4934e-29 6.4934e-29 [ 8.1925e-216 1.0367e-164 1.7542e-52 1.4295e-43 2.6021e-40 6.4934e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.5243e-29 5.5243e-29 [ 3.3099e-216 4.6344e-165 1.2507e-52 1.0873e-43 2.0281e-40 5.5243e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.6985e-29 4.6985e-29 [ 1.3371e-216 2.0713e-165 8.9130e-53 8.2670e-44 1.5801e-40 4.6985e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.9951e-29 3.9951e-29 [ 5.4006e-217 9.2548e-166 6.3484e-53 6.2827e-44 1.2306e-40 3.9951e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.3960e-29 3.3960e-29 [ 2.1811e-217 4.1342e-166 4.5194e-53 4.7726e-44 9.5795e-41 3.3960e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.8860e-29 2.8860e-29 [ 8.8074e-218 1.8463e-166 3.2157e-53 3.6239e-44 7.4544e-41 2.8860e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.4519e-29 2.4519e-29 [ 3.5560e-218 8.2435e-167 2.2869e-53 2.7504e-44 5.7983e-41 2.4519e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.0826e-29 2.0826e-29 [ 1.4356e-218 3.6797e-167 1.6255e-53 2.0866e-44 4.5084e-41 2.0826e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.7684e-29 1.7684e-29 [ 5.7948e-219 1.6421e-167 1.1548e-53 1.5823e-44 3.5040e-41 1.7684e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.5012e-29 1.5012e-29 [ 2.3388e-219 7.3262e-168 8.1998e-54 1.1994e-44 2.7223e-41 1.5012e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.2740e-29 1.2740e-29 [ 9.4383e-220 3.2678e-168 5.8194e-54 9.0872e-45 2.1141e-41 1.2740e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.0809e-29 1.0809e-29 [ 3.8084e-220 1.4572e-168 4.1279e-54 6.8819e-45 1.6411e-41 1.0809e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 9.1684e-30 9.1684e-30 [ 1.5365e-220 6.4964e-169 2.9266e-54 5.2096e-45 1.2734e-41 9.1684e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.7746e-30 7.7746e-30 [ 6.1981e-221 2.8955e-169 2.0738e-54 3.9419e-45 9.8776e-42 7.7746e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.5909e-30 6.5909e-30 [ 2.5000e-221 1.2902e-169 1.4687e-54 2.9814e-45 7.6585e-42 6.5909e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.5859e-30 5.5859e-30 [ 1.0082e-221 5.7478e-170 1.0397e-54 2.2540e-45 5.9356e-42 5.5859e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.7328e-30 4.7328e-30 [ 4.0655e-222 2.5599e-170 7.3561e-55 1.7033e-45 4.5984e-42 4.7328e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.0090e-30 4.0090e-30 [ 1.6392e-222 1.1398e-170 5.2019e-55 1.2866e-45 3.5610e-42 4.0090e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.3949e-30 3.3949e-30 [ 6.6081e-223 5.0741e-171 3.6767e-55 9.7141e-46 2.7566e-42 3.3949e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.8741e-30 2.8741e-30 [ 2.6636e-223 2.2582e-171 2.5973e-55 7.3312e-46 2.1330e-42 2.8741e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.4326e-30 2.4326e-30 [ 1.0735e-223 1.0047e-171 1.8339e-55 5.5304e-46 1.6498e-42 2.4326e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.0583e-30 2.0583e-30 [ 4.3261e-224 4.4694e-172 1.2942e-55 4.1701e-46 1.2756e-42 2.0583e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.7411e-30 1.7411e-30 [ 1.7431e-224 1.9876e-172 9.1285e-56 3.1431e-46 9.8585e-43 1.7411e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.4724e-30 1.4724e-30 [ 7.0224e-225 8.8369e-173 6.4355e-56 2.3680e-46 7.6161e-43 1.4724e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.2449e-30 1.2449e-30 [ 2.8288e-225 3.9280e-173 4.5346e-56 1.7832e-46 5.8814e-43 1.2449e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.0522e-30 1.0522e-30 [ 1.1393e-225 1.7455e-173 3.1936e-56 1.3423e-46 4.5400e-43 1.0522e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.8908e-31 8.8908e-31 [ 4.5883e-226 7.7549e-174 2.2480e-56 1.0099e-46 3.5032e-43 8.8908e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 7.5106e-31 7.5106e-31 [ 1.8475e-226 3.4445e-174 1.5815e-56 7.5955e-47 2.7020e-43 7.5106e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 6.3430e-31 6.3430e-31 [ 7.4381e-227 1.5295e-174 1.1121e-56 5.7099e-47 2.0832e-43 6.3430e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.3554e-31 5.3554e-31 [ 2.9942e-227 6.7902e-175 7.8162e-57 4.2906e-47 1.6055e-43 5.3554e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.5204e-31 4.5204e-31 [ 1.2052e-227 3.0137e-175 5.4906e-57 3.2226e-47 1.2369e-43 4.5204e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.8145e-31 3.8145e-31 [ 4.8501e-228 1.3373e-175 3.8550e-57 2.4195e-47 9.5247e-44 3.8145e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.2180e-31 3.2180e-31 [ 1.9516e-228 5.9322e-176 2.7052e-57 1.8157e-47 7.3318e-44 3.2180e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.7140e-31 2.7140e-31 [ 7.8519e-229 2.6310e-176 1.8974e-57 1.3620e-47 5.6415e-44 2.7140e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.2884e-31 2.2884e-31 [ 3.1586e-229 1.1665e-176 1.3301e-57 1.0212e-47 4.3391e-44 2.2884e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.9289e-31 1.9289e-31 [ 1.2705e-229 5.1710e-177 9.3199e-58 7.6537e-48 3.3361e-44 1.9289e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.6255e-31 1.6255e-31 [ 5.1094e-230 2.2916e-177 6.5269e-58 5.7337e-48 2.5639e-44 1.6255e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3695e-31 1.3695e-31 [ 2.0545e-230 1.0153e-177 4.5685e-58 4.2935e-48 1.9696e-44 1.3695e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.1534e-31 1.1534e-31 [ 8.2602e-231 4.4973e-178 3.1961e-58 3.2137e-48 1.5125e-44 1.1534e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.7121e-32 9.7121e-32 [ 3.3205e-231 1.9916e-178 2.2348e-58 2.4044e-48 1.1610e-44 9.7121e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.1756e-32 8.1756e-32 [ 1.3346e-231 8.8171e-179 1.5619e-58 1.7981e-48 8.9083e-45 8.1756e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.8803e-32 6.8803e-32 [ 5.3636e-232 3.9025e-179 1.0910e-58 1.3441e-48 6.8326e-45 6.8803e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.7886e-32 5.7886e-32 [ 2.1552e-232 1.7269e-179 7.6169e-59 1.0043e-48 5.2384e-45 5.7886e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.8689e-32 4.8689e-32 [ 8.6588e-233 7.6393e-180 5.3151e-59 7.5010e-49 4.0146e-45 4.8689e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.0942e-32 4.0942e-32 [ 3.4783e-233 3.3787e-180 3.7069e-59 5.5999e-49 3.0755e-45 4.0942e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.4418e-32 3.4418e-32 [ 1.3970e-233 1.4939e-180 2.5840e-59 4.1787e-49 2.3551e-45 3.4418e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.8926e-32 2.8926e-32 [ 5.6102e-234 6.6037e-181 1.8004e-59 3.1169e-49 1.8027e-45 2.8926e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.4303e-32 2.4303e-32 [ 2.2526e-234 2.9184e-181 1.2537e-59 2.3239e-49 1.3793e-45 2.4303e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.0414e-32 2.0414e-32 [ 9.0434e-235 1.2894e-181 8.7259e-60 1.7318e-49 1.0550e-45 2.0414e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.7143e-32 1.7143e-32 [ 3.6300e-235 5.6952e-182 6.0701e-60 1.2901e-49 8.0656e-46 1.7143e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.4392e-32 1.4392e-32 [ 1.4569e-235 2.5149e-182 4.2205e-60 9.6059e-50 6.1640e-46 1.4392e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.2079e-32 1.2079e-32 [ 5.8461e-236 1.1103e-182 2.9329e-60 7.1494e-50 4.7088e-46 1.2079e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.0135e-32 1.0135e-32 [ 2.3455e-236 4.9002e-183 2.0371e-60 5.3187e-50 3.5957e-46 1.0135e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 8.5016e-33 8.5016e-33 [ 9.4092e-237 2.1622e-183 1.4142e-60 3.9551e-50 2.7446e-46 8.5016e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.1296e-33 7.1296e-33 [ 3.7739e-237 9.5378e-184 9.8121e-61 2.9398e-50 2.0941e-46 7.1296e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.9773e-33 5.9773e-33 [ 1.5134e-237 4.2062e-184 6.8045e-61 2.1842e-50 1.5972e-46 5.9773e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.0100e-33 5.0100e-33 [ 6.0682e-238 1.8545e-184 4.7163e-61 1.6220e-50 1.2176e-46 5.0100e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.1980e-33 4.1980e-33 [ 2.4327e-238 8.1739e-185 3.2673e-61 1.2041e-50 9.2793e-47 4.1980e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.5167e-33 3.5167e-33 [ 9.7508e-239 3.6018e-185 2.2622e-61 8.9339e-51 7.0687e-47 3.5167e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.9452e-33 2.9452e-33 [ 3.9077e-239 1.5867e-185 1.5655e-61 6.6259e-51 5.3825e-47 2.9452e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.4659e-33 2.4659e-33 [ 1.5658e-239 6.9880e-186 1.0828e-61 4.9119e-51 4.0969e-47 2.4659e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.0640e-33 2.0640e-33 [ 6.2729e-240 3.0768e-186 7.4855e-62 3.6397e-51 3.1171e-47 2.0640e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.7272e-33 1.7272e-33 [ 2.5127e-240 1.3543e-186 5.1720e-62 2.6958e-51 2.3706e-47 1.7272e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.4449e-33 1.4449e-33 [ 1.0063e-240 5.9595e-187 3.5716e-62 1.9958e-51 1.8022e-47 1.4449e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.2085e-33 1.2085e-33 [ 4.0293e-241 2.6217e-187 2.4651e-62 1.4769e-51 1.3695e-47 1.2085e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.0104e-33 1.0104e-33 [ 1.6131e-241 1.1530e-187 1.7005e-62 1.0924e-51 1.0403e-47 1.0104e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 8.4462e-34 8.4462e-34 [ 6.4568e-242 5.0697e-188 1.1724e-62 8.0768e-52 7.8985e-48 8.4462e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.0583e-34 7.0583e-34 [ 2.5840e-242 2.2284e-188 8.0791e-63 5.9688e-52 5.9948e-48 7.0583e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.8969e-34 5.8969e-34 [ 1.0339e-242 9.7923e-189 5.5642e-63 4.4090e-52 4.5480e-48 5.8969e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.9252e-34 4.9252e-34 [ 4.1363e-243 4.3018e-189 3.8301e-63 3.2553e-52 3.4489e-48 4.9252e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.1126e-34 4.1126e-34 [ 1.6544e-243 1.8892e-189 2.6350e-63 2.4024e-52 2.6144e-48 4.1126e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.4331e-34 3.4331e-34 [ 6.6161e-244 8.2947e-190 1.8118e-63 1.7722e-52 1.9810e-48 3.4331e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
