 8.387e+01 2.4738e-43 2.4738e-43 [ 1.9844e-218 1.9591e-176 1.4366e-147 5.7463e-54 1.1039e-51 3.0935e-45 2.4428e-43 ] 1.0000e+00
 8.398e+01 2.0617e-43 2.0617e-43 [ 9.5366e-219 1.0142e-176 7.9711e-148 4.7373e-54 9.1373e-52 2.5760e-45 2.0360e-43 ] 1.0000e+00
 8.409e+01 1.7183e-43 1.7183e-43 [ 4.5824e-219 5.2494e-177 4.4212e-148 3.9050e-54 7.5631e-52 2.1450e-45 1.6968e-43 ] 1.0000e+00
 8.421e+01 1.4320e-43 1.4320e-43 [ 2.2016e-219 2.7163e-177 2.4515e-148 3.2187e-54 6.2597e-52 1.7861e-45 1.4142e-43 ] 1.0000e+00
 8.432e+01 1.1934e-43 1.1934e-43 [ 1.0576e-219 1.4052e-177 1.3588e-148 2.6528e-54 5.1806e-52 1.4873e-45 1.1786e-43 ] 1.0000e+00
 8.443e+01 9.9459e-44 9.9459e-44 [ 5.0795e-220 7.2677e-178 7.5293e-149 2.1862e-54 4.2872e-52 1.2384e-45 9.8220e-44 ] 1.0000e+00
 8.455e+01 8.2885e-44 8.2885e-44 [ 2.4393e-220 3.7580e-178 4.1706e-149 1.8014e-54 3.5477e-52 1.0311e-45 8.1854e-44 ] 1.0000e+00
 8.466e+01 6.9073e-44 6.9073e-44 [ 1.1712e-220 1.9427e-178 2.3094e-149 1.4843e-54 2.9355e-52 8.5850e-46 6.8214e-44 ] 1.0000e+00
 8.477e+01 5.7561e-44 5.7561e-44 [ 5.6230e-221 1.0040e-178 1.2784e-149 1.2229e-54 2.4288e-52 7.1478e-46 5.6846e-44 ] 1.0000e+00
 8.489e+01 4.7967e-44 4.7967e-44 [ 2.6991e-221 5.1879e-179 7.0740e-150 1.0074e-54 2.0095e-52 5.9511e-46 4.7372e-44 ] 1.0000e+00
 8.500e+01 3.9971e-44 3.9971e-44 [ 1.2954e-221 2.6799e-179 3.9132e-150 8.2978e-55 1.6624e-52 4.9546e-46 3.9476e-44 ] 1.0000e+00
 8.511e+01 3.3308e-44 3.3308e-44 [ 6.2163e-222 1.3840e-179 2.1640e-150 6.8343e-55 1.3752e-52 4.1249e-46 3.2896e-44 ] 1.0000e+00
 8.523e+01 2.7755e-44 2.7755e-44 [ 2.9826e-222 7.1461e-180 1.1962e-150 5.6283e-55 1.1375e-52 3.4341e-46 2.7412e-44 ] 1.0000e+00
 8.534e+01 2.3127e-44 2.3127e-44 [ 1.4308e-222 3.6888e-180 6.6106e-151 4.6347e-55 9.4084e-53 2.8588e-46 2.2842e-44 ] 1.0000e+00
 8.545e+01 1.9271e-44 1.9271e-44 [ 6.8628e-223 1.9036e-180 3.6519e-151 3.8162e-55 7.7812e-53 2.3799e-46 1.9033e-44 ] 1.0000e+00
 8.557e+01 1.6057e-44 1.6057e-44 [ 3.2912e-223 9.8216e-181 2.0167e-151 3.1418e-55 6.4350e-53 1.9812e-46 1.5859e-44 ] 1.0000e+00
 8.568e+01 1.3380e-44 1.3380e-44 [ 1.5781e-223 5.0661e-181 1.1133e-151 2.5864e-55 5.3213e-53 1.6492e-46 1.3215e-44 ] 1.0000e+00
 8.579e+01 1.1148e-44 1.1148e-44 [ 7.5658e-224 2.6125e-181 6.1440e-152 2.1290e-55 4.4001e-53 1.3729e-46 1.1011e-44 ] 1.0000e+00
 8.591e+01 9.2885e-45 9.2885e-45 [ 3.6266e-224 1.3469e-181 3.3895e-152 1.7522e-55 3.6380e-53 1.1428e-46 9.1742e-45 ] 1.0000e+00
 8.602e+01 7.7390e-45 7.7390e-45 [ 1.7381e-224 6.9420e-182 1.8692e-152 1.4420e-55 3.0078e-53 9.5123e-47 7.6439e-45 ] 1.0000e+00
 8.613e+01 6.4479e-45 6.4479e-45 [ 8.3287e-225 3.5771e-182 1.0305e-152 1.1866e-55 2.4865e-53 7.9177e-47 6.3687e-45 ] 1.0000e+00
 8.625e+01 5.3721e-45 5.3721e-45 [ 3.9904e-225 1.8428e-182 5.6791e-153 9.7631e-56 2.0554e-53 6.5903e-47 5.3062e-45 ] 1.0000e+00
 8.636e+01 4.4757e-45 4.4757e-45 [ 1.9115e-225 9.4907e-183 3.1287e-153 8.0320e-56 1.6989e-53 5.4853e-47 4.4209e-45 ] 1.0000e+00
 8.647e+01 3.7288e-45 3.7288e-45 [ 9.1551e-226 4.8867e-183 1.7230e-153 6.6072e-56 1.4042e-53 4.5654e-47 3.6832e-45 ] 1.0000e+00
 8.659e+01 3.1065e-45 3.1065e-45 [ 4.3841e-226 2.5155e-183 9.4857e-154 5.4345e-56 1.1605e-53 3.7997e-47 3.0685e-45 ] 1.0000e+00
 8.670e+01 2.5880e-45 2.5880e-45 [ 2.0990e-226 1.2945e-183 5.2203e-154 4.4694e-56 9.5898e-54 3.1624e-47 2.5564e-45 ] 1.0000e+00
 8.681e+01 2.1560e-45 2.1560e-45 [ 1.0048e-226 6.6601e-184 2.8719e-154 3.6753e-56 7.9242e-54 2.6319e-47 2.1297e-45 ] 1.0000e+00
 8.693e+01 1.7961e-45 1.7961e-45 [ 4.8092e-227 3.4257e-184 1.5794e-154 3.0219e-56 6.5473e-54 2.1903e-47 1.7742e-45 ] 1.0000e+00
 8.704e+01 1.4963e-45 1.4963e-45 [ 2.3014e-227 1.7615e-184 8.6826e-155 2.4844e-56 5.4092e-54 1.8228e-47 1.4780e-45 ] 1.0000e+00
 8.715e+01 1.2464e-45 1.2464e-45 [ 1.1011e-227 9.0557e-185 4.7716e-155 2.0423e-56 4.4685e-54 1.5169e-47 1.2313e-45 ] 1.0000e+00
 8.727e+01 1.0383e-45 1.0383e-45 [ 5.2672e-228 4.6541e-185 2.6213e-155 1.6786e-56 3.6912e-54 1.2623e-47 1.0257e-45 ] 1.0000e+00
 8.738e+01 8.6491e-46 8.6491e-46 [ 2.5192e-228 2.3913e-185 1.4395e-155 1.3795e-56 3.0488e-54 1.0504e-47 8.5440e-46 ] 1.0000e+00
 8.749e+01 7.2046e-46 7.2046e-46 [ 1.2047e-228 1.2283e-185 7.9024e-156 1.1336e-56 2.5179e-54 8.7406e-48 7.1172e-46 ] 1.0000e+00
 8.761e+01 6.0012e-46 6.0012e-46 [ 5.7595e-229 6.3078e-186 4.3365e-156 9.3139e-57 2.0794e-54 7.2731e-48 5.9285e-46 ] 1.0000e+00
 8.772e+01 4.9987e-46 4.9987e-46 [ 2.7531e-229 3.2383e-186 2.3789e-156 7.6515e-57 1.7170e-54 6.0517e-48 4.9382e-46 ] 1.0000e+00
 8.783e+01 4.1636e-46 4.1636e-46 [ 1.3158e-229 1.6620e-186 1.3045e-156 6.2850e-57 1.4177e-54 5.0354e-48 4.1133e-46 ] 1.0000e+00
 8.795e+01 3.4680e-46 3.4680e-46 [ 6.2873e-230 8.5279e-187 7.1508e-157 5.1619e-57 1.1704e-54 4.1896e-48 3.4261e-46 ] 1.0000e+00
 8.806e+01 2.8885e-46 2.8885e-46 [ 3.0037e-230 4.3744e-187 3.9184e-157 4.2388e-57 9.6619e-55 3.4858e-48 2.8537e-46 ] 1.0000e+00
 8.817e+01 2.4058e-46 2.4058e-46 [ 1.4347e-230 2.2433e-187 2.1463e-157 3.4804e-57 7.9752e-55 2.9001e-48 2.3768e-46 ] 1.0000e+00
 8.829e+01 2.0037e-46 2.0037e-46 [ 6.8515e-231 1.1500e-187 1.1752e-157 2.8572e-57 6.5823e-55 2.4128e-48 1.9796e-46 ] 1.0000e+00
 8.840e+01 1.6688e-46 1.6688e-46 [ 3.2713e-231 5.8942e-188 6.4327e-158 2.3453e-57 5.4321e-55 2.0073e-48 1.6488e-46 ] 1.0000e+00
 8.851e+01 1.3899e-46 1.3899e-46 [ 1.5616e-231 3.0200e-188 3.5196e-158 1.9248e-57 4.4824e-55 1.6700e-48 1.3732e-46 ] 1.0000e+00
 8.863e+01 1.1575e-46 1.1575e-46 [ 7.4530e-232 1.5469e-188 1.9250e-158 1.5795e-57 3.6984e-55 1.3892e-48 1.1436e-46 ] 1.0000e+00
 8.874e+01 9.6400e-47 9.6400e-47 [ 3.5563e-232 7.9214e-189 1.0525e-158 1.2959e-57 3.0512e-55 1.1557e-48 9.5244e-47 ] 1.0000e+00
 8.885e+01 8.0281e-47 8.0281e-47 [ 1.6966e-232 4.0551e-189 5.7520e-159 1.0631e-57 2.5169e-55 9.6135e-49 7.9319e-47 ] 1.0000e+00
 8.897e+01 6.6856e-47 6.6856e-47 [ 8.0923e-233 2.0753e-189 3.1424e-159 8.7191e-58 2.0760e-55 7.9968e-49 6.6056e-47 ] 1.0000e+00
 8.908e+01 5.5675e-47 5.5675e-47 [ 3.8590e-233 1.0618e-189 1.7161e-159 7.1502e-58 1.7121e-55 6.6518e-49 5.5009e-47 ] 1.0000e+00
 8.919e+01 4.6362e-47 4.6362e-47 [ 1.8398e-233 5.4305e-190 9.3679e-160 5.8626e-58 1.4118e-55 5.5328e-49 4.5809e-47 ] 1.0000e+00
 8.931e+01 3.8607e-47 3.8607e-47 [ 8.7696e-234 2.7767e-190 5.1119e-160 4.8060e-58 1.1640e-55 4.6020e-49 3.8147e-47 ] 1.0000e+00
 8.942e+01 3.2148e-47 3.2148e-47 [ 4.1792e-234 1.4193e-190 2.7883e-160 3.9392e-58 9.5962e-56 3.8276e-49 3.1766e-47 ] 1.0000e+00
 8.953e+01 2.6770e-47 2.6770e-47 [ 1.9912e-234 7.2525e-191 1.5203e-160 3.2281e-58 7.9101e-56 3.1835e-49 2.6451e-47 ] 1.0000e+00
 8.965e+01 2.2290e-47 2.2290e-47 [ 9.4847e-235 3.7048e-191 8.2863e-161 2.6449e-58 6.5193e-56 2.6477e-49 2.2025e-47 ] 1.0000e+00
 8.976e+01 1.8560e-47 1.8560e-47 [ 4.5169e-235 1.8920e-191 4.5145e-161 2.1666e-58 5.3723e-56 2.2020e-49 1.8340e-47 ] 1.0000e+00
 8.987e+01 1.5454e-47 1.5454e-47 [ 2.1506e-235 9.6586e-192 2.4585e-161 1.7745e-58 4.4265e-56 1.8313e-49 1.5271e-47 ] 1.0000e+00
 8.999e+01 1.2867e-47 1.2867e-47 [ 1.0237e-235 4.9293e-192 1.3384e-161 1.4530e-58 3.6466e-56 1.5229e-49 1.2715e-47 ] 1.0000e+00
 9.010e+01 1.0713e-47 1.0713e-47 [ 4.8717e-236 2.5148e-192 7.2827e-162 1.1896e-58 3.0037e-56 1.2664e-49 1.0586e-47 ] 1.0000e+00
 9.021e+01 8.9195e-48 8.9195e-48 [ 2.3178e-236 1.2826e-192 3.9612e-162 9.7368e-59 2.4737e-56 1.0531e-49 8.8142e-48 ] 1.0000e+00
 9.033e+01 7.4260e-48 7.4260e-48 [ 1.1025e-236 6.5392e-193 2.1537e-162 7.9679e-59 2.0370e-56 8.7571e-50 7.3385e-48 ] 1.0000e+00
 9.044e+01 6.1825e-48 6.1825e-48 [ 5.2428e-237 3.3329e-193 1.1705e-162 6.5189e-59 1.6770e-56 7.2816e-50 6.1097e-48 ] 1.0000e+00
 9.055e+01 5.1471e-48 5.1471e-48 [ 2.4925e-237 1.6981e-193 6.3584e-163 5.3322e-59 1.3804e-56 6.0546e-50 5.0865e-48 ] 1.0000e+00
 9.067e+01 4.2850e-48 4.2850e-48 [ 1.1847e-237 8.6490e-194 3.4527e-163 4.3605e-59 1.1361e-56 5.0342e-50 4.2346e-48 ] 1.0000e+00
 9.078e+01 3.5672e-48 3.5672e-48 [ 5.6293e-238 4.4037e-194 1.8740e-163 3.5650e-59 9.3480e-57 4.1856e-50 3.5253e-48 ] 1.0000e+00
 9.089e+01 2.9696e-48 2.9696e-48 [ 2.6741e-238 2.2414e-194 1.0167e-163 2.9139e-59 7.6904e-57 3.4799e-50 2.9348e-48 ] 1.0000e+00
 9.101e+01 2.4720e-48 2.4720e-48 [ 1.2700e-238 1.1404e-194 5.5137e-164 2.3811e-59 6.3254e-57 2.8932e-50 2.4431e-48 ] 1.0000e+00
 9.112e+01 2.0578e-48 2.0578e-48 [ 6.0298e-239 5.8002e-195 2.9887e-164 1.9452e-59 5.2017e-57 2.4052e-50 2.0337e-48 ] 1.0000e+00
 9.123e+01 1.7129e-48 1.7129e-48 [ 2.8620e-239 2.9490e-195 1.6194e-164 1.5887e-59 4.2766e-57 1.9995e-50 1.6929e-48 ] 1.0000e+00
 9.135e+01 1.4258e-48 1.4258e-48 [ 1.3581e-239 1.4988e-195 8.7700e-165 1.2971e-59 3.5153e-57 1.6622e-50 1.4092e-48 ] 1.0000e+00
 9.146e+01 1.1868e-48 1.1868e-48 [ 6.4425e-240 7.6147e-196 4.7474e-165 1.0588e-59 2.8888e-57 1.3817e-50 1.1730e-48 ] 1.0000e+00
 9.157e+01 9.8786e-49 9.8786e-49 [ 3.0553e-240 3.8672e-196 2.5687e-165 8.6398e-60 2.3734e-57 1.1486e-50 9.7637e-49 ] 1.0000e+00
 9.169e+01 8.2223e-49 8.2223e-49 [ 1.4485e-240 1.9633e-196 1.3892e-165 7.0481e-60 1.9495e-57 9.5470e-51 8.1268e-49 ] 1.0000e+00
 9.180e+01 6.8435e-49 6.8435e-49 [ 6.8653e-241 9.9630e-197 7.5097e-166 5.7477e-60 1.6009e-57 7.9352e-51 6.7641e-49 ] 1.0000e+00
 9.191e+01 5.6958e-49 5.6958e-49 [ 3.2528e-241 5.0539e-197 4.0576e-166 4.6858e-60 1.3142e-57 6.5954e-51 5.6298e-49 ] 1.0000e+00
 9.203e+01 4.7405e-49 4.7405e-49 [ 1.5407e-241 2.5627e-197 2.1913e-166 3.8188e-60 1.0786e-57 5.4815e-51 4.6856e-49 ] 1.0000e+00
 9.214e+01 3.9453e-49 3.9453e-49 [ 7.2953e-242 1.2989e-197 1.1828e-166 3.1112e-60 8.8499e-58 4.5556e-51 3.8997e-49 ] 1.0000e+00
 9.225e+01 3.2834e-49 3.2834e-49 [ 3.4532e-242 6.5811e-198 6.3817e-167 2.5338e-60 7.2591e-58 3.7859e-51 3.2455e-49 ] 1.0000e+00
 9.237e+01 2.7325e-49 2.7325e-49 [ 1.6340e-242 3.3330e-198 3.4413e-167 2.0628e-60 5.9523e-58 3.1461e-51 2.7010e-49 ] 1.0000e+00
 9.248e+01 2.2739e-49 2.2739e-49 [ 7.7293e-243 1.6873e-198 1.8548e-167 1.6787e-60 4.8792e-58 2.6143e-51 2.2478e-49 ] 1.0000e+00
 9.259e+01 1.8923e-49 1.8923e-49 [ 3.6548e-243 8.5377e-199 9.9918e-168 1.3656e-60 3.9983e-58 2.1723e-51 1.8706e-49 ] 1.0000e+00
 9.271e+01 1.5747e-49 1.5747e-49 [ 1.7276e-243 4.3183e-199 5.3798e-168 1.1105e-60 3.2752e-58 1.8050e-51 1.5566e-49 ] 1.0000e+00
 9.282e+01 1.3103e-49 1.3103e-49 [ 8.1632e-244 2.1831e-199 2.8950e-168 9.0265e-61 2.6820e-58 1.4997e-51 1.2953e-49 ] 1.0000e+00
 9.293e+01 1.0903e-49 1.0903e-49 [ 3.8558e-244 1.1032e-199 1.5571e-168 7.3340e-61 2.1953e-58 1.2459e-51 1.0779e-49 ] 1.0000e+00
 9.305e+01 9.0725e-50 9.0725e-50 [ 1.8205e-244 5.5723e-200 8.3701e-169 5.9563e-61 1.7963e-58 1.0350e-51 8.9690e-50 ] 1.0000e+00
 9.316e+01 7.5489e-50 7.5489e-50 [ 8.5923e-245 2.8132e-200 4.4968e-169 4.8352e-61 1.4692e-58 8.5979e-52 7.4629e-50 ] 1.0000e+00
 9.327e+01 6.2810e-50 6.2810e-50 [ 4.0537e-245 1.4196e-200 2.4146e-169 3.9233e-61 1.2012e-58 7.1417e-52 6.2096e-50 ] 1.0000e+00
 9.339e+01 5.2259e-50 5.2259e-50 [ 1.9117e-245 7.1599e-201 1.2957e-169 3.1819e-61 9.8164e-59 5.9317e-52 5.1666e-50 ] 1.0000e+00
 9.350e+01 4.3480e-50 4.3480e-50 [ 9.0113e-246 3.6094e-201 6.9494e-170 2.5793e-61 8.0185e-59 4.9262e-52 4.2987e-50 ] 1.0000e+00
 9.361e+01 3.6174e-50 3.6174e-50 [ 4.2459e-246 1.8186e-201 3.7249e-170 2.0898e-61 6.5469e-59 4.0908e-52 3.5765e-50 ] 1.0000e+00
 9.373e+01 3.0095e-50 3.0095e-50 [ 1.9997e-246 9.1581e-202 1.9953e-170 1.6923e-61 5.3427e-59 3.3967e-52 2.9755e-50 ] 1.0000e+00
 9.384e+01 2.5037e-50 2.5037e-50 [ 9.4136e-247 4.6094e-202 1.0682e-170 1.3696e-61 4.3578e-59 2.8201e-52 2.4755e-50 ] 1.0000e+00
 9.395e+01 2.0828e-50 2.0828e-50 [ 4.4294e-247 2.3187e-202 5.7149e-171 1.1079e-61 3.5526e-59 2.3411e-52 2.0594e-50 ] 1.0000e+00
 9.407e+01 1.7326e-50 1.7326e-50 [ 2.0831e-247 1.1657e-202 3.0555e-171 8.9565e-62 2.8947e-59 1.9431e-52 1.7132e-50 ] 1.0000e+00
 9.418e+01 1.4413e-50 1.4413e-50 [ 9.7920e-248 5.8573e-203 1.6326e-171 7.2364e-62 2.3572e-59 1.6126e-52 1.4252e-50 ] 1.0000e+00
 9.429e+01 1.1989e-50 1.1989e-50 [ 4.6005e-248 2.9413e-203 8.7170e-172 5.8430e-62 1.9184e-59 1.3380e-52 1.1855e-50 ] 1.0000e+00
 9.441e+01 9.9727e-51 9.9727e-51 [ 2.1602e-248 1.4761e-203 4.6512e-172 4.7150e-62 1.5604e-59 1.1100e-52 9.8617e-51 ] 1.0000e+00
 9.452e+01 8.2950e-51 8.2950e-51 [ 1.0138e-248 7.4030e-204 2.4800e-172 3.8021e-62 1.2683e-59 9.2066e-53 8.2029e-51 ] 1.0000e+00
 9.463e+01 6.8994e-51 6.8994e-51 [ 4.7552e-249 3.7105e-204 1.3213e-172 3.0640e-62 1.0303e-59 7.6343e-53 6.8230e-51 ] 1.0000e+00
 9.475e+01 5.7383e-51 5.7383e-51 [ 2.2291e-249 1.8585e-204 7.0349e-173 2.4674e-62 8.3634e-60 6.3288e-53 5.6750e-51 ] 1.0000e+00
 9.486e+01 4.7725e-51 4.7725e-51 [ 1.0443e-249 9.3022e-205 3.7425e-173 1.9855e-62 6.7842e-60 5.2450e-53 4.7201e-51 ] 1.0000e+00
 9.497e+01 3.9691e-51 3.9691e-51 [ 4.8890e-250 4.6527e-205 1.9894e-173 1.5965e-62 5.4991e-60 4.3454e-53 3.9256e-51 ] 1.0000e+00
 9.509e+01 3.3008e-51 3.3008e-51 [ 2.2874e-250 2.3254e-205 1.0567e-173 1.2827e-62 4.4540e-60 3.5988e-53 3.2648e-51 ] 1.0000e+00
 9.520e+01 2.7449e-51 2.7449e-51 [ 1.0695e-250 1.1614e-205 5.6075e-174 1.0297e-62 3.6047e-60 2.9792e-53 2.7151e-51 ] 1.0000e+00
 9.531e+01 2.2825e-51 2.2825e-51 [ 4.9967e-251 5.7954e-206 2.9733e-174 8.2594e-63 2.9148e-60 2.4652e-53 2.2579e-51 ] 1.0000e+00
 9.543e+01 1.8979e-51 1.8979e-51 [ 2.3328e-251 2.8897e-206 1.5751e-174 6.6190e-63 2.3549e-60 2.0389e-53 1.8776e-51 ] 1.0000e+00
 9.554e+01 1.5781e-51 1.5781e-51 [ 1.0883e-251 1.4396e-206 8.3362e-175 5.2995e-63 1.9008e-60 1.6854e-53 1.5612e-51 ] 1.0000e+00
 9.565e+01 1.3120e-51 1.3120e-51 [ 5.0726e-252 7.1656e-207 4.4077e-175 4.2390e-63 1.5329e-60 1.3923e-53 1.2981e-51 ] 1.0000e+00
 9.577e+01 1.0908e-51 1.0908e-51 [ 2.3625e-252 3.5633e-207 2.3282e-175 3.3873e-63 1.2349e-60 1.1494e-53 1.0793e-51 ] 1.0000e+00
 9.588e+01 9.0677e-52 9.0677e-52 [ 1.0993e-252 1.7703e-207 1.2285e-175 2.7038e-63 9.9378e-61 9.4820e-54 8.9729e-52 ] 1.0000e+00
 9.599e+01 7.5374e-52 7.5374e-52 [ 5.1103e-253 8.7859e-208 6.4751e-176 2.1559e-63 7.9888e-61 7.8158e-54 7.4593e-52 ] 1.0000e+00
 9.611e+01 6.2648e-52 6.2648e-52 [ 2.3733e-253 4.3558e-208 3.4090e-176 1.7171e-63 6.4146e-61 6.4366e-54 6.2005e-52 ] 1.0000e+00
 9.622e+01 5.2065e-52 5.2065e-52 [ 1.1011e-253 2.1571e-208 1.7926e-176 1.3659e-63 5.1444e-61 5.2956e-54 5.1536e-52 ] 1.0000e+00
 9.633e+01 4.3265e-52 4.3265e-52 [ 5.1026e-254 1.0670e-208 9.4147e-177 1.0852e-63 4.1204e-61 4.3522e-54 4.2830e-52 ] 1.0000e+00
 9.645e+01 3.5947e-52 3.5947e-52 [ 2.3619e-254 5.2711e-209 4.9380e-177 8.6096e-64 3.2958e-61 3.5726e-54 3.5590e-52 ] 1.0000e+00
 9.656e+01 2.9863e-52 2.9863e-52 [ 1.0920e-254 2.6007e-209 2.5864e-177 6.8212e-64 2.6325e-61 2.9289e-54 2.9570e-52 ] 1.0000e+00
 9.667e+01 2.4803e-52 2.4803e-52 [ 5.0417e-255 1.2813e-209 1.3527e-177 5.3962e-64 2.0996e-61 2.3978e-54 2.4563e-52 ] 1.0000e+00
 9.679e+01 2.0596e-52 2.0596e-52 [ 2.3246e-255 6.3039e-210 7.0638e-178 4.2622e-64 1.6718e-61 1.9600e-54 2.0400e-52 ] 1.0000e+00
 9.690e+01 1.7099e-52 1.7099e-52 [ 1.0702e-255 3.0965e-210 3.6826e-178 3.3608e-64 1.3290e-61 1.5995e-54 1.6939e-52 ] 1.0000e+00
 9.701e+01 1.4191e-52 1.4191e-52 [ 4.9190e-256 1.5184e-210 1.9165e-178 2.6452e-64 1.0545e-61 1.3029e-54 1.4060e-52 ] 1.0000e+00
 9.713e+01 1.1773e-52 1.1773e-52 [ 2.2571e-256 7.4327e-211 9.9555e-179 2.0780e-64 8.3509e-62 1.0591e-54 1.1667e-52 ] 1.0000e+00
 9.724e+01 9.7627e-53 9.7627e-53 [ 1.0337e-256 3.6313e-211 5.1610e-179 1.6291e-64 6.5996e-62 8.5912e-55 9.6767e-53 ] 1.0000e+00
 9.735e+01 8.0914e-53 8.0914e-53 [ 4.7250e-257 1.7704e-211 2.6697e-179 1.2743e-64 5.2038e-62 6.9521e-55 8.0219e-53 ] 1.0000e+00
 9.747e+01 6.7020e-53 6.7020e-53 [ 2.1550e-257 8.6116e-212 1.3778e-179 9.9434e-65 4.0932e-62 5.6109e-55 6.6459e-53 ] 1.0000e+00
 9.758e+01 5.5468e-53 5.5468e-53 [ 9.8049e-258 4.1787e-212 7.0922e-180 7.7386e-65 3.2111e-62 4.5154e-55 5.5016e-53 ] 1.0000e+00
 9.769e+01 4.5863e-53 4.5863e-53 [ 4.4494e-258 2.0222e-212 3.6407e-180 6.0054e-65 2.5118e-62 3.6222e-55 4.5501e-53 ] 1.0000e+00
 9.781e+01 3.7877e-53 3.7877e-53 [ 2.0133e-258 9.7567e-213 1.8632e-180 4.6456e-65 1.9584e-62 2.8954e-55 3.7588e-53 ] 1.0000e+00
 9.792e+01 3.1237e-53 3.1237e-53 [ 9.0807e-259 4.6921e-213 9.5036e-181 3.5811e-65 1.5216e-62 2.3052e-55 3.1006e-53 ] 1.0000e+00
 9.803e+01 2.5714e-53 2.5714e-53 [ 4.0810e-259 2.2482e-213 4.8293e-181 2.7496e-65 1.1774e-62 1.8272e-55 2.5531e-53 ] 1.0000e+00
 9.815e+01 2.1120e-53 2.1120e-53 [ 1.8267e-259 1.0728e-213 2.4438e-181 2.1017e-65 9.0697e-63 1.4410e-55 2.0976e-53 ] 1.0000e+00
 9.826e+01 1.7297e-53 1.7297e-53 [ 8.1391e-260 5.0956e-214 1.2308e-181 1.5983e-65 6.9500e-63 1.1299e-55 1.7184e-53 ] 1.0000e+00
 9.837e+01 1.4115e-53 1.4115e-53 [ 3.6076e-260 2.4074e-214 6.1656e-182 1.2082e-65 5.2935e-63 8.7998e-56 1.4027e-53 ] 1.0000e+00
 9.849e+01 1.1464e-53 1.1464e-53 [ 1.5894e-260 1.1305e-214 3.0695e-182 9.0687e-66 4.0029e-63 6.7993e-56 1.1396e-53 ] 1.0000e+00
 9.860e+01 9.2551e-54 9.2551e-54 [ 6.9526e-261 5.2705e-215 1.5171e-182 6.7494e-66 3.0008e-63 5.2038e-56 9.2031e-54 ] 1.0000e+00
 9.871e+01 7.4120e-54 7.4120e-54 [ 3.0159e-261 2.4364e-215 7.4344e-183 4.9708e-66 2.2257e-63 3.9366e-56 7.3727e-54 ] 1.0000e+00
 9.883e+01 5.8729e-54 5.8729e-54 [ 1.2950e-261 1.1148e-215 3.6057e-183 3.6129e-66 1.6287e-63 2.9349e-56 5.8435e-54 ] 1.0000e+00
 9.894e+01 4.5863e-54 4.5863e-54 [ 5.4913e-262 5.0370e-216 1.7267e-183 2.5814e-66 1.1712e-63 2.1477e-56 4.5648e-54 ] 1.0000e+00
 9.905e+01 3.5102e-54 3.5102e-54 [ 2.2918e-262 2.2397e-216 8.1365e-184 1.8028e-66 8.2286e-64 1.5333e-56 3.4949e-54 ] 1.0000e+00
 9.917e+01 2.6109e-54 2.6109e-54 [ 9.3678e-263 9.7525e-217 3.7537e-184 1.2198e-66 5.5984e-64 1.0584e-56 2.6004e-54 ] 1.0000e+00
 9.928e+01 1.8621e-54 1.8621e-54 [ 3.7210e-263 4.1252e-217 1.6815e-184 7.8837e-67 3.6363e-64 6.9619e-57 1.8552e-54 ] 1.0000e+00
 9.939e+01 1.2448e-54 1.2448e-54 [ 1.4164e-263 1.6707e-217 7.2036e-185 4.7503e-67 2.2003e-64 4.2579e-57 1.2405e-54 ] 1.0000e+00
 9.951e+01 7.4737e-55 7.4737e-55 [ 5.0188e-264 6.2821e-218 2.8566e-185 2.5469e-67 1.1837e-64 2.3104e-57 7.4506e-55 ] 1.0000e+00
 9.962e+01 3.6695e-55 3.6695e-55 [ 1.5306e-264 2.0199e-218 9.6204e-186 1.0932e-67 5.0937e-65 1.0004e-57 3.6595e-55 ] 1.0000e+00
 9.973e+01 1.1087e-55 1.1087e-55 [ 2.9727e-265 4.0767e-219 2.0068e-186 2.6758e-68 1.2487e-65 2.4618e-58 1.1063e-55 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
