 7.208e+01 1.4562e-24 1.4562e-24 [ 4.6045e-215 1.8863e-117 9.3324e-74 6.0831e-61 7.1514e-44 1.5578e-38 5.9285e-31 7.3556e-26 1.3826e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.1707e-24 1.1707e-24 [ 1.5324e-215 8.2359e-118 5.0859e-74 3.5987e-61 4.8152e-44 1.0985e-38 4.4827e-31 5.8405e-26 1.1123e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.4080e-25 9.4080e-25 [ 5.0992e-216 3.5937e-118 2.7697e-74 2.1274e-61 3.2399e-44 7.7414e-39 3.3875e-31 4.6353e-26 8.9444e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.5570e-25 7.5570e-25 [ 1.6964e-216 1.5672e-118 1.5072e-74 1.2567e-61 2.1784e-44 5.4519e-39 2.5585e-31 3.6771e-26 7.1893e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.0675e-25 6.0675e-25 [ 5.6429e-217 6.8303e-119 8.1961e-75 7.4179e-62 1.4637e-44 3.8369e-39 1.9313e-31 2.9155e-26 5.7759e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.8694e-25 4.8694e-25 [ 1.8766e-217 2.9751e-119 4.4537e-75 4.3754e-62 9.8281e-45 2.6986e-39 1.4570e-31 2.3106e-26 4.6383e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.9062e-25 3.9062e-25 [ 6.2400e-218 1.2951e-119 2.4184e-75 2.5790e-62 6.5945e-45 1.8967e-39 1.0985e-31 1.8304e-26 3.7231e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.1321e-25 3.1321e-25 [ 2.0745e-218 5.6345e-120 1.3122e-75 1.5190e-62 4.4217e-45 1.3323e-39 8.2782e-32 1.4492e-26 2.9872e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.5103e-25 2.5103e-25 [ 6.8953e-219 2.4499e-120 7.1151e-76 8.9401e-63 2.9628e-45 9.3517e-40 6.2346e-32 1.1469e-26 2.3956e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.0110e-25 2.0110e-25 [ 2.2915e-219 1.0646e-120 3.8551e-76 5.2580e-63 1.9838e-45 6.5601e-40 4.6929e-32 9.0726e-27 1.9203e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.6104e-25 1.6104e-25 [ 7.6139e-220 4.6236e-121 2.0873e-76 3.0901e-63 1.3274e-45 4.5988e-40 3.5304e-32 7.1733e-27 1.5386e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.2890e-25 1.2890e-25 [ 2.5294e-220 2.0068e-121 1.1293e-76 1.8148e-63 8.8760e-46 3.2218e-40 2.6544e-32 5.6690e-27 1.2323e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0312e-25 1.0312e-25 [ 8.4015e-221 8.7056e-122 6.1059e-77 1.0650e-63 5.9310e-46 2.2556e-40 1.9946e-32 4.4780e-27 9.8645e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 8.2467e-26 8.2467e-26 [ 2.7900e-221 3.7742e-122 3.2988e-77 6.2456e-64 3.9604e-46 1.5781e-40 1.4980e-32 3.5355e-27 7.8932e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.5920e-26 6.5920e-26 [ 9.2638e-222 1.6353e-122 1.7810e-77 3.6600e-64 2.6427e-46 1.1034e-40 1.1244e-32 2.7901e-27 6.3129e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.2669e-26 5.2669e-26 [ 3.0753e-222 7.0817e-123 9.6085e-78 2.1432e-64 1.7622e-46 7.7102e-41 8.4352e-33 2.2008e-27 5.0468e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.2063e-26 4.2063e-26 [ 1.0208e-222 3.0649e-123 5.1801e-78 1.2541e-64 1.1743e-46 5.3840e-41 6.3243e-33 1.7352e-27 4.0328e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.3578e-26 3.3578e-26 [ 3.3874e-223 1.3257e-123 2.7907e-78 7.3336e-65 7.8197e-47 3.7571e-41 4.7390e-33 1.3674e-27 3.2211e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.6793e-26 2.6793e-26 [ 1.1239e-223 5.7311e-124 1.5024e-78 4.2852e-65 5.2037e-47 2.6202e-41 3.5492e-33 1.0771e-27 2.5716e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.1369e-26 2.1369e-26 [ 3.7286e-224 2.4761e-124 8.0825e-79 2.5022e-65 3.4605e-47 1.8261e-41 2.6565e-33 8.4800e-28 2.0521e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.7036e-26 1.7036e-26 [ 1.2367e-224 1.0692e-124 4.3451e-79 1.4600e-65 2.2996e-47 1.2719e-41 1.9873e-33 6.6732e-28 1.6368e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.3575e-26 1.3575e-26 [ 4.1012e-225 4.6143e-125 2.3342e-79 8.5130e-66 1.5272e-47 8.8526e-42 1.4858e-33 5.2489e-28 1.3050e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.0813e-26 1.0813e-26 [ 1.3598e-225 1.9903e-125 1.2531e-79 4.9602e-66 1.0135e-47 6.1578e-42 1.1103e-33 4.1267e-28 1.0400e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.6085e-27 8.6085e-27 [ 4.5080e-226 8.5795e-126 6.7224e-80 2.8881e-66 6.7215e-48 4.2805e-42 8.2917e-34 3.2428e-28 8.2842e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.8506e-27 6.8506e-27 [ 1.4942e-226 3.6964e-126 3.6038e-80 1.6804e-66 4.4546e-48 2.9736e-42 6.1890e-34 2.5471e-28 6.5959e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.4493e-27 5.4493e-27 [ 4.9517e-227 1.5916e-126 1.9306e-80 9.7702e-67 2.9503e-48 2.0644e-42 4.6169e-34 1.9997e-28 5.2493e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.3327e-27 4.3327e-27 [ 1.6407e-227 6.8497e-127 1.0335e-80 5.6767e-67 1.9526e-48 1.4323e-42 3.4422e-34 1.5692e-28 4.1757e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.4433e-27 3.4433e-27 [ 5.4353e-228 2.9461e-127 5.5289e-81 3.2959e-67 1.2914e-48 9.9309e-43 2.5650e-34 1.2308e-28 3.3202e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.7353e-27 2.7353e-27 [ 1.8003e-228 1.2665e-127 2.9557e-81 1.9123e-67 8.5358e-49 6.8812e-43 1.9103e-34 9.6489e-29 2.6388e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.1719e-27 2.1719e-27 [ 5.9622e-229 5.4412e-128 1.5790e-81 1.1087e-67 5.6379e-49 4.7650e-43 1.4219e-34 7.5609e-29 2.0963e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.7238e-27 1.7238e-27 [ 1.9742e-229 2.3365e-128 8.4293e-82 6.4237e-68 3.7214e-49 3.2975e-43 1.0577e-34 5.9219e-29 1.6646e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.3675e-27 1.3675e-27 [ 6.5357e-230 1.0027e-128 4.4969e-82 3.7192e-68 2.4547e-49 2.2805e-43 7.8642e-35 4.6361e-29 1.3212e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.0844e-27 1.0844e-27 [ 2.1633e-230 4.3010e-129 2.3973e-82 2.1518e-68 1.6180e-49 1.5761e-43 5.8437e-35 3.6277e-29 1.0481e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.5952e-28 8.5952e-28 [ 7.1596e-231 1.8438e-129 1.2772e-82 1.2441e-68 1.0658e-49 1.0886e-43 4.3399e-35 2.8373e-29 8.3115e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.8097e-28 6.8097e-28 [ 2.3691e-231 7.8999e-130 6.7993e-83 7.1879e-69 7.0163e-50 7.5143e-44 3.2214e-35 2.2181e-29 6.5879e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.3926e-28 5.3926e-28 [ 7.8377e-232 3.3829e-130 3.6173e-83 4.1500e-69 4.6157e-50 5.1835e-44 2.3897e-35 1.7332e-29 5.2193e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.2686e-28 4.2686e-28 [ 2.5926e-232 1.4479e-130 1.9231e-83 2.3944e-69 3.0344e-50 3.5734e-44 1.7718e-35 1.3537e-29 4.1332e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.3773e-28 3.3773e-28 [ 8.5745e-233 6.1934e-131 1.0217e-83 1.3805e-69 1.9935e-50 2.4619e-44 1.3130e-35 1.0567e-29 3.2717e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.6710e-28 2.6710e-28 [ 2.8354e-233 2.6479e-131 5.4245e-84 7.9541e-70 1.3088e-50 1.6950e-44 9.7239e-36 8.2456e-30 2.5885e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.1114e-28 2.1114e-28 [ 9.3743e-234 1.1314e-131 2.8780e-84 4.5797e-70 8.5867e-51 1.1663e-44 7.1976e-36 6.4309e-30 2.0471e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.6683e-28 1.6683e-28 [ 3.0988e-234 4.8320e-132 1.5259e-84 2.6350e-70 5.6299e-51 8.0196e-45 5.3247e-36 5.0132e-30 1.6182e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.3177e-28 1.3177e-28 [ 1.0242e-234 2.0625e-132 8.0848e-85 1.5150e-70 3.6888e-51 5.5110e-45 3.9370e-36 3.9062e-30 1.2786e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0402e-28 1.0402e-28 [ 3.3845e-235 8.7989e-133 4.2807e-85 8.7050e-71 2.4154e-51 3.7848e-45 2.9093e-36 3.0422e-30 1.0098e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.2083e-29 8.2083e-29 [ 1.1183e-235 3.7517e-133 2.2650e-85 4.9982e-71 1.5805e-51 2.5976e-45 2.1487e-36 2.3682e-30 7.9715e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.4743e-29 6.4743e-29 [ 3.6942e-236 1.5988e-133 1.1976e-85 2.8679e-71 1.0335e-51 1.7817e-45 1.5861e-36 1.8427e-30 6.2900e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.1043e-29 5.1043e-29 [ 1.2202e-236 6.8099e-134 6.3283e-86 1.6444e-71 6.7537e-52 1.2213e-45 1.1701e-36 1.4331e-30 4.9610e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.0224e-29 4.0224e-29 [ 4.0296e-237 2.8990e-134 3.3417e-86 9.4226e-72 4.4105e-52 8.3661e-46 8.6276e-37 1.1140e-30 3.9110e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.1684e-29 3.1684e-29 [ 1.3305e-237 1.2335e-134 1.7634e-86 5.3955e-72 2.8784e-52 5.7274e-46 6.3580e-37 8.6557e-31 3.0818e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.4946e-29 2.4946e-29 [ 4.3927e-238 5.2455e-135 9.2990e-87 3.0874e-72 1.8773e-52 3.9185e-46 4.6828e-37 6.7222e-31 2.4274e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.9632e-29 1.9632e-29 [ 1.4500e-238 2.2295e-135 4.9004e-87 1.7655e-72 1.2235e-52 2.6792e-46 3.4471e-37 5.2182e-31 1.9110e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5444e-29 1.5444e-29 [ 4.7853e-239 9.4714e-136 2.5807e-87 1.0089e-72 7.9692e-53 1.8308e-46 2.5361e-37 4.0487e-31 1.5039e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2143e-29 1.2143e-29 [ 1.5791e-239 4.0215e-136 1.3582e-87 5.7611e-73 5.1872e-53 1.2502e-46 1.8648e-37 3.1399e-31 1.1829e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.5438e-30 9.5438e-30 [ 5.2098e-240 1.7066e-136 7.1432e-88 3.2877e-73 3.3741e-53 8.5320e-47 1.3704e-37 2.4339e-31 9.3004e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.4975e-30 7.4975e-30 [ 1.7186e-240 7.2386e-137 3.7543e-88 1.8749e-73 2.1933e-53 5.8190e-47 1.0066e-37 1.8858e-31 7.3089e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.8873e-30 5.8873e-30 [ 5.6684e-241 3.0687e-137 1.9719e-88 1.0685e-73 1.4249e-53 3.9663e-47 7.3893e-38 1.4604e-31 5.7413e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.6209e-30 4.6209e-30 [ 1.8693e-241 1.3002e-137 1.0350e-88 6.0852e-74 9.2501e-54 2.7017e-47 5.4214e-38 1.1305e-31 4.5079e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.6253e-30 3.6253e-30 [ 6.1634e-242 5.5064e-138 5.4291e-89 3.4633e-74 6.0013e-54 1.8392e-47 3.9755e-38 8.7464e-32 3.5378e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.8429e-30 2.8429e-30 [ 2.0319e-242 2.3307e-138 2.8459e-89 1.9697e-74 3.8909e-54 1.2513e-47 2.9136e-38 6.7640e-32 2.7753e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.2284e-30 2.2284e-30 [ 6.6975e-243 9.8604e-139 1.4908e-89 1.1195e-74 2.5211e-54 8.5074e-48 2.1342e-38 5.2284e-32 2.1761e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.7460e-30 1.7460e-30 [ 2.2073e-243 4.1694e-139 7.8045e-90 6.3587e-75 1.6324e-54 5.7806e-48 1.5624e-38 4.0395e-32 1.7056e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.3673e-30 1.3673e-30 [ 7.2733e-244 1.7621e-139 4.0830e-90 3.6093e-75 1.0563e-54 3.9254e-48 1.1432e-38 3.1195e-32 1.3361e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0703e-30 1.0703e-30 [ 2.3963e-244 7.4434e-140 2.1347e-90 2.0473e-75 6.8309e-55 2.6639e-48 8.3598e-39 2.4079e-32 1.0463e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.3749e-31 8.3749e-31 [ 7.8938e-245 3.1426e-140 1.1153e-90 1.1605e-75 4.4145e-55 1.8067e-48 6.1100e-39 1.8578e-32 8.1891e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.5500e-31 6.5500e-31 [ 2.5999e-245 1.3261e-140 5.8234e-91 6.5738e-76 2.8510e-55 1.2246e-48 4.4633e-39 1.4327e-32 6.4068e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.1205e-31 5.1205e-31 [ 8.5620e-246 5.5932e-141 3.0386e-91 3.7214e-76 1.8401e-55 8.2952e-49 3.2586e-39 1.1043e-32 5.0101e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.0012e-31 4.0012e-31 [ 2.8191e-246 2.3579e-141 1.5845e-91 2.1053e-76 1.1869e-55 5.6155e-49 2.3777e-39 8.5081e-33 3.9161e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.1252e-31 3.1252e-31 [ 9.2810e-247 9.9350e-142 8.2572e-92 1.1902e-76 7.6503e-56 3.7991e-49 1.7341e-39 6.5519e-33 3.0597e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.4399e-31 2.4399e-31 [ 3.0550e-247 4.1840e-142 4.3002e-92 6.7243e-77 4.9281e-56 2.5687e-49 1.2639e-39 5.0431e-33 2.3894e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.9040e-31 1.9040e-31 [ 1.0054e-247 1.7612e-142 2.2380e-92 3.7965e-77 3.1725e-56 1.7357e-49 9.2077e-40 3.8800e-33 1.8652e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4851e-31 1.4851e-31 [ 3.3085e-248 7.4096e-143 1.1640e-92 2.1421e-77 2.0410e-56 1.1721e-49 6.7041e-40 2.9837e-33 1.4553e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1579e-31 1.1579e-31 [ 1.0885e-248 3.1158e-143 6.0501e-93 1.2078e-77 1.3122e-56 7.9103e-50 4.8786e-40 2.2934e-33 1.1350e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 9.0239e-32 9.0239e-32 [ 3.5809e-249 1.3096e-143 3.1427e-93 6.8060e-78 8.4311e-57 5.3352e-50 3.5482e-40 1.7620e-33 8.8477e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.0294e-32 7.0294e-32 [ 1.1778e-249 5.5014e-144 1.6314e-93 3.8325e-78 5.4137e-57 3.5962e-50 2.5792e-40 1.3531e-33 6.8941e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.4733e-32 5.4733e-32 [ 3.8734e-250 2.3100e-144 8.4630e-94 2.1567e-78 3.4739e-57 2.4225e-50 1.8738e-40 1.0386e-33 5.3695e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.2598e-32 4.2598e-32 [ 1.2736e-250 9.6946e-145 4.3876e-94 1.2129e-78 2.2278e-57 1.6309e-50 1.3606e-40 7.9678e-34 4.1801e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.3139e-32 3.3139e-32 [ 4.1872e-251 4.0666e-145 2.2732e-94 6.8166e-79 1.4277e-57 1.0973e-50 9.8745e-41 6.1100e-34 3.2528e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.5769e-32 2.5769e-32 [ 1.3764e-251 1.7050e-145 1.1770e-94 3.8285e-79 9.1442e-58 7.3783e-51 7.1623e-41 4.6832e-34 2.5300e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.0029e-32 2.0029e-32 [ 4.5238e-252 7.1451e-146 6.0905e-95 2.1489e-79 5.8528e-58 4.9581e-51 5.1923e-41 3.5879e-34 1.9670e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.5560e-32 1.5560e-32 [ 1.4866e-252 2.9928e-146 3.1495e-95 1.2053e-79 3.7438e-58 3.3298e-51 3.7621e-41 2.7475e-34 1.5285e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.2083e-32 1.2083e-32 [ 4.8846e-253 1.2530e-146 1.6277e-95 6.7564e-80 2.3932e-58 2.2349e-51 2.7243e-41 2.1030e-34 1.1873e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.3793e-33 9.3793e-33 [ 1.6047e-253 5.2431e-147 8.4063e-96 3.7849e-80 1.5289e-58 1.4991e-51 1.9718e-41 1.6089e-34 9.2184e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.2771e-33 7.2771e-33 [ 5.2709e-254 2.1929e-147 4.3388e-96 2.1189e-80 9.7611e-59 1.0049e-51 1.4263e-41 1.2303e-34 7.1541e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.6436e-33 5.6436e-33 [ 1.7311e-254 9.1676e-148 2.2380e-96 1.1854e-80 6.2279e-59 6.7324e-52 1.0312e-41 9.4037e-35 5.5496e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.3748e-33 4.3748e-33 [ 5.6845e-255 3.8307e-148 1.1537e-96 6.6277e-81 3.9711e-59 4.5077e-52 7.4515e-42 7.1843e-35 4.3030e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.3898e-33 3.3898e-33 [ 1.8664e-255 1.5999e-148 5.9433e-97 3.7031e-81 2.5305e-59 3.0162e-52 5.3815e-42 5.4861e-35 3.3349e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.6254e-33 2.6254e-33 [ 6.1269e-256 6.6787e-149 3.0598e-97 2.0678e-81 1.6115e-59 2.0171e-52 3.8844e-42 4.1873e-35 2.5835e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.0324e-33 2.0324e-33 [ 2.0110e-256 2.7867e-149 1.5743e-97 1.1539e-81 1.0256e-59 1.3481e-52 2.8023e-42 3.1946e-35 2.0005e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5727e-33 1.5727e-33 [ 6.5998e-257 1.1622e-149 8.0952e-98 6.4347e-82 6.5233e-60 9.0040e-53 2.0206e-42 2.4360e-35 1.5483e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.2164e-33 1.2164e-33 [ 2.1656e-257 4.8446e-150 4.1600e-98 3.5861e-82 4.1464e-60 6.0104e-53 1.4561e-42 1.8568e-35 1.1979e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.4044e-34 9.4044e-34 [ 7.1051e-258 2.0185e-150 2.1364e-98 1.9973e-82 2.6339e-60 4.0096e-53 1.0488e-42 1.4146e-35 9.2629e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.2675e-34 7.2675e-34 [ 2.3307e-258 8.4064e-151 1.0965e-98 1.1117e-82 1.6721e-60 2.6733e-53 7.5501e-43 1.0772e-35 7.1598e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.6137e-34 5.6137e-34 [ 7.6445e-259 3.4993e-151 5.6240e-99 6.1836e-83 1.0609e-60 1.7813e-53 5.4322e-43 8.1988e-36 5.5317e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.3343e-34 4.3343e-34 [ 2.5069e-259 1.4559e-151 2.8828e-99 3.4374e-83 6.7263e-61 1.1862e-53 3.9063e-43 6.2375e-36 4.2719e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.3450e-34 3.3450e-34 [ 8.2200e-260 6.0547e-152 1.4768e-99 1.9096e-83 4.2621e-61 7.8941e-54 2.8076e-43 4.7431e-36 3.2976e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.5804e-34 2.5804e-34 [ 2.6949e-260 2.5168e-152 7.5609e-100 1.0602e-83 2.6990e-61 5.2505e-54 2.0168e-43 3.6051e-36 2.5443e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.9896e-34 1.9896e-34 [ 8.8337e-261 1.0457e-152 3.8685e-100 5.8821e-84 1.7081e-61 3.4901e-54 1.4479e-43 2.7389e-36 1.9622e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.5335e-34 1.5335e-34 [ 2.8952e-261 4.3425e-153 1.9781e-100 3.2615e-84 1.0803e-61 2.3185e-54 1.0390e-43 2.0798e-36 1.5127e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.1814e-34 1.1814e-34 [ 9.4876e-262 1.8026e-153 1.0109e-100 1.8073e-84 6.8283e-62 1.5393e-54 7.4514e-44 1.5786e-36 1.1656e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.0969e-35 9.0969e-35 [ 3.1086e-262 7.4788e-154 5.1625e-101 1.0008e-84 4.3133e-62 1.0214e-54 5.3412e-44 1.1976e-36 8.9772e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 7.0020e-35 7.0020e-35 [ 1.0184e-262 3.1015e-154 2.6349e-101 5.5388e-85 2.7230e-62 6.7731e-55 3.8265e-44 9.0818e-37 6.9111e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.3870e-35 5.3870e-35 [ 3.3358e-263 1.2856e-154 1.3440e-101 3.0634e-85 1.7179e-62 4.4888e-55 2.7399e-44 6.8836e-37 5.3182e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.1428e-35 4.1428e-35 [ 1.0925e-263 5.3265e-155 6.8515e-102 1.6933e-85 1.0832e-62 2.9731e-55 1.9608e-44 5.2150e-37 4.0906e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.1845e-35 3.1845e-35 [ 3.5774e-264 2.2059e-155 3.4906e-102 9.3533e-86 6.8254e-63 1.9680e-55 1.4025e-44 3.9491e-37 3.1450e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.4468e-35 2.4468e-35 [ 1.1713e-264 9.1309e-156 1.7772e-102 5.1634e-86 4.2982e-63 1.3020e-55 1.0027e-44 2.9891e-37 2.4169e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.8791e-35 1.8791e-35 [ 3.8343e-265 3.7779e-156 9.0432e-103 2.8486e-86 2.7051e-63 8.6080e-56 7.1640e-45 2.2614e-37 1.8565e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.4425e-35 1.4425e-35 [ 1.2550e-265 1.5624e-156 4.5987e-103 1.5706e-86 1.7014e-63 5.6879e-56 5.1161e-45 1.7101e-37 1.4254e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
