 9.067e+01 6.0479e-73 6.0479e-73 [ 5.9366e-201 1.9856e-142 6.5881e-91 6.0479e-73 ] 1.0000e+00
 9.078e+01 3.9467e-73 3.9467e-73 [ 2.2523e-201 9.2825e-143 3.9163e-91 3.9467e-73 ] 1.0000e+00
 9.089e+01 2.5742e-73 2.5742e-73 [ 8.5398e-202 4.3365e-143 2.3267e-91 2.5742e-73 ] 1.0000e+00
 9.101e+01 1.6782e-73 1.6782e-73 [ 3.2359e-202 2.0245e-143 1.3816e-91 1.6782e-73 ] 1.0000e+00
 9.112e+01 1.0936e-73 1.0936e-73 [ 1.2254e-202 9.4447e-144 8.1993e-92 1.0936e-73 ] 1.0000e+00
 9.123e+01 7.1227e-74 7.1227e-74 [ 4.6375e-203 4.4031e-144 4.8633e-92 7.1227e-74 ] 1.0000e+00
 9.135e+01 4.6369e-74 4.6369e-74 [ 1.7539e-203 2.0512e-144 2.8830e-92 4.6369e-74 ] 1.0000e+00
 9.146e+01 3.0172e-74 3.0172e-74 [ 6.6293e-204 9.5489e-145 1.7081e-92 3.0172e-74 ] 1.0000e+00
 9.157e+01 1.9624e-74 1.9624e-74 [ 2.5040e-204 4.4420e-145 1.0114e-92 1.9624e-74 ] 1.0000e+00
 9.169e+01 1.2757e-74 1.2757e-74 [ 9.4518e-205 2.0649e-145 5.9859e-93 1.2757e-74 ] 1.0000e+00
 9.180e+01 8.2888e-75 8.2888e-75 [ 3.5654e-205 9.5914e-146 3.5406e-93 8.2888e-75 ] 1.0000e+00
 9.191e+01 5.3832e-75 5.3832e-75 [ 1.3440e-205 4.4519e-146 2.0930e-93 5.3832e-75 ] 1.0000e+00
 9.203e+01 3.4945e-75 3.4945e-75 [ 5.0630e-206 2.0648e-146 1.2366e-93 3.4945e-75 ] 1.0000e+00
 9.214e+01 2.2673e-75 2.2673e-75 [ 1.9060e-206 9.5694e-147 7.3021e-94 2.2673e-75 ] 1.0000e+00
 9.225e+01 1.4704e-75 1.4704e-75 [ 7.1699e-207 4.4315e-147 4.3094e-94 1.4704e-75 ] 1.0000e+00
 9.237e+01 9.5314e-76 9.5314e-76 [ 2.6953e-207 2.0506e-147 2.5418e-94 9.5314e-76 ] 1.0000e+00
 9.248e+01 6.1755e-76 6.1755e-76 [ 1.0125e-207 9.4811e-148 1.4984e-94 6.1755e-76 ] 1.0000e+00
 9.259e+01 3.9992e-76 3.9992e-76 [ 3.8005e-208 4.3801e-148 8.8276e-95 3.9992e-76 ] 1.0000e+00
 9.271e+01 2.5887e-76 2.5887e-76 [ 1.4255e-208 2.0219e-148 5.1978e-95 2.5887e-76 ] 1.0000e+00
 9.282e+01 1.6748e-76 1.6748e-76 [ 5.3430e-209 9.3256e-149 3.0588e-95 1.6748e-76 ] 1.0000e+00
 9.293e+01 1.0831e-76 1.0831e-76 [ 2.0011e-209 4.2976e-149 1.7989e-95 1.0831e-76 ] 1.0000e+00
 9.305e+01 7.0005e-77 7.0005e-77 [ 7.4885e-210 1.9788e-149 1.0574e-95 7.0005e-77 ] 1.0000e+00
 9.316e+01 4.5227e-77 4.5227e-77 [ 2.8002e-210 9.1031e-150 6.2113e-96 4.5227e-77 ] 1.0000e+00
 9.327e+01 2.9206e-77 2.9206e-77 [ 1.0463e-210 4.1841e-150 3.6464e-96 2.9206e-77 ] 1.0000e+00
 9.339e+01 1.8851e-77 1.8851e-77 [ 3.9060e-211 1.9214e-150 2.1394e-96 1.8851e-77 ] 1.0000e+00
 9.350e+01 1.2161e-77 1.2161e-77 [ 1.4570e-211 8.8154e-151 1.2544e-96 1.2161e-77 ] 1.0000e+00
 9.361e+01 7.8420e-78 7.8420e-78 [ 5.4303e-212 4.0407e-151 7.3504e-97 7.8420e-78 ] 1.0000e+00
 9.373e+01 5.0543e-78 5.0543e-78 [ 2.0221e-212 1.8504e-151 4.3043e-97 5.0543e-78 ] 1.0000e+00
 9.384e+01 3.2561e-78 3.2561e-78 [ 7.5233e-213 8.4651e-152 2.5189e-97 3.2561e-78 ] 1.0000e+00
 9.395e+01 2.0967e-78 2.0967e-78 [ 2.7966e-213 3.8688e-152 1.4730e-97 2.0967e-78 ] 1.0000e+00
 9.407e+01 1.3494e-78 1.3494e-78 [ 1.0386e-213 1.7664e-152 8.6083e-98 1.3494e-78 ] 1.0000e+00
 9.418e+01 8.6809e-79 8.6809e-79 [ 3.8534e-214 8.0565e-153 5.0270e-98 8.6809e-79 ] 1.0000e+00
 9.429e+01 5.5818e-79 5.5818e-79 [ 1.4284e-214 3.6707e-153 2.9335e-98 5.5818e-79 ] 1.0000e+00
 9.441e+01 3.5874e-79 3.5874e-79 [ 5.2895e-215 1.6706e-153 1.7105e-98 3.5874e-79 ] 1.0000e+00
 9.452e+01 2.3045e-79 2.3045e-79 [ 1.9568e-215 7.5950e-154 9.9660e-99 2.3045e-79 ] 1.0000e+00
 9.463e+01 1.4797e-79 1.4797e-79 [ 7.2318e-216 3.4489e-154 5.8018e-99 1.4797e-79 ] 1.0000e+00
 9.475e+01 9.4965e-80 9.4965e-80 [ 2.6699e-216 1.5644e-154 3.3747e-99 9.4965e-80 ] 1.0000e+00
 9.486e+01 6.0918e-80 6.0918e-80 [ 9.8461e-217 7.0873e-155 1.9612e-99 6.0918e-80 ] 1.0000e+00
 9.497e+01 3.9059e-80 3.9059e-80 [ 3.6271e-217 3.2070e-155 1.1387e-99 3.9059e-80 ] 1.0000e+00
 9.509e+01 2.5032e-80 2.5032e-80 [ 1.3347e-217 1.4493e-155 6.6053e-100 2.5032e-80 ] 1.0000e+00
 9.520e+01 1.6035e-80 1.6035e-80 [ 4.9055e-218 6.5415e-156 3.8276e-100 1.6035e-80 ] 1.0000e+00
 9.531e+01 1.0267e-80 1.0267e-80 [ 1.8008e-218 2.9486e-156 2.2157e-100 1.0267e-80 ] 1.0000e+00
 9.543e+01 6.5703e-81 6.5703e-81 [ 6.6028e-219 1.3273e-156 1.2812e-100 6.5703e-81 ] 1.0000e+00
 9.554e+01 4.2028e-81 4.2028e-81 [ 2.4179e-219 5.9665e-157 7.3998e-101 4.2028e-81 ] 1.0000e+00
 9.565e+01 2.6871e-81 2.6871e-81 [ 8.8428e-220 2.6782e-157 4.2687e-101 2.6871e-81 ] 1.0000e+00
 9.577e+01 1.7172e-81 1.7172e-81 [ 3.2296e-220 1.2004e-157 2.4593e-101 1.7172e-81 ] 1.0000e+00
 9.588e+01 1.0969e-81 1.0969e-81 [ 1.1779e-220 5.3720e-158 1.4150e-101 1.0969e-81 ] 1.0000e+00
 9.599e+01 7.0032e-82 7.0032e-82 [ 4.2900e-221 2.4002e-158 8.1297e-102 7.0032e-82 ] 1.0000e+00
 9.611e+01 4.4691e-82 4.4691e-82 [ 1.5601e-221 1.0707e-158 4.6639e-102 4.4691e-82 ] 1.0000e+00
 9.622e+01 2.8507e-82 2.8507e-82 [ 5.6646e-222 4.7680e-159 2.6714e-102 2.8507e-82 ] 1.0000e+00
 9.633e+01 1.8175e-82 1.8175e-82 [ 2.0535e-222 2.1196e-159 1.5276e-102 1.8175e-82 ] 1.0000e+00
 9.645e+01 1.1582e-82 1.1582e-82 [ 7.4316e-223 9.4048e-160 8.7199e-103 1.1582e-82 ] 1.0000e+00
 9.656e+01 7.3772e-83 7.3772e-83 [ 2.6848e-223 4.1651e-160 4.9683e-103 7.3772e-83 ] 1.0000e+00
 9.667e+01 4.6967e-83 4.6967e-83 [ 9.6818e-224 1.8409e-160 2.8252e-103 4.6967e-83 ] 1.0000e+00
 9.679e+01 2.9888e-83 2.9888e-83 [ 3.4847e-224 8.1195e-161 1.6032e-103 2.9888e-83 ] 1.0000e+00
 9.690e+01 1.9011e-83 1.9011e-83 [ 1.2517e-224 3.5733e-161 9.0769e-104 1.9011e-83 ] 1.0000e+00
 9.701e+01 1.2086e-83 1.2086e-83 [ 4.4864e-225 1.5690e-161 5.1272e-104 1.2086e-83 ] 1.0000e+00
 9.713e+01 7.6803e-84 7.6803e-84 [ 1.6044e-225 6.8722e-162 2.8888e-104 7.6803e-84 ] 1.0000e+00
 9.724e+01 4.8782e-84 4.8782e-84 [ 5.7240e-226 3.0024e-162 1.6233e-104 4.8782e-84 ] 1.0000e+00
 9.735e+01 3.0970e-84 3.0970e-84 [ 2.0369e-226 1.3081e-162 9.0956e-105 3.0970e-84 ] 1.0000e+00
 9.747e+01 1.9652e-84 1.9652e-84 [ 7.2288e-227 5.6825e-163 5.0807e-105 1.9652e-84 ] 1.0000e+00
 9.758e+01 1.2464e-84 1.2464e-84 [ 2.5579e-227 2.4609e-163 2.8286e-105 1.2464e-84 ] 1.0000e+00
 9.769e+01 7.9016e-85 7.9016e-85 [ 9.0223e-228 1.0621e-163 1.5691e-105 7.9016e-85 ] 1.0000e+00
 9.781e+01 5.0066e-85 5.0066e-85 [ 3.1715e-228 4.5675e-164 8.6710e-106 5.0066e-85 ] 1.0000e+00
 9.792e+01 3.1707e-85 3.1707e-85 [ 1.1106e-228 1.9564e-164 4.7713e-106 3.1707e-85 ] 1.0000e+00
 9.803e+01 2.0069e-85 2.0069e-85 [ 3.8733e-229 8.3437e-165 2.6133e-106 2.0069e-85 ] 1.0000e+00
 9.815e+01 1.2695e-85 1.2695e-85 [ 1.3446e-229 3.5414e-165 1.4240e-106 1.2695e-85 ] 1.0000e+00
 9.826e+01 8.0255e-86 8.0255e-86 [ 4.6439e-230 1.4951e-165 7.7160e-107 8.0255e-86 ] 1.0000e+00
 9.837e+01 5.0695e-86 5.0695e-86 [ 1.5946e-230 6.2742e-166 4.1543e-107 5.0695e-86 ] 1.0000e+00
 9.849e+01 3.1992e-86 3.1992e-86 [ 5.4395e-231 2.6151e-166 2.2206e-107 3.1992e-86 ] 1.0000e+00
 9.860e+01 2.0165e-86 2.0165e-86 [ 1.8414e-231 1.0814e-166 1.1772e-107 2.0165e-86 ] 1.0000e+00
 9.871e+01 1.2688e-86 1.2688e-86 [ 6.1775e-232 4.4312e-167 6.1810e-108 1.2688e-86 ] 1.0000e+00
 9.883e+01 7.9634e-87 7.9634e-87 [ 2.0504e-232 1.7959e-167 3.2086e-108 7.9634e-87 ] 1.0000e+00
 9.894e+01 4.9792e-87 4.9792e-87 [ 6.7167e-233 7.1822e-168 1.6427e-108 4.9792e-87 ] 1.0000e+00
 9.905e+01 3.0945e-87 3.0945e-87 [ 2.1644e-233 2.8249e-168 8.2659e-109 3.0945e-87 ] 1.0000e+00
 9.917e+01 1.9039e-87 1.9039e-87 [ 6.8278e-234 1.0874e-168 4.0667e-109 1.9039e-87 ] 1.0000e+00
 9.928e+01 1.1508e-87 1.1508e-87 [ 2.0925e-234 4.0648e-169 1.9393e-109 1.1508e-87 ] 1.0000e+00
 9.939e+01 6.7287e-88 6.7287e-88 [ 6.1508e-235 1.4559e-169 8.8205e-110 6.7287e-88 ] 1.0000e+00
 9.951e+01 3.6794e-88 3.6794e-88 [ 1.6907e-235 4.8597e-170 3.6962e-110 3.6794e-88 ] 1.0000e+00
 9.962e+01 1.7276e-88 1.7276e-88 [ 4.0722e-236 1.4033e-170 1.3041e-110 1.7276e-88 ] 1.0000e+00
 9.973e+01 5.2471e-89 5.2471e-89 [ 6.5840e-237 2.6154e-171 2.8092e-111 5.2471e-89 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
