 7.933e+01 6.2412e-17 6.2412e-17 [ 3.9012e-206 2.9910e-43 1.4822e-32 1.1258e-28 6.2412e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.2811e-17 5.2811e-17 [ 1.4435e-206 1.9898e-43 1.0744e-32 8.4487e-29 5.2811e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.4670e-17 4.4670e-17 [ 5.3406e-207 1.3229e-43 7.7833e-33 6.3368e-29 4.4670e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.7768e-17 3.7768e-17 [ 1.9756e-207 8.7891e-44 5.6351e-33 4.7502e-29 3.7768e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.1920e-17 3.1920e-17 [ 7.3073e-208 5.8358e-44 4.0774e-33 3.5589e-29 3.1920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.6967e-17 2.6967e-17 [ 2.7024e-208 3.8724e-44 2.9486e-33 2.6648e-29 2.6967e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.2774e-17 2.2774e-17 [ 9.9932e-209 2.5680e-44 2.1310e-33 1.9942e-29 2.2774e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.9225e-17 1.9225e-17 [ 3.6948e-209 1.7019e-44 1.5392e-33 1.4916e-29 1.9225e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.6222e-17 1.6222e-17 [ 1.3659e-209 1.1272e-44 1.1111e-33 1.1150e-29 1.6222e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3683e-17 1.3683e-17 [ 5.0490e-210 7.4609e-45 8.0164e-34 8.3302e-30 1.3683e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.1537e-17 1.1537e-17 [ 1.8661e-210 4.9352e-45 5.7801e-34 6.2201e-30 1.1537e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.7235e-18 9.7235e-18 [ 6.8961e-211 3.2626e-45 4.1652e-34 4.6419e-30 9.7235e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.1919e-18 8.1919e-18 [ 2.5481e-211 2.1554e-45 2.9998e-34 3.4623e-30 8.1919e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.8988e-18 6.8988e-18 [ 9.4140e-212 1.4231e-45 2.1592e-34 2.5809e-30 6.8988e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.8075e-18 5.8075e-18 [ 3.4776e-212 9.3903e-46 1.5532e-34 1.9229e-30 5.8075e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.8869e-18 4.8869e-18 [ 1.2845e-212 6.1922e-46 1.1167e-34 1.4318e-30 4.8869e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.1106e-18 4.1106e-18 [ 4.7437e-213 4.0807e-46 8.0237e-35 1.0656e-30 4.1106e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.4563e-18 3.4563e-18 [ 1.7517e-213 2.6876e-46 5.7619e-35 7.9258e-31 3.4563e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.9050e-18 2.9050e-18 [ 6.4676e-214 1.7690e-46 4.1353e-35 5.8920e-31 2.9050e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.4406e-18 2.4406e-18 [ 2.3877e-214 1.1636e-46 2.9662e-35 4.3776e-31 2.4406e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.0497e-18 2.0497e-18 [ 8.8134e-215 7.6495e-47 2.1264e-35 3.2507e-31 2.0497e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.7207e-18 1.7207e-18 [ 3.2528e-215 5.0256e-47 1.5234e-35 2.4126e-31 1.7207e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.4439e-18 1.4439e-18 [ 1.2004e-215 3.2997e-47 1.0909e-35 1.7895e-31 1.4439e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.2112e-18 1.2112e-18 [ 4.4293e-216 2.1652e-47 7.8065e-36 1.3267e-31 1.2112e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0156e-18 1.0156e-18 [ 1.6341e-216 1.4199e-47 5.5834e-36 9.8298e-32 1.0156e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.5124e-19 8.5124e-19 [ 6.0281e-217 9.3053e-48 3.9911e-36 7.2793e-32 8.5124e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.1321e-19 7.1321e-19 [ 2.2234e-217 6.0946e-48 2.8513e-36 5.3877e-32 7.1321e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.9732e-19 5.9732e-19 [ 8.1999e-218 3.9893e-48 2.0358e-36 3.9854e-32 5.9732e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.0006e-19 5.0006e-19 [ 3.0237e-218 2.6097e-48 1.4527e-36 2.9465e-32 5.0006e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.1848e-19 4.1848e-19 [ 1.1148e-218 1.7061e-48 1.0360e-36 2.1773e-32 4.1848e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.5007e-19 3.5007e-19 [ 4.1098e-219 1.1147e-48 7.3847e-37 1.6079e-32 3.5007e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.9273e-19 2.9273e-19 [ 1.5149e-219 7.2789e-49 5.2606e-37 1.1869e-32 2.9273e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.4468e-19 2.4468e-19 [ 5.5833e-220 4.7500e-49 3.7454e-37 8.7556e-33 2.4468e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.0444e-19 2.0444e-19 [ 2.0575e-220 3.0978e-49 2.6651e-37 6.4557e-33 2.0444e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.7075e-19 1.7075e-19 [ 7.5810e-221 2.0191e-49 1.8953e-37 4.7573e-33 1.7075e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.4256e-19 1.4256e-19 [ 2.7929e-221 1.3152e-49 1.3471e-37 3.5039e-33 1.4256e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1898e-19 1.1898e-19 [ 1.0288e-221 8.5620e-50 9.5690e-38 2.5793e-33 1.1898e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.9253e-20 9.9253e-20 [ 3.7893e-222 5.5704e-50 6.7935e-38 1.8976e-33 9.9253e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.2769e-20 8.2769e-20 [ 1.3955e-222 3.6219e-50 4.8203e-38 1.3954e-33 8.2769e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 6.8995e-20 6.8995e-20 [ 5.1383e-223 2.3535e-50 3.4183e-38 1.0255e-33 6.8995e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.7491e-20 5.7491e-20 [ 1.8918e-223 1.5284e-50 2.4227e-38 7.5327e-34 5.7491e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.7886e-20 4.7886e-20 [ 6.9639e-224 9.9200e-51 1.7162e-38 5.5300e-34 4.7886e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.9870e-20 3.9870e-20 [ 2.5632e-224 6.4345e-51 1.2150e-38 4.0576e-34 3.9870e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.3184e-20 3.3184e-20 [ 9.4329e-225 4.1711e-51 8.5965e-39 2.9757e-34 3.3184e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.7607e-20 2.7607e-20 [ 3.4710e-225 2.7023e-51 6.0791e-39 2.1810e-34 2.7607e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.2959e-20 2.2959e-20 [ 1.2770e-225 1.7497e-51 4.2965e-39 1.5978e-34 2.2959e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.9087e-20 1.9087e-20 [ 4.6977e-226 1.1322e-51 3.0349e-39 1.1698e-34 1.9087e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.5861e-20 1.5861e-20 [ 1.7279e-226 7.3216e-52 2.1425e-39 8.5606e-35 1.5861e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.3175e-20 1.3175e-20 [ 6.3545e-227 4.7320e-52 1.5117e-39 6.2611e-35 1.3175e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.0940e-20 1.0940e-20 [ 2.3366e-227 3.0565e-52 1.0660e-39 4.5769e-35 1.0940e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 9.0804e-21 9.0804e-21 [ 8.5906e-228 1.9730e-52 7.5132e-40 3.3439e-35 9.0804e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.5341e-21 7.5341e-21 [ 3.1579e-228 1.2729e-52 5.2923e-40 2.4418e-35 7.5341e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.2486e-21 6.2486e-21 [ 1.1607e-228 8.2070e-53 3.7257e-40 1.7821e-35 6.2486e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.1805e-21 5.1805e-21 [ 4.2655e-229 5.2883e-53 2.6215e-40 1.2999e-35 5.1805e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.2933e-21 4.2933e-21 [ 1.5673e-229 3.4056e-53 1.8435e-40 9.4773e-36 4.2933e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.5567e-21 3.5567e-21 [ 5.7582e-230 2.1918e-53 1.2956e-40 6.9058e-36 3.5567e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.9453e-21 2.9453e-21 [ 2.1152e-230 1.4098e-53 9.1008e-41 5.0294e-36 2.9453e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.4380e-21 2.4380e-21 [ 7.7685e-231 9.0626e-54 6.3892e-41 3.6609e-36 2.4380e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.0174e-21 2.0174e-21 [ 2.8527e-231 5.8222e-54 4.4830e-41 2.6633e-36 2.0174e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.6687e-21 1.6687e-21 [ 1.0474e-231 3.7382e-54 3.1437e-41 1.9365e-36 1.6687e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.3797e-21 1.3797e-21 [ 3.8451e-232 2.3987e-54 2.2033e-41 1.4074e-36 1.3797e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.1403e-21 1.1403e-21 [ 1.4113e-232 1.5383e-54 1.5434e-41 1.0222e-36 1.1403e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.4212e-22 9.4212e-22 [ 5.1795e-233 9.8587e-55 1.0805e-41 7.4211e-37 9.4212e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.7807e-22 7.7807e-22 [ 1.9005e-233 6.3147e-55 7.5603e-42 5.3847e-37 7.7807e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.4233e-22 6.4233e-22 [ 6.9724e-234 4.0422e-55 5.2870e-42 3.9050e-37 6.4233e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.3007e-22 5.3007e-22 [ 2.5575e-234 2.5860e-55 3.6952e-42 2.8304e-37 5.3007e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.3727e-22 4.3727e-22 [ 9.3798e-235 1.6534e-55 2.5812e-42 2.0504e-37 4.3727e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.6057e-22 3.6057e-22 [ 3.4394e-235 1.0565e-55 1.8020e-42 1.4846e-37 3.6057e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.9721e-22 2.9721e-22 [ 1.2610e-235 6.7466e-56 1.2574e-42 1.0743e-37 2.9721e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.4489e-22 2.4489e-22 [ 4.6223e-236 4.3057e-56 8.7685e-43 7.7706e-38 2.4489e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.0171e-22 2.0171e-22 [ 1.6941e-236 2.7462e-56 6.1114e-43 5.6173e-38 2.0171e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.6607e-22 1.6607e-22 [ 6.2076e-237 1.7505e-56 4.2571e-43 4.0586e-38 1.6607e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.3668e-22 1.3668e-22 [ 2.2743e-237 1.1152e-56 2.9638e-43 2.9308e-38 1.3668e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.1245e-22 1.1245e-22 [ 8.3307e-238 7.0998e-57 2.0622e-43 2.1153e-38 1.1245e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.2475e-23 9.2475e-23 [ 3.0510e-238 4.5173e-57 1.4341e-43 1.5259e-38 9.2475e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.6022e-23 7.6022e-23 [ 1.1172e-238 2.8725e-57 9.9670e-44 1.1002e-38 7.6022e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 6.2472e-23 6.2472e-23 [ 4.0899e-239 1.8254e-57 6.9233e-44 7.9277e-39 6.2472e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.1317e-23 5.1317e-23 [ 1.4970e-239 1.1593e-57 4.8064e-44 5.7096e-39 5.1317e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.2138e-23 4.2138e-23 [ 5.4784e-240 7.3581e-58 3.3349e-44 4.1099e-39 4.2138e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.4588e-23 3.4588e-23 [ 2.0045e-240 4.6673e-58 2.3126e-44 2.9569e-39 3.4588e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.8380e-23 2.8380e-23 [ 7.3326e-241 2.9587e-58 1.6027e-44 2.1261e-39 2.8380e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.3277e-23 2.3277e-23 [ 2.6818e-241 1.8744e-58 1.1101e-44 1.5280e-39 2.3277e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.9084e-23 1.9084e-23 [ 9.8064e-242 1.1867e-58 7.6849e-45 1.0975e-39 1.9084e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.5641e-23 1.5641e-23 [ 3.5851e-242 7.5087e-59 5.3169e-45 7.8790e-40 1.5641e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.2814e-23 1.2814e-23 [ 1.3104e-242 4.7480e-59 3.6764e-45 5.6532e-40 1.2814e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0494e-23 1.0494e-23 [ 4.7886e-243 3.0004e-59 2.5406e-45 4.0540e-40 1.0494e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.5906e-24 8.5906e-24 [ 1.7495e-243 1.8948e-59 1.7547e-45 2.9056e-40 8.5906e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.0299e-24 7.0299e-24 [ 6.3905e-244 1.1958e-59 1.2112e-45 2.0813e-40 7.0299e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.7506e-24 5.7506e-24 [ 2.3338e-244 7.5424e-60 8.3551e-46 1.4901e-40 5.7506e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.7022e-24 4.7022e-24 [ 8.5207e-245 4.7540e-60 5.7603e-46 1.0662e-40 4.7022e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.8436e-24 3.8436e-24 [ 3.1102e-245 2.9945e-60 3.9690e-46 7.6249e-41 3.8436e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.1405e-24 3.1405e-24 [ 1.1350e-245 1.8850e-60 2.7331e-46 5.4498e-41 3.1405e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.5651e-24 2.5651e-24 [ 4.1412e-246 1.1858e-60 1.8809e-46 3.8930e-41 2.5651e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.0943e-24 2.0943e-24 [ 1.5106e-246 7.4547e-61 1.2937e-46 2.7793e-41 2.0943e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.7093e-24 1.7093e-24 [ 5.5085e-247 4.6834e-61 8.8924e-47 1.9831e-41 1.7093e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.3945e-24 1.3945e-24 [ 2.0083e-247 2.9403e-61 6.1086e-47 1.4142e-41 1.3945e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.1373e-24 1.1373e-24 [ 7.3200e-248 1.8447e-61 4.1937e-47 1.0079e-41 1.1373e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 9.2714e-25 9.2714e-25 [ 2.6674e-248 1.1566e-61 2.8773e-47 7.1792e-42 9.2714e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.5555e-25 7.5555e-25 [ 9.7171e-249 7.2466e-62 1.9728e-47 5.1107e-42 7.5555e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.1548e-25 6.1548e-25 [ 3.5389e-249 4.5372e-62 1.3519e-47 3.6360e-42 6.1548e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.0119e-25 5.0119e-25 [ 1.2885e-249 2.8388e-62 9.2574e-48 2.5853e-42 5.0119e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.0797e-25 4.0797e-25 [ 4.6902e-250 1.7750e-62 6.3354e-48 1.8372e-42 4.0797e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.3196e-25 3.3196e-25 [ 1.7067e-250 1.1090e-62 4.3328e-48 1.3047e-42 3.3196e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.7001e-25 2.7001e-25 [ 6.2089e-251 6.9241e-63 2.9613e-48 9.2600e-43 2.7001e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.1954e-25 2.1954e-25 [ 2.2581e-251 4.3200e-63 2.0226e-48 6.5681e-43 2.1954e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.7844e-25 1.7844e-25 [ 8.2097e-252 2.6934e-63 1.3805e-48 4.6559e-43 1.7844e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.4498e-25 1.4498e-25 [ 2.9839e-252 1.6780e-63 9.4167e-49 3.2983e-43 1.4498e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.1774e-25 1.1774e-25 [ 1.0842e-252 1.0446e-63 6.4187e-49 2.3350e-43 1.1774e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 9.5592e-26 9.5592e-26 [ 3.9382e-253 6.4984e-64 4.3721e-49 1.6520e-43 9.5592e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 7.7578e-26 7.7578e-26 [ 1.4300e-253 4.0395e-64 2.9761e-49 1.1680e-43 7.7578e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.2935e-26 6.2935e-26 [ 5.1909e-254 2.5092e-64 2.0243e-49 8.2530e-44 6.2935e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.1037e-26 5.1037e-26 [ 1.8837e-254 1.5574e-64 1.3760e-49 5.8274e-44 5.1037e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.1373e-26 4.1373e-26 [ 6.8329e-255 9.6587e-65 9.3460e-50 4.1119e-44 4.1373e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.3526e-26 3.3526e-26 [ 2.4778e-255 5.9856e-65 6.3434e-50 2.8994e-44 3.3526e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.7157e-26 2.7157e-26 [ 8.9817e-256 3.7064e-65 4.3023e-50 2.0430e-44 2.7157e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.1990e-26 2.1990e-26 [ 3.2546e-256 2.2932e-65 2.9157e-50 1.4385e-44 2.1990e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.7799e-26 1.7799e-26 [ 1.1789e-256 1.4177e-65 1.9745e-50 1.0122e-44 1.7799e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.4402e-26 1.4402e-26 [ 4.2686e-257 8.7575e-66 1.3361e-50 7.1168e-45 1.4402e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.1649e-26 1.1649e-26 [ 1.5450e-257 5.4052e-66 9.0341e-51 5.0002e-45 1.1649e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.4182e-27 9.4182e-27 [ 5.5897e-258 3.3333e-66 6.1035e-51 3.5104e-45 9.4182e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.6120e-27 7.6120e-27 [ 2.0215e-258 2.0539e-66 4.1202e-51 2.4626e-45 7.6120e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.1499e-27 6.1499e-27 [ 7.3078e-259 1.2644e-66 2.7791e-51 1.7262e-45 6.1499e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.9667e-27 4.9667e-27 [ 2.6406e-259 7.7774e-67 1.8730e-51 1.2090e-45 4.9667e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.0097e-27 4.0097e-27 [ 9.5375e-260 4.7796e-67 1.2612e-51 8.4612e-46 4.0097e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.2359e-27 3.2359e-27 [ 3.4432e-260 2.9347e-67 8.4854e-52 5.9166e-46 3.2359e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.6105e-27 2.6105e-27 [ 1.2425e-260 1.8002e-67 5.7039e-52 4.1337e-46 2.6105e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.1051e-27 2.1051e-27 [ 4.4814e-261 1.1033e-67 3.8308e-52 2.8856e-46 2.1051e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.6970e-27 1.6970e-27 [ 1.6156e-261 6.7556e-68 2.5704e-52 2.0126e-46 1.6970e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.3675e-27 1.3675e-27 [ 5.8213e-262 4.1325e-68 1.7231e-52 1.4025e-46 1.3675e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.1015e-27 1.1015e-27 [ 2.0965e-262 2.5254e-68 1.1541e-52 9.7639e-47 1.1015e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.8695e-28 8.8695e-28 [ 7.5462e-263 1.5418e-68 7.7218e-53 6.7913e-47 8.8695e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 7.1393e-28 7.1393e-28 [ 2.7147e-263 9.4035e-69 5.1616e-53 4.7192e-47 7.1393e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.7444e-28 5.7444e-28 [ 9.7608e-264 5.7293e-69 3.4468e-53 3.2761e-47 5.7444e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.6203e-28 4.6203e-28 [ 3.5074e-264 3.4871e-69 2.2993e-53 2.2721e-47 4.6203e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.7149e-28 3.7149e-28 [ 1.2596e-264 2.1202e-69 1.5323e-53 1.5741e-47 3.7149e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.9857e-28 2.9857e-28 [ 4.5207e-265 1.2877e-69 1.0200e-53 1.0894e-47 2.9857e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.3988e-28 2.3988e-28 [ 1.6214e-265 7.8117e-70 6.7827e-54 7.5318e-48 2.3988e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.9265e-28 1.9265e-28 [ 5.8117e-266 4.7338e-70 4.5052e-54 5.2014e-48 1.9265e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.5467e-28 1.5467e-28 [ 2.0817e-266 2.8653e-70 2.9890e-54 3.5880e-48 1.5467e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.2413e-28 1.2413e-28 [ 7.4510e-267 1.7322e-70 1.9808e-54 2.4722e-48 1.2413e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
