 8.387e+01 2.6192e-69 2.6192e-69 [ 6.7346e-264 4.7044e-218 1.7588e-186 4.5711e-78 5.6426e-76 4.5991e-71 2.5732e-69 ] 1.0000e+00
 8.398e+01 2.0963e-69 2.0963e-69 [ 2.8882e-264 2.1820e-218 8.7415e-187 3.6943e-78 4.6195e-76 3.8333e-71 2.0579e-69 ] 1.0000e+00
 8.409e+01 1.6793e-69 1.6793e-69 [ 1.2384e-264 1.0118e-218 4.3433e-187 2.9848e-78 3.7809e-76 3.1966e-71 1.6474e-69 ] 1.0000e+00
 8.421e+01 1.3466e-69 1.3466e-69 [ 5.3096e-265 4.6909e-219 2.1573e-187 2.4109e-78 3.0937e-76 2.6668e-71 1.3200e-69 ] 1.0000e+00
 8.432e+01 1.0809e-69 1.0809e-69 [ 2.2761e-265 2.1742e-219 1.0711e-187 1.9468e-78 2.5307e-76 2.2257e-71 1.0586e-69 ] 1.0000e+00
 8.443e+01 8.6851e-70 8.6851e-70 [ 9.7558e-266 1.0075e-219 5.3168e-188 1.5715e-78 2.0696e-76 1.8583e-71 8.4993e-70 ] 1.0000e+00
 8.455e+01 6.9859e-70 6.9859e-70 [ 4.1809e-266 4.6677e-220 2.6382e-188 1.2683e-78 1.6920e-76 1.5520e-71 6.8306e-70 ] 1.0000e+00
 8.466e+01 5.6252e-70 5.6252e-70 [ 1.7915e-266 2.1620e-220 1.3087e-188 1.0233e-78 1.3830e-76 1.2967e-71 5.4955e-70 ] 1.0000e+00
 8.477e+01 4.5345e-70 4.5345e-70 [ 7.6757e-267 1.0011e-220 6.4893e-189 8.2534e-79 1.1301e-76 1.0836e-71 4.4261e-70 ] 1.0000e+00
 8.489e+01 3.6595e-70 3.6595e-70 [ 3.2881e-267 4.6349e-221 3.2168e-189 6.6551e-79 9.2320e-77 9.0579e-72 3.5689e-70 ] 1.0000e+00
 8.500e+01 2.9567e-70 2.9567e-70 [ 1.4084e-267 2.1452e-221 1.5941e-189 5.3648e-79 7.5398e-77 7.5732e-72 2.8809e-70 ] 1.0000e+00
 8.511e+01 2.3916e-70 2.3916e-70 [ 6.0314e-268 9.9269e-222 7.8967e-190 4.3234e-79 6.1561e-77 6.3331e-72 2.3283e-70 ] 1.0000e+00
 8.523e+01 1.9369e-70 1.9369e-70 [ 2.5826e-268 4.5925e-222 3.9105e-190 3.4832e-79 5.0249e-77 5.2970e-72 1.8839e-70 ] 1.0000e+00
 8.534e+01 1.5705e-70 1.5705e-70 [ 1.1057e-268 2.1241e-222 1.9359e-190 2.8054e-79 4.1005e-77 4.4311e-72 1.5261e-70 ] 1.0000e+00
 8.545e+01 1.2749e-70 1.2749e-70 [ 4.7331e-269 9.8220e-223 9.5803e-191 2.2589e-79 3.3453e-77 3.7072e-72 1.2378e-70 ] 1.0000e+00
 8.557e+01 1.0362e-70 1.0362e-70 [ 2.0258e-269 4.5407e-223 4.7395e-191 1.8184e-79 2.7284e-77 3.1018e-72 1.0052e-70 ] 1.0000e+00
 8.568e+01 8.4321e-71 8.4321e-71 [ 8.6692e-270 2.0986e-223 2.3439e-191 1.4633e-79 2.2247e-77 2.5956e-72 8.1725e-71 ] 1.0000e+00
 8.579e+01 6.8699e-71 6.8699e-71 [ 3.7093e-270 9.6971e-224 1.1588e-191 1.1772e-79 1.8135e-77 2.1721e-72 6.6527e-71 ] 1.0000e+00
 8.591e+01 5.6039e-71 5.6039e-71 [ 1.5869e-270 4.4797e-224 5.7268e-192 9.4683e-80 1.4779e-77 1.8178e-72 5.4221e-71 ] 1.0000e+00
 8.602e+01 4.5766e-71 4.5766e-71 [ 6.7877e-271 2.0689e-224 2.8293e-192 7.6130e-80 1.2041e-77 1.5213e-72 4.4245e-71 ] 1.0000e+00
 8.613e+01 3.7421e-71 3.7421e-71 [ 2.9029e-271 9.5527e-225 1.3973e-192 6.1195e-80 9.8072e-78 1.2732e-72 3.6147e-71 ] 1.0000e+00
 8.625e+01 3.0632e-71 3.0632e-71 [ 1.2413e-271 4.4097e-225 6.8985e-193 4.9176e-80 7.9859e-78 1.0656e-72 2.9567e-71 ] 1.0000e+00
 8.636e+01 2.5104e-71 2.5104e-71 [ 5.3071e-272 2.0351e-225 3.4046e-193 3.9506e-80 6.5010e-78 8.9180e-73 2.4213e-71 ] 1.0000e+00
 8.647e+01 2.0597e-71 2.0597e-71 [ 2.2686e-272 9.3894e-226 1.6797e-193 3.1728e-80 5.2908e-78 7.4633e-73 1.9851e-71 ] 1.0000e+00
 8.659e+01 1.6917e-71 1.6917e-71 [ 9.6962e-273 4.3310e-226 8.2842e-194 2.5474e-80 4.3047e-78 6.2457e-73 1.6293e-71 ] 1.0000e+00
 8.670e+01 1.3910e-71 1.3910e-71 [ 4.1435e-273 1.9972e-226 4.0843e-194 2.0447e-80 3.5015e-78 5.2265e-73 1.3387e-71 ] 1.0000e+00
 8.681e+01 1.1449e-71 1.1449e-71 [ 1.7703e-273 9.2078e-227 2.0129e-194 1.6408e-80 2.8474e-78 4.3733e-73 1.1012e-71 ] 1.0000e+00
 8.693e+01 9.4332e-72 9.4332e-72 [ 7.5626e-274 4.2440e-227 9.9172e-195 1.3162e-80 2.3148e-78 3.6591e-73 9.0673e-72 ] 1.0000e+00
 8.704e+01 7.7798e-72 7.7798e-72 [ 3.2301e-274 1.9556e-227 4.8842e-195 1.0556e-80 1.8814e-78 3.0613e-73 7.4737e-72 ] 1.0000e+00
 8.715e+01 6.4222e-72 6.4222e-72 [ 1.3794e-274 9.0088e-228 2.4046e-195 8.4629e-81 1.5287e-78 2.5609e-73 6.1661e-72 ] 1.0000e+00
 8.727e+01 5.3064e-72 5.3064e-72 [ 5.8895e-275 4.1490e-228 1.1834e-195 6.7831e-81 1.2417e-78 2.1421e-73 5.0922e-72 ] 1.0000e+00
 8.738e+01 4.3882e-72 4.3882e-72 [ 2.5142e-275 1.9103e-228 5.8222e-196 5.4351e-81 1.0084e-78 1.7916e-73 4.2090e-72 ] 1.0000e+00
 8.749e+01 3.6319e-72 3.6319e-72 [ 1.0731e-275 8.7932e-229 2.8633e-196 4.3537e-81 8.1868e-79 1.4982e-73 3.4821e-72 ] 1.0000e+00
 8.761e+01 3.0083e-72 3.0083e-72 [ 4.5792e-276 4.0464e-229 1.4077e-196 3.4864e-81 6.6448e-79 1.2528e-73 2.8831e-72 ] 1.0000e+00
 8.772e+01 2.4937e-72 2.4937e-72 [ 1.9538e-276 1.8616e-229 6.9179e-197 2.7911e-81 5.3918e-79 1.0474e-73 2.3890e-72 ] 1.0000e+00
 8.783e+01 2.0686e-72 2.0686e-72 [ 8.3344e-277 8.5620e-230 3.3985e-197 2.2338e-81 4.3738e-79 8.7557e-74 1.9811e-72 ] 1.0000e+00
 8.795e+01 1.7171e-72 1.7171e-72 [ 3.5546e-277 3.9368e-230 1.6690e-197 1.7873e-81 3.5471e-79 7.3183e-74 1.6439e-72 ] 1.0000e+00
 8.806e+01 1.4263e-72 1.4263e-72 [ 1.5158e-277 1.8097e-230 8.1930e-198 1.4295e-81 2.8758e-79 6.1159e-74 1.3651e-72 ] 1.0000e+00
 8.817e+01 1.1854e-72 1.1854e-72 [ 6.4623e-278 8.3163e-231 4.0205e-198 1.1431e-81 2.3310e-79 5.1103e-74 1.1343e-72 ] 1.0000e+00
 8.829e+01 9.8577e-73 9.8577e-73 [ 2.7546e-278 3.8207e-231 1.9722e-198 9.1375e-82 1.8888e-79 4.2694e-74 9.4307e-73 ] 1.0000e+00
 8.840e+01 8.2018e-73 8.2018e-73 [ 1.1739e-278 1.7548e-231 9.6708e-199 7.3021e-82 1.5301e-79 3.5662e-74 7.8452e-73 ] 1.0000e+00
 8.851e+01 6.8275e-73 6.8275e-73 [ 5.0020e-279 8.0573e-232 4.7404e-199 5.8336e-82 1.2392e-79 2.9784e-74 6.5296e-73 ] 1.0000e+00
 8.863e+01 5.6860e-73 5.6860e-73 [ 2.1309e-279 3.6985e-232 2.3227e-199 4.6590e-82 1.0033e-79 2.4871e-74 5.4373e-73 ] 1.0000e+00
 8.874e+01 4.7374e-73 4.7374e-73 [ 9.0756e-280 1.6972e-232 1.1377e-199 3.7197e-82 8.1207e-80 2.0764e-74 4.5297e-73 ] 1.0000e+00
 8.885e+01 3.9485e-73 3.9485e-73 [ 3.8646e-280 7.7861e-233 5.5701e-200 2.9689e-82 6.5712e-80 1.7332e-74 3.7752e-73 ] 1.0000e+00
 8.897e+01 3.2922e-73 3.2922e-73 [ 1.6453e-280 3.5709e-233 2.7261e-200 2.3689e-82 5.3158e-80 1.4465e-74 3.1476e-73 ] 1.0000e+00
 8.908e+01 2.7459e-73 2.7459e-73 [ 7.0032e-281 1.6372e-233 1.3337e-200 1.8896e-82 4.2990e-80 1.2070e-74 2.6252e-73 ] 1.0000e+00
 8.919e+01 2.2909e-73 2.2909e-73 [ 2.9803e-281 7.5040e-234 6.5224e-201 1.5067e-82 3.4758e-80 1.0070e-74 2.1902e-73 ] 1.0000e+00
 8.931e+01 1.9119e-73 1.9119e-73 [ 1.2680e-281 3.4384e-234 3.1885e-201 1.2011e-82 2.8094e-80 8.3995e-75 1.8279e-73 ] 1.0000e+00
 8.942e+01 1.5959e-73 1.5959e-73 [ 5.3936e-282 1.5750e-234 1.5581e-201 9.5714e-83 2.2701e-80 7.0048e-75 1.5258e-73 ] 1.0000e+00
 8.953e+01 1.3324e-73 1.3324e-73 [ 2.2937e-282 7.2124e-235 7.6106e-202 7.6249e-83 1.8337e-80 5.8406e-75 1.2740e-73 ] 1.0000e+00
 8.965e+01 1.1127e-73 1.1127e-73 [ 9.7524e-283 3.3017e-235 3.7160e-202 6.0722e-83 1.4809e-80 4.8689e-75 1.0640e-73 ] 1.0000e+00
 8.976e+01 9.2934e-74 9.2934e-74 [ 4.1455e-283 1.5110e-235 1.8136e-202 4.8341e-83 1.1955e-80 4.0581e-75 8.8876e-74 ] 1.0000e+00
 8.987e+01 7.7631e-74 7.7631e-74 [ 1.7618e-283 6.9126e-236 8.8481e-203 3.8472e-83 9.6490e-81 3.3816e-75 7.4249e-74 ] 1.0000e+00
 8.999e+01 6.4856e-74 6.4856e-74 [ 7.4853e-284 3.1614e-236 4.3149e-203 3.0607e-83 7.7852e-81 2.8173e-75 6.2039e-74 ] 1.0000e+00
 9.010e+01 5.4190e-74 5.4190e-74 [ 3.1795e-284 1.4454e-236 2.1034e-203 2.4342e-83 6.2796e-81 2.3467e-75 5.1843e-74 ] 1.0000e+00
 9.021e+01 4.5281e-74 4.5281e-74 [ 1.3503e-284 6.6060e-237 1.0249e-203 1.9352e-83 5.0635e-81 1.9543e-75 4.3327e-74 ] 1.0000e+00
 9.033e+01 3.7839e-74 3.7839e-74 [ 5.7327e-285 3.0182e-237 4.9918e-204 1.5380e-83 4.0817e-81 1.6272e-75 3.6212e-74 ] 1.0000e+00
 9.044e+01 3.1623e-74 3.1623e-74 [ 2.4333e-285 1.3785e-237 2.4302e-204 1.2219e-83 3.2892e-81 1.3546e-75 3.0268e-74 ] 1.0000e+00
 9.055e+01 2.6428e-74 2.6428e-74 [ 1.0325e-285 6.2941e-238 1.1826e-204 9.7036e-84 2.6498e-81 1.1274e-75 2.5301e-74 ] 1.0000e+00
 9.067e+01 2.2087e-74 2.2087e-74 [ 4.3804e-286 2.8728e-238 5.7527e-205 7.7035e-84 2.1339e-81 9.3810e-76 2.1149e-74 ] 1.0000e+00
 9.078e+01 1.8459e-74 1.8459e-74 [ 1.8578e-286 1.3107e-238 2.7970e-205 6.1133e-84 1.7180e-81 7.8043e-76 1.7679e-74 ] 1.0000e+00
 9.089e+01 1.5427e-74 1.5427e-74 [ 7.8773e-287 5.9783e-239 1.3594e-205 4.8496e-84 1.3826e-81 6.4912e-76 1.4778e-74 ] 1.0000e+00
 9.101e+01 1.2893e-74 1.2893e-74 [ 3.3391e-287 2.7257e-239 6.6035e-206 3.8456e-84 1.1124e-81 5.3979e-76 1.2353e-74 ] 1.0000e+00
 9.112e+01 1.0775e-74 1.0775e-74 [ 1.4150e-287 1.2423e-239 3.2064e-206 3.0482e-84 8.9462e-82 4.4878e-76 1.0326e-74 ] 1.0000e+00
 9.123e+01 9.0039e-75 9.0039e-75 [ 5.9947e-288 5.6600e-240 1.5562e-206 2.4152e-84 7.1925e-82 3.7303e-76 8.6309e-75 ] 1.0000e+00
 9.135e+01 7.5238e-75 7.5238e-75 [ 2.5389e-288 2.5778e-240 7.5495e-207 1.9129e-84 5.7805e-82 3.1000e-76 7.2138e-75 ] 1.0000e+00
 9.146e+01 6.2866e-75 6.2866e-75 [ 1.0750e-288 1.1736e-240 3.6607e-207 1.5145e-84 4.6440e-82 2.5757e-76 6.0290e-75 ] 1.0000e+00
 9.157e+01 5.2524e-75 5.2524e-75 [ 4.5502e-289 5.3407e-241 1.7742e-207 1.1985e-84 3.7296e-82 2.1395e-76 5.0385e-75 ] 1.0000e+00
 9.169e+01 4.3880e-75 4.3880e-75 [ 1.9254e-289 2.4295e-241 8.5950e-208 9.4802e-85 2.9941e-82 1.7769e-76 4.2103e-75 ] 1.0000e+00
 9.180e+01 3.6655e-75 3.6655e-75 [ 8.1447e-290 1.1048e-241 4.1617e-208 7.4957e-85 2.4027e-82 1.4754e-76 3.5180e-75 ] 1.0000e+00
 9.191e+01 3.0617e-75 3.0617e-75 [ 3.4442e-290 5.0218e-242 2.0141e-208 5.9240e-85 1.9274e-82 1.2247e-76 2.9392e-75 ] 1.0000e+00
 9.203e+01 2.5571e-75 2.5571e-75 [ 1.4560e-290 2.2817e-242 9.7430e-209 4.6797e-85 1.5455e-82 1.0165e-76 2.4554e-75 ] 1.0000e+00
 9.214e+01 2.1354e-75 2.1354e-75 [ 6.1532e-291 1.0363e-242 4.7106e-209 3.6950e-85 1.2387e-82 8.4342e-77 2.0510e-75 ] 1.0000e+00
 9.225e+01 1.7830e-75 1.7830e-75 [ 2.5995e-291 4.7047e-243 2.2764e-209 2.9161e-85 9.9244e-83 6.9968e-77 1.7130e-75 ] 1.0000e+00
 9.237e+01 1.4886e-75 1.4886e-75 [ 1.0978e-291 2.1350e-243 1.0995e-209 2.3003e-85 7.9478e-83 5.8031e-77 1.4305e-75 ] 1.0000e+00
 9.248e+01 1.2426e-75 1.2426e-75 [ 4.6345e-292 9.6841e-244 5.3076e-210 1.8136e-85 6.3620e-83 4.8119e-77 1.1945e-75 ] 1.0000e+00
 9.259e+01 1.0371e-75 1.0371e-75 [ 1.9558e-292 4.3907e-244 2.5609e-210 1.4292e-85 5.0903e-83 3.9892e-77 9.9724e-76 ] 1.0000e+00
 9.271e+01 8.6552e-76 8.6552e-76 [ 8.2507e-293 1.9898e-244 1.2349e-210 1.1256e-85 4.0708e-83 3.3063e-77 8.3245e-76 ] 1.0000e+00
 9.282e+01 7.2219e-76 7.2219e-76 [ 3.4793e-293 9.0136e-245 5.9519e-211 8.8608e-86 3.2540e-83 2.7398e-77 6.9480e-76 ] 1.0000e+00
 9.293e+01 6.0251e-76 6.0251e-76 [ 1.4666e-293 4.0811e-245 2.8671e-211 6.9713e-86 2.5998e-83 2.2697e-77 5.7981e-76 ] 1.0000e+00
 9.305e+01 5.0258e-76 5.0258e-76 [ 6.1800e-294 1.8469e-245 1.3803e-211 5.4816e-86 2.0760e-83 1.8799e-77 4.8378e-76 ] 1.0000e+00
 9.316e+01 4.1916e-76 4.1916e-76 [ 2.6030e-294 8.3544e-246 6.6414e-212 4.3077e-86 1.6569e-83 1.5567e-77 4.0360e-76 ] 1.0000e+00
 9.327e+01 3.4953e-76 3.4953e-76 [ 1.0959e-294 3.7771e-246 3.1937e-212 3.3832e-86 1.3217e-83 1.2887e-77 3.3664e-76 ] 1.0000e+00
 9.339e+01 2.9142e-76 2.9142e-76 [ 4.6122e-295 1.7068e-246 1.5349e-212 2.6555e-86 1.0537e-83 1.0667e-77 2.8075e-76 ] 1.0000e+00
 9.350e+01 2.4292e-76 2.4292e-76 [ 1.9402e-295 7.7089e-247 7.3721e-213 2.0830e-86 8.3961e-84 8.8262e-78 2.3410e-76 ] 1.0000e+00
 9.361e+01 2.0247e-76 2.0247e-76 [ 8.1579e-296 3.4799e-247 3.5387e-213 1.6329e-86 6.6859e-84 7.3016e-78 1.9516e-76 ] 1.0000e+00
 9.373e+01 1.6872e-76 1.6872e-76 [ 3.4286e-296 1.5700e-247 1.6976e-213 1.2792e-86 5.3209e-84 6.0388e-78 1.6268e-76 ] 1.0000e+00
 9.384e+01 1.4057e-76 1.4057e-76 [ 1.4403e-296 7.0796e-248 8.1382e-214 1.0014e-86 4.2318e-84 4.9932e-78 1.3557e-76 ] 1.0000e+00
 9.395e+01 1.1709e-76 1.1709e-76 [ 6.0475e-297 3.1905e-248 3.8990e-214 7.8344e-87 3.3635e-84 4.1275e-78 1.1297e-76 ] 1.0000e+00
 9.407e+01 9.7520e-77 9.7520e-77 [ 2.5379e-297 1.4370e-248 1.8667e-214 6.1246e-87 2.6715e-84 3.4110e-78 9.4110e-77 ] 1.0000e+00
 9.418e+01 8.1205e-77 8.1205e-77 [ 1.0645e-297 6.4686e-249 8.9314e-215 4.7844e-87 2.1204e-84 2.8180e-78 7.8387e-77 ] 1.0000e+00
 9.429e+01 6.7606e-77 6.7606e-77 [ 4.4629e-298 2.9100e-249 4.2703e-215 3.7346e-87 1.6818e-84 2.3275e-78 6.5278e-77 ] 1.0000e+00
 9.441e+01 5.6273e-77 5.6273e-77 [ 1.8699e-298 1.3083e-249 2.0402e-215 2.9129e-87 1.3329e-84 1.9218e-78 5.4352e-77 ] 1.0000e+00
 9.452e+01 4.6832e-77 4.6832e-77 [ 7.8306e-299 5.8779e-250 9.7407e-216 2.2701e-87 1.0556e-84 1.5863e-78 4.5245e-77 ] 1.0000e+00
 9.463e+01 3.8966e-77 3.8966e-77 [ 3.2772e-299 2.6391e-250 4.6470e-216 1.7677e-87 8.3529e-85 1.3090e-78 3.7657e-77 ] 1.0000e+00
 9.475e+01 3.2415e-77 3.2415e-77 [ 1.3707e-299 1.1841e-250 2.2153e-216 1.3753e-87 6.6043e-85 1.0797e-78 3.1336e-77 ] 1.0000e+00
 9.486e+01 2.6960e-77 2.6960e-77 [ 5.7297e-300 5.3092e-251 1.0552e-216 1.0691e-87 5.2172e-85 8.9031e-79 2.6070e-77 ] 1.0000e+00
 9.497e+01 2.2419e-77 2.2419e-77 [ 2.3935e-300 2.3787e-251 5.0221e-217 8.3025e-88 4.1178e-85 7.3383e-79 2.1685e-77 ] 1.0000e+00
 9.509e+01 1.8638e-77 1.8638e-77 [ 9.9914e-301 1.0650e-251 2.3882e-217 6.4417e-88 3.2470e-85 6.0460e-79 1.8034e-77 ] 1.0000e+00
 9.520e+01 1.5492e-77 1.5492e-77 [ 4.1679e-301 4.7641e-252 1.1347e-217 4.9931e-88 2.5580e-85 4.9791e-79 1.4994e-77 ] 1.0000e+00
 9.531e+01 1.2874e-77 1.2874e-77 [ 1.7374e-301 2.1295e-252 5.3867e-218 3.8663e-88 2.0131e-85 4.0984e-79 1.2464e-77 ] 1.0000e+00
 9.543e+01 1.0696e-77 1.0696e-77 [ 7.2368e-302 9.5107e-253 2.5548e-218 2.9906e-88 1.5827e-85 3.3718e-79 1.0359e-77 ] 1.0000e+00
 9.554e+01 8.8851e-78 8.8851e-78 [ 3.0120e-302 4.2439e-253 1.2105e-218 2.3108e-88 1.2430e-85 2.7724e-79 8.6078e-78 ] 1.0000e+00
 9.565e+01 7.3787e-78 7.3787e-78 [ 1.2526e-302 1.8920e-253 5.7299e-219 1.7835e-88 9.7506e-86 2.2781e-79 7.1509e-78 ] 1.0000e+00
 9.577e+01 6.1263e-78 6.1263e-78 [ 5.2043e-303 8.4271e-254 2.7094e-219 1.3749e-88 7.6400e-86 1.8707e-79 5.9393e-78 ] 1.0000e+00
 9.588e+01 5.0853e-78 5.0853e-78 [ 2.1604e-303 3.7497e-254 1.2798e-219 1.0586e-88 5.9790e-86 1.5351e-79 4.9318e-78 ] 1.0000e+00
 9.599e+01 4.2201e-78 4.2201e-78 [ 8.9596e-304 1.6668e-254 6.0387e-220 8.1400e-89 4.6731e-86 1.2586e-79 4.0942e-78 ] 1.0000e+00
 9.611e+01 3.5012e-78 3.5012e-78 [ 3.7120e-304 7.4008e-255 2.8459e-220 6.2510e-89 3.6477e-86 1.0310e-79 3.3981e-78 ] 1.0000e+00
 9.622e+01 2.9040e-78 2.9040e-78 [ 1.5363e-304 3.2824e-255 1.3396e-220 4.7938e-89 2.8432e-86 8.4375e-80 2.8196e-78 ] 1.0000e+00
 9.633e+01 2.4079e-78 2.4079e-78 [ 6.3512e-305 1.4541e-255 6.2977e-221 3.6709e-89 2.2130e-86 6.8977e-80 2.3390e-78 ] 1.0000e+00
 9.645e+01 1.9960e-78 1.9960e-78 [ 2.6225e-305 6.4333e-256 2.9566e-221 2.8067e-89 1.7198e-86 5.6323e-80 1.9397e-78 ] 1.0000e+00
 9.656e+01 1.6541e-78 1.6541e-78 [ 1.0815e-305 2.8425e-256 1.3861e-221 2.1426e-89 1.3344e-86 4.5931e-80 1.6081e-78 ] 1.0000e+00
 9.667e+01 1.3702e-78 1.3702e-78 [ 4.4544e-306 1.2542e-256 6.4889e-222 1.6328e-89 1.0336e-86 3.7403e-80 1.3328e-78 ] 1.0000e+00
 9.679e+01 1.1346e-78 1.1346e-78 [ 1.8320e-306 5.5256e-257 3.0328e-222 1.2422e-89 7.9913e-87 3.0412e-80 1.1042e-78 ] 1.0000e+00
 9.690e+01 9.3915e-79 9.3915e-79 [ 7.5231e-307 2.4305e-257 1.4151e-222 9.4319e-90 6.1670e-87 2.4685e-80 9.1446e-79 ] 1.0000e+00
 9.701e+01 7.7700e-79 7.7700e-79 [ 3.0844e-307 1.0673e-257 6.5915e-223 7.1474e-90 4.7496e-87 1.9999e-80 7.5700e-79 ] 1.0000e+00
 9.713e+01 6.4252e-79 6.4252e-79 [ 1.2624e-307 4.6783e-258 3.0644e-223 5.4048e-90 3.6501e-87 1.6169e-80 6.2635e-79 ] 1.0000e+00
 9.724e+01 5.3101e-79 5.3101e-79 [ 5.1568e-308 2.0466e-258 1.4217e-223 4.0779e-90 2.7988e-87 1.3043e-80 5.1796e-79 ] 1.0000e+00
 9.735e+01 4.3855e-79 4.3855e-79 [ 2.1023e-308 8.9344e-259 6.5816e-224 3.0693e-90 2.1407e-87 1.0496e-80 4.2806e-79 ] 1.0000e+00
 9.747e+01 3.6192e-79 3.6192e-79 [ 8.5518e-309 3.8914e-259 3.0397e-224 2.3041e-90 1.6331e-87 8.4226e-81 3.5350e-79 ] 1.0000e+00
 9.758e+01 2.9841e-79 2.9841e-79 [ 3.4703e-309 1.6907e-259 1.4003e-224 1.7249e-90 1.2423e-87 6.7386e-81 2.9167e-79 ] 1.0000e+00
 9.769e+01 2.4578e-79 2.4578e-79 [ 1.4045e-309 7.3257e-260 6.4324e-225 1.2873e-90 9.4207e-88 5.3733e-81 2.4041e-79 ] 1.0000e+00
 9.781e+01 2.0218e-79 2.0218e-79 [ 5.6679e-310 3.1647e-260 2.9458e-225 9.5755e-91 7.1200e-88 4.2687e-81 1.9791e-79 ] 1.0000e+00
 9.792e+01 1.6605e-79 1.6605e-79 [ 2.2799e-310 1.3626e-260 1.3445e-225 7.0965e-91 5.3611e-88 3.3773e-81 1.6268e-79 ] 1.0000e+00
 9.803e+01 1.3613e-79 1.3613e-79 [ 9.1378e-311 5.8455e-261 6.1134e-226 5.2380e-91 4.0201e-88 2.6596e-81 1.3347e-79 ] 1.0000e+00
 9.815e+01 1.1134e-79 1.1134e-79 [ 3.6476e-311 2.4973e-261 2.7681e-226 3.8486e-91 3.0006e-88 2.0835e-81 1.0926e-79 ] 1.0000e+00
 9.826e+01 9.0809e-80 9.0809e-80 [ 1.4494e-311 1.0619e-261 1.2474e-226 2.8133e-91 2.2279e-88 1.6225e-81 8.9186e-80 ] 1.0000e+00
 9.837e+01 7.3793e-80 7.3793e-80 [ 5.7288e-312 4.4917e-262 5.5911e-227 2.0444e-91 1.6443e-88 1.2548e-81 7.2538e-80 ] 1.0000e+00
 9.849e+01 5.9688e-80 5.9688e-80 [ 2.2507e-312 1.8882e-262 2.4905e-227 1.4755e-91 1.2051e-88 9.6263e-82 5.8725e-80 ] 1.0000e+00
 9.860e+01 4.7990e-80 4.7990e-80 [ 8.7796e-313 7.8807e-263 1.1013e-227 1.0562e-91 8.7579e-89 7.3143e-82 4.7258e-80 ] 1.0000e+00
 9.871e+01 3.8281e-80 3.8281e-80 [ 3.3960e-313 3.2613e-263 4.8283e-228 7.4866e-92 6.3005e-89 5.4931e-82 3.7732e-80 ] 1.0000e+00
 9.883e+01 3.0217e-80 3.0217e-80 [ 1.3003e-313 1.3358e-263 2.0950e-228 5.2417e-92 4.4754e-89 4.0660e-82 2.9810e-80 ] 1.0000e+00
 9.894e+01 2.3512e-80 2.3512e-80 [ 4.9164e-314 5.4028e-264 8.9757e-229 3.6123e-92 3.1274e-89 2.9544e-82 2.3216e-80 ] 1.0000e+00
 9.905e+01 1.7934e-80 1.7934e-80 [ 1.8296e-314 2.1506e-264 3.7841e-229 2.4374e-92 2.1384e-89 2.0950e-82 1.7724e-80 ] 1.0000e+00
 9.917e+01 1.3296e-80 1.3296e-80 [ 6.6687e-315 8.3834e-265 1.5622e-229 1.5972e-92 1.4186e-89 1.4369e-82 1.3152e-80 ] 1.0000e+00
 9.928e+01 9.4524e-81 9.4524e-81 [ 2.3625e-315 3.1758e-265 6.2659e-230 1.0028e-92 9.0071e-90 9.3978e-83 9.3584e-81 ] 1.0000e+00
 9.939e+01 6.2968e-81 6.2968e-81 [ 8.0279e-316 1.1534e-265 2.4079e-230 5.8919e-93 5.3438e-90 5.7190e-83 6.2396e-81 ] 1.0000e+00
 9.951e+01 3.7637e-81 3.7637e-81 [ 2.5470e-316 3.9044e-266 8.6087e-231 3.0945e-93 2.8291e-90 3.0905e-83 3.7328e-81 ] 1.0000e+00
 9.962e+01 1.8334e-81 1.8334e-81 [ 7.0227e-317 1.1425e-266 2.6464e-231 1.3080e-93 1.2029e-90 1.3341e-83 1.8200e-81 ] 1.0000e+00
 9.973e+01 5.4224e-82 5.4224e-82 [ 1.2640e-317 2.1516e-267 5.1696e-232 3.1713e-94 2.9274e-91 3.2768e-84 5.3897e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
