 6.007e+01 3.1651e-04 3.1651e-04 [ 5.2044e-43 9.9253e-15 4.7120e-09 5.9572e-08 1.8301e-06 7.7968e-06 3.8055e-05 1.5248e-04 1.1628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.018e+01 3.0811e-04 3.0811e-04 [ 3.8166e-43 8.8079e-15 4.3907e-09 5.6138e-08 1.7484e-06 7.5071e-06 3.6865e-05 1.4844e-04 1.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.029e+01 2.9992e-04 2.9992e-04 [ 2.7983e-43 7.8149e-15 4.0909e-09 5.2897e-08 1.6701e-06 7.2275e-06 3.5709e-05 1.4451e-04 1.1075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.041e+01 2.9194e-04 2.9194e-04 [ 2.0512e-43 6.9325e-15 3.8111e-09 4.9837e-08 1.5952e-06 6.9578e-06 3.4587e-05 1.4067e-04 1.0807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.052e+01 2.8416e-04 2.8416e-04 [ 1.5032e-43 6.1485e-15 3.5501e-09 4.6949e-08 1.5235e-06 6.6977e-06 3.3499e-05 1.3693e-04 1.0546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.063e+01 2.7658e-04 2.7658e-04 [ 1.1014e-43 5.4521e-15 3.3065e-09 4.4224e-08 1.4550e-06 6.4468e-06 3.2443e-05 1.3328e-04 1.0290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.075e+01 2.6919e-04 2.6919e-04 [ 8.0679e-44 4.8337e-15 3.0793e-09 4.1652e-08 1.3894e-06 6.2049e-06 3.1418e-05 1.2972e-04 1.0041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.086e+01 2.6198e-04 2.6198e-04 [ 5.9086e-44 4.2846e-15 2.8674e-09 3.9225e-08 1.3266e-06 5.9715e-06 3.0423e-05 1.2625e-04 9.7964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.097e+01 2.5496e-04 2.5496e-04 [ 4.3263e-44 3.7971e-15 2.6697e-09 3.6936e-08 1.2666e-06 5.7465e-06 2.9459e-05 1.2287e-04 9.5578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.109e+01 2.4812e-04 2.4812e-04 [ 3.1670e-44 3.3644e-15 2.4854e-09 3.4776e-08 1.2091e-06 5.5295e-06 2.8523e-05 1.1957e-04 9.3245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.120e+01 2.4145e-04 2.4145e-04 [ 2.3178e-44 2.9805e-15 2.3135e-09 3.2740e-08 1.1542e-06 5.3203e-06 2.7615e-05 1.1636e-04 9.0965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.131e+01 2.3495e-04 2.3495e-04 [ 1.6960e-44 2.6398e-15 2.1533e-09 3.0819e-08 1.1017e-06 5.1187e-06 2.6734e-05 1.1322e-04 8.8738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.143e+01 2.2862e-04 2.2862e-04 [ 1.2407e-44 2.3376e-15 2.0039e-09 2.9007e-08 1.0515e-06 4.9243e-06 2.5880e-05 1.1017e-04 8.6561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.154e+01 2.2245e-04 2.2245e-04 [ 9.0740e-45 2.0696e-15 1.8647e-09 2.7299e-08 1.0035e-06 4.7369e-06 2.5052e-05 1.0719e-04 8.4433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.165e+01 2.1643e-04 2.1643e-04 [ 6.6351e-45 1.8320e-15 1.7349e-09 2.5689e-08 9.5754e-07 4.5562e-06 2.4248e-05 1.0429e-04 8.2355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.177e+01 2.1058e-04 2.1058e-04 [ 4.8507e-45 1.6213e-15 1.6140e-09 2.4171e-08 9.1365e-07 4.3822e-06 2.3469e-05 1.0146e-04 8.0324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.188e+01 2.0487e-04 2.0487e-04 [ 3.5454e-45 1.4346e-15 1.5013e-09 2.2740e-08 8.7169e-07 4.2144e-06 2.2713e-05 9.8705e-05 7.8339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.199e+01 1.9931e-04 1.9931e-04 [ 2.5907e-45 1.2692e-15 1.3963e-09 2.1391e-08 8.3159e-07 4.0528e-06 2.1981e-05 9.6018e-05 7.6401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.211e+01 1.9389e-04 1.9389e-04 [ 1.8928e-45 1.1226e-15 1.2986e-09 2.0121e-08 7.9326e-07 3.8970e-06 2.1270e-05 9.3400e-05 7.4507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.222e+01 1.8861e-04 1.8861e-04 [ 1.3825e-45 9.9269e-16 1.2075e-09 1.8923e-08 7.5664e-07 3.7469e-06 2.0582e-05 9.0849e-05 7.2656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.233e+01 1.8347e-04 1.8347e-04 [ 1.0096e-45 8.7767e-16 1.1226e-09 1.7795e-08 7.2163e-07 3.6024e-06 1.9914e-05 8.8363e-05 7.0849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.245e+01 1.7846e-04 1.7846e-04 [ 7.3711e-46 7.7583e-16 1.0437e-09 1.6732e-08 6.8819e-07 3.4631e-06 1.9267e-05 8.5941e-05 6.9083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.256e+01 1.7358e-04 1.7358e-04 [ 5.3805e-46 6.8567e-16 9.7010e-10 1.5731e-08 6.5624e-07 3.3289e-06 1.8640e-05 8.3582e-05 6.7359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.267e+01 1.6883e-04 1.6883e-04 [ 3.9267e-46 6.0586e-16 9.0162e-10 1.4788e-08 6.2572e-07 3.1997e-06 1.8032e-05 8.1283e-05 6.5674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.279e+01 1.6420e-04 1.6420e-04 [ 2.8650e-46 5.3524e-16 8.3788e-10 1.3900e-08 5.9656e-07 3.0753e-06 1.7442e-05 7.9043e-05 6.4029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.290e+01 1.5969e-04 1.5969e-04 [ 2.0900e-46 4.7275e-16 7.7855e-10 1.3064e-08 5.6872e-07 2.9555e-06 1.6871e-05 7.6861e-05 6.2423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.301e+01 1.5530e-04 1.5530e-04 [ 1.5243e-46 4.1748e-16 7.2333e-10 1.2277e-08 5.4212e-07 2.8401e-06 1.6318e-05 7.4736e-05 6.0854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.313e+01 1.5103e-04 1.5103e-04 [ 1.1114e-46 3.6860e-16 6.7195e-10 1.1536e-08 5.1672e-07 2.7290e-06 1.5781e-05 7.2666e-05 5.9322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.324e+01 1.4686e-04 1.4686e-04 [ 8.1025e-47 3.2537e-16 6.2414e-10 1.0839e-08 4.9247e-07 2.6221e-06 1.5262e-05 7.0650e-05 5.7825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.335e+01 1.4281e-04 1.4281e-04 [ 5.9056e-47 2.8716e-16 5.7967e-10 1.0182e-08 4.6931e-07 2.5191e-06 1.4758e-05 6.8686e-05 5.6364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.347e+01 1.3886e-04 1.3886e-04 [ 4.3034e-47 2.5338e-16 5.3829e-10 9.5642e-09 4.4721e-07 2.4200e-06 1.4270e-05 6.6774e-05 5.4938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.358e+01 1.3501e-04 1.3501e-04 [ 3.1352e-47 2.2353e-16 4.9981e-10 8.9828e-09 4.2610e-07 2.3246e-06 1.3798e-05 6.4911e-05 5.3545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.369e+01 1.3127e-04 1.3127e-04 [ 2.2837e-47 1.9716e-16 4.6403e-10 8.4358e-09 4.0596e-07 2.2328e-06 1.3340e-05 6.3097e-05 5.2185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.381e+01 1.2763e-04 1.2763e-04 [ 1.6631e-47 1.7386e-16 4.3075e-10 7.9213e-09 3.8673e-07 2.1444e-06 1.2897e-05 6.1331e-05 5.0858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.392e+01 1.2408e-04 1.2408e-04 [ 1.2108e-47 1.5329e-16 3.9981e-10 7.4372e-09 3.6838e-07 2.0594e-06 1.2467e-05 5.9612e-05 4.9562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.403e+01 1.2062e-04 1.2062e-04 [ 8.8141e-48 1.3512e-16 3.7105e-10 6.9820e-09 3.5087e-07 1.9775e-06 1.2051e-05 5.7938e-05 4.8297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.415e+01 1.1726e-04 1.1726e-04 [ 6.4147e-48 1.1908e-16 3.4431e-10 6.5538e-09 3.3417e-07 1.8988e-06 1.1648e-05 5.6308e-05 4.7062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.426e+01 1.1398e-04 1.1398e-04 [ 4.6675e-48 1.0493e-16 3.1946e-10 6.1513e-09 3.1823e-07 1.8231e-06 1.1258e-05 5.4721e-05 4.5856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.437e+01 1.1080e-04 1.1080e-04 [ 3.3955e-48 9.2437e-17 2.9637e-10 5.7728e-09 3.0302e-07 1.7502e-06 1.0880e-05 5.3176e-05 4.4680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.449e+01 1.0769e-04 1.0769e-04 [ 2.4696e-48 8.1416e-17 2.7492e-10 5.4169e-09 2.8851e-07 1.6802e-06 1.0515e-05 5.1672e-05 4.3532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.460e+01 1.0467e-04 1.0467e-04 [ 1.7959e-48 7.1694e-17 2.5498e-10 5.0824e-09 2.7468e-07 1.6128e-06 1.0161e-05 5.0208e-05 4.2411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.471e+01 1.0173e-04 1.0173e-04 [ 1.3056e-48 6.3121e-17 2.3646e-10 4.7681e-09 2.6148e-07 1.5479e-06 9.8178e-06 4.8783e-05 4.1317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.483e+01 9.8872e-05 9.8872e-05 [ 9.4902e-49 5.5561e-17 2.1926e-10 4.4726e-09 2.4889e-07 1.4856e-06 9.4860e-06 4.7396e-05 4.0250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.494e+01 9.6087e-05 9.6087e-05 [ 6.8967e-49 4.8897e-17 2.0329e-10 4.1950e-09 2.3689e-07 1.4257e-06 9.1648e-06 4.6047e-05 3.9209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.505e+01 9.3377e-05 9.3377e-05 [ 5.0110e-49 4.3023e-17 1.8845e-10 3.9341e-09 2.2545e-07 1.3680e-06 8.8539e-06 4.4733e-05 3.8192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.517e+01 9.0740e-05 9.0740e-05 [ 3.6401e-49 3.7847e-17 1.7468e-10 3.6891e-09 2.1454e-07 1.3126e-06 8.5529e-06 4.3455e-05 3.7201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.528e+01 8.8173e-05 8.8173e-05 [ 2.6437e-49 3.3287e-17 1.6189e-10 3.4589e-09 2.0414e-07 1.2594e-06 8.2617e-06 4.2211e-05 3.6233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.539e+01 8.5676e-05 8.5676e-05 [ 1.9196e-49 2.9271e-17 1.5002e-10 3.2427e-09 1.9422e-07 1.2082e-06 7.9798e-06 4.1001e-05 3.5289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.551e+01 8.3246e-05 8.3246e-05 [ 1.3936e-49 2.5734e-17 1.3900e-10 3.0397e-09 1.8478e-07 1.1589e-06 7.7071e-06 3.9823e-05 3.4369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.562e+01 8.0881e-05 8.0881e-05 [ 1.0115e-49 2.2619e-17 1.2878e-10 2.8490e-09 1.7577e-07 1.1116e-06 7.4432e-06 3.8677e-05 3.3470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.573e+01 7.8581e-05 7.8581e-05 [ 7.3404e-50 1.9878e-17 1.1929e-10 2.6700e-09 1.6719e-07 1.0662e-06 7.1879e-06 3.7563e-05 3.2594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.585e+01 7.6342e-05 7.6342e-05 [ 5.3257e-50 1.7465e-17 1.1049e-10 2.5020e-09 1.5901e-07 1.0225e-06 6.9409e-06 3.6478e-05 3.1739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.596e+01 7.4165e-05 7.4165e-05 [ 3.8631e-50 1.5342e-17 1.0233e-10 2.3443e-09 1.5122e-07 9.8054e-07 6.7019e-06 3.5423e-05 3.0905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.607e+01 7.2046e-05 7.2046e-05 [ 2.8017e-50 1.3474e-17 9.4752e-11 2.1962e-09 1.4380e-07 9.4021e-07 6.4708e-06 3.4397e-05 3.0092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.619e+01 6.9985e-05 6.9985e-05 [ 2.0315e-50 1.1831e-17 8.7728e-11 2.0573e-09 1.3673e-07 9.0147e-07 6.2472e-06 3.3399e-05 2.9299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.630e+01 6.7981e-05 6.7981e-05 [ 1.4727e-50 1.0386e-17 8.1214e-11 1.9269e-09 1.2999e-07 8.6426e-07 6.0309e-06 3.2428e-05 2.8525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.641e+01 6.6031e-05 6.6031e-05 [ 1.0674e-50 9.1160e-18 7.5174e-11 1.8046e-09 1.2358e-07 8.2851e-07 5.8217e-06 3.1484e-05 2.7771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.653e+01 6.4134e-05 6.4134e-05 [ 7.7350e-51 7.9995e-18 6.9574e-11 1.6898e-09 1.1747e-07 7.9418e-07 5.6195e-06 3.0566e-05 2.7035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.664e+01 6.2289e-05 6.2289e-05 [ 5.6041e-51 7.0183e-18 6.4384e-11 1.5822e-09 1.1165e-07 7.6121e-07 5.4239e-06 2.9673e-05 2.6318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.675e+01 6.0494e-05 6.0494e-05 [ 4.0594e-51 6.1562e-18 5.9573e-11 1.4812e-09 1.0611e-07 7.2955e-07 5.2347e-06 2.8804e-05 2.5618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.687e+01 5.8749e-05 5.8749e-05 [ 2.9399e-51 5.3988e-18 5.5114e-11 1.3866e-09 1.0084e-07 6.9915e-07 5.0519e-06 2.7960e-05 2.4936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.698e+01 5.7052e-05 5.7052e-05 [ 2.1287e-51 4.7337e-18 5.0983e-11 1.2978e-09 9.5819e-08 6.6995e-07 4.8751e-06 2.7139e-05 2.4271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.709e+01 5.5402e-05 5.5402e-05 [ 1.5410e-51 4.1496e-18 4.7155e-11 1.2145e-09 9.1041e-08 6.4193e-07 4.7041e-06 2.6341e-05 2.3623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.721e+01 5.3797e-05 5.3797e-05 [ 1.1153e-51 3.6368e-18 4.3609e-11 1.1365e-09 8.6493e-08 6.1503e-07 4.5389e-06 2.5565e-05 2.2991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.732e+01 5.2236e-05 5.2236e-05 [ 8.0711e-52 3.1867e-18 4.0325e-11 1.0634e-09 8.2164e-08 5.8920e-07 4.3792e-06 2.4810e-05 2.2374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.743e+01 5.0719e-05 5.0719e-05 [ 5.8394e-52 2.7918e-18 3.7283e-11 9.9481e-10 7.8045e-08 5.6442e-07 4.2248e-06 2.4077e-05 2.1774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.755e+01 4.9243e-05 4.9243e-05 [ 4.2239e-52 2.4453e-18 3.4466e-11 9.3057e-10 7.4125e-08 5.4063e-07 4.0756e-06 2.3364e-05 2.1188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.766e+01 4.7809e-05 4.7809e-05 [ 3.0548e-52 2.1413e-18 3.1858e-11 8.7038e-10 7.0396e-08 5.1780e-07 3.9314e-06 2.2671e-05 2.0617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.777e+01 4.6414e-05 4.6414e-05 [ 2.2088e-52 1.8747e-18 2.9443e-11 8.1398e-10 6.6848e-08 4.9590e-07 3.7921e-06 2.1997e-05 2.0061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.789e+01 4.5058e-05 4.5058e-05 [ 1.5968e-52 1.6410e-18 2.7208e-11 7.6115e-10 6.3473e-08 4.7488e-07 3.6574e-06 2.1342e-05 1.9519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.800e+01 4.3740e-05 4.3740e-05 [ 1.1541e-52 1.4361e-18 2.5140e-11 7.1166e-10 6.0263e-08 4.5471e-07 3.5273e-06 2.0706e-05 1.8991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.811e+01 4.2458e-05 4.2458e-05 [ 8.3402e-53 1.2565e-18 2.3225e-11 6.6531e-10 5.7210e-08 4.3537e-07 3.4016e-06 2.0088e-05 1.8476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.823e+01 4.1213e-05 4.1213e-05 [ 6.0258e-53 1.0992e-18 2.1454e-11 6.2191e-10 5.4306e-08 4.1682e-07 3.2802e-06 1.9487e-05 1.7974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.834e+01 4.0002e-05 4.0002e-05 [ 4.3528e-53 9.6135e-19 1.9815e-11 5.8126e-10 5.1545e-08 3.9902e-07 3.1629e-06 1.8903e-05 1.7485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.845e+01 3.8825e-05 3.8825e-05 [ 3.1436e-53 8.4061e-19 1.8299e-11 5.4321e-10 4.8920e-08 3.8195e-07 3.0496e-06 1.8336e-05 1.7008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.857e+01 3.7681e-05 3.7681e-05 [ 2.2699e-53 7.3487e-19 1.6896e-11 5.0759e-10 4.6424e-08 3.6558e-07 2.9401e-06 1.7784e-05 1.6544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.868e+01 3.6570e-05 3.6570e-05 [ 1.6387e-53 6.4231e-19 1.5600e-11 4.7425e-10 4.4051e-08 3.4988e-07 2.8344e-06 1.7249e-05 1.6092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.879e+01 3.5489e-05 3.5489e-05 [ 1.1828e-53 5.6128e-19 1.4400e-11 4.4305e-10 4.1796e-08 3.3483e-07 2.7323e-06 1.6729e-05 1.5651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.891e+01 3.4439e-05 3.4439e-05 [ 8.5360e-54 4.9037e-19 1.3292e-11 4.1385e-10 3.9653e-08 3.2040e-07 2.6337e-06 1.6223e-05 1.5222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.902e+01 3.3419e-05 3.3419e-05 [ 6.1588e-54 4.2833e-19 1.2267e-11 3.8653e-10 3.7615e-08 3.0657e-07 2.5385e-06 1.5732e-05 1.4804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.913e+01 3.2427e-05 3.2427e-05 [ 4.4428e-54 3.7406e-19 1.1319e-11 3.6097e-10 3.5680e-08 2.9330e-07 2.4466e-06 1.5255e-05 1.4396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.925e+01 3.1464e-05 3.1464e-05 [ 3.2043e-54 3.2659e-19 1.0443e-11 3.3706e-10 3.3840e-08 2.8059e-07 2.3579e-06 1.4792e-05 1.3999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.936e+01 3.0528e-05 3.0528e-05 [ 2.3106e-54 2.8509e-19 9.6343e-12 3.1469e-10 3.2092e-08 2.6841e-07 2.2722e-06 1.4342e-05 1.3613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.947e+01 2.9619e-05 2.9619e-05 [ 1.6659e-54 2.4881e-19 8.8866e-12 2.9378e-10 3.0432e-08 2.5674e-07 2.1895e-06 1.3905e-05 1.3236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.959e+01 2.8735e-05 2.8735e-05 [ 1.2008e-54 2.1710e-19 8.1959e-12 2.7422e-10 2.8855e-08 2.4555e-07 2.1096e-06 1.3481e-05 1.2870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.970e+01 2.7877e-05 2.7877e-05 [ 8.6538e-55 1.8939e-19 7.5578e-12 2.5593e-10 2.7357e-08 2.3483e-07 2.0325e-06 1.3069e-05 1.2513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.981e+01 2.7043e-05 2.7043e-05 [ 6.2354e-55 1.6518e-19 6.9685e-12 2.3884e-10 2.5934e-08 2.2456e-07 1.9582e-06 1.2669e-05 1.2165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.993e+01 2.6232e-05 2.6232e-05 [ 4.4920e-55 1.4403e-19 6.4243e-12 2.2285e-10 2.4583e-08 2.1472e-07 1.8864e-06 1.2280e-05 1.1826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.004e+01 2.5446e-05 2.5446e-05 [ 3.2354e-55 1.2557e-19 5.9218e-12 2.0792e-10 2.3301e-08 2.0529e-07 1.8171e-06 1.1903e-05 1.1497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.015e+01 2.4681e-05 2.4681e-05 [ 2.3299e-55 1.0945e-19 5.4579e-12 1.9396e-10 2.2083e-08 1.9626e-07 1.7502e-06 1.1537e-05 1.1176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.027e+01 2.3939e-05 2.3939e-05 [ 1.6775e-55 9.5376e-20 5.0296e-12 1.8091e-10 2.0926e-08 1.8761e-07 1.6857e-06 1.1181e-05 1.0863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.038e+01 2.3218e-05 2.3218e-05 [ 1.2076e-55 8.3096e-20 4.6344e-12 1.6873e-10 1.9829e-08 1.7933e-07 1.6235e-06 1.0836e-05 1.0559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.049e+01 2.2517e-05 2.2517e-05 [ 8.6911e-56 7.2381e-20 4.2696e-12 1.5734e-10 1.8787e-08 1.7140e-07 1.5634e-06 1.0501e-05 1.0262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.061e+01 2.1837e-05 2.1837e-05 [ 6.2540e-56 6.3034e-20 3.9330e-12 1.4671e-10 1.7798e-08 1.6381e-07 1.5055e-06 1.0176e-05 9.9738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.072e+01 2.1176e-05 2.1176e-05 [ 4.4994e-56 5.4882e-20 3.6224e-12 1.3677e-10 1.6859e-08 1.5654e-07 1.4496e-06 9.8602e-06 9.6930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.083e+01 2.0535e-05 2.0535e-05 [ 3.2364e-56 4.7774e-20 3.3359e-12 1.2750e-10 1.5969e-08 1.4958e-07 1.3957e-06 9.5538e-06 9.4197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.095e+01 1.9912e-05 1.9912e-05 [ 2.3276e-56 4.1578e-20 3.0717e-12 1.1884e-10 1.5124e-08 1.4291e-07 1.3438e-06 9.2565e-06 9.1536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.106e+01 1.9307e-05 1.9307e-05 [ 1.6736e-56 3.6178e-20 2.8280e-12 1.1075e-10 1.4322e-08 1.3654e-07 1.2936e-06 8.9679e-06 8.8947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.117e+01 1.8720e-05 1.8720e-05 [ 1.2031e-56 3.1472e-20 2.6033e-12 1.0320e-10 1.3562e-08 1.3043e-07 1.2453e-06 8.6879e-06 8.6426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.129e+01 1.8150e-05 1.8150e-05 [ 8.6478e-57 2.7372e-20 2.3961e-12 9.6155e-11 1.2841e-08 1.2459e-07 1.1987e-06 8.4162e-06 8.3973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.140e+01 1.7596e-05 1.7596e-05 [ 6.2146e-57 2.3801e-20 2.2051e-12 8.9579e-11 1.2156e-08 1.1900e-07 1.1537e-06 8.1526e-06 8.1586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.151e+01 1.7059e-05 1.7059e-05 [ 4.4652e-57 2.0692e-20 2.0291e-12 8.3442e-11 1.1508e-08 1.1365e-07 1.1104e-06 7.8968e-06 7.9263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.163e+01 1.6537e-05 1.6537e-05 [ 3.2076e-57 1.7985e-20 1.8668e-12 7.7716e-11 1.0892e-08 1.0853e-07 1.0686e-06 7.6486e-06 7.7003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.174e+01 1.6030e-05 1.6030e-05 [ 2.3038e-57 1.5628e-20 1.7173e-12 7.2375e-11 1.0309e-08 1.0363e-07 1.0283e-06 7.4078e-06 7.4803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.185e+01 1.5539e-05 1.5539e-05 [ 1.6543e-57 1.3578e-20 1.5796e-12 6.7392e-11 9.7560e-09 9.8950e-08 9.8944e-07 7.1743e-06 7.2663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.197e+01 1.5062e-05 1.5062e-05 [ 1.1877e-57 1.1794e-20 1.4527e-12 6.2744e-11 9.2317e-09 9.4469e-08 9.5201e-07 6.9477e-06 7.0581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
