 7.933e+01 1.4661e-34 1.4661e-34 [ 0.0000e+00 6.3971e-72 1.9863e-57 3.4282e-52 1.4661e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.1724e-34 1.1724e-34 [ 0.0000e+00 3.9042e-72 1.3375e-57 2.3969e-52 1.1724e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.3721e-35 9.3721e-35 [ 0.0000e+00 2.3811e-72 9.0014e-58 1.6750e-52 9.3721e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.4888e-35 7.4888e-35 [ 0.0000e+00 1.4512e-72 6.0542e-58 1.1698e-52 7.4888e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.9818e-35 5.9818e-35 [ 0.0000e+00 8.8387e-73 4.0695e-58 8.1652e-53 5.9818e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.7761e-35 4.7761e-35 [ 0.0000e+00 5.3797e-73 2.7338e-58 5.6962e-53 4.7761e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.8121e-35 3.8121e-35 [ 0.0000e+00 3.2721e-73 1.8354e-58 3.9716e-53 3.8121e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.0414e-35 3.0414e-35 [ 0.0000e+00 1.9889e-73 1.2315e-58 2.7676e-53 3.0414e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.4257e-35 2.4257e-35 [ 0.0000e+00 1.2081e-73 8.2584e-59 1.9275e-53 2.4257e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.9338e-35 1.9338e-35 [ 0.0000e+00 7.3329e-74 5.5346e-59 1.3417e-53 1.9338e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.5411e-35 1.5411e-35 [ 0.0000e+00 4.4481e-74 3.7070e-59 9.3341e-54 1.5411e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.2277e-35 1.2277e-35 [ 0.0000e+00 2.6963e-74 2.4814e-59 6.4900e-54 1.2277e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.7764e-36 9.7764e-36 [ 0.0000e+00 1.6334e-74 1.6600e-59 4.5100e-54 9.7764e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.7822e-36 7.7822e-36 [ 0.0000e+00 9.8880e-75 1.1099e-59 3.1324e-54 7.7822e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.1925e-36 6.1925e-36 [ 0.0000e+00 5.9818e-75 7.4163e-60 2.1743e-54 6.1925e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.9256e-36 4.9256e-36 [ 0.0000e+00 3.6163e-75 4.9526e-60 1.5085e-54 4.9256e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.9164e-36 3.9164e-36 [ 0.0000e+00 2.1848e-75 3.3054e-60 1.0460e-54 3.9164e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.1128e-36 3.1128e-36 [ 0.0000e+00 1.3191e-75 2.2047e-60 7.2485e-55 3.1128e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.4731e-36 2.4731e-36 [ 0.0000e+00 7.9584e-76 1.4697e-60 5.0204e-55 2.4731e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.9642e-36 1.9642e-36 [ 0.0000e+00 4.7984e-76 9.7915e-61 3.4753e-55 1.9642e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.5594e-36 1.5594e-36 [ 0.0000e+00 2.8912e-76 6.5195e-61 2.4044e-55 1.5594e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.2375e-36 1.2375e-36 [ 0.0000e+00 1.7409e-76 4.3383e-61 1.6626e-55 1.2375e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 9.8173e-37 9.8173e-37 [ 0.0000e+00 1.0475e-76 2.8852e-61 1.1490e-55 9.8173e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 7.7851e-37 7.7851e-37 [ 0.0000e+00 6.2992e-77 1.9176e-61 7.9362e-56 7.7851e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 6.1713e-37 6.1713e-37 [ 0.0000e+00 3.7853e-77 1.2738e-61 5.4786e-56 6.1713e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.8901e-37 4.8901e-37 [ 0.0000e+00 2.2732e-77 8.4564e-62 3.7800e-56 4.8901e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.8735e-37 3.8735e-37 [ 0.0000e+00 1.3642e-77 5.6107e-62 2.6066e-56 3.8735e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.0670e-37 3.0670e-37 [ 0.0000e+00 8.1815e-78 3.7204e-62 1.7964e-56 3.0670e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.4275e-37 2.4275e-37 [ 0.0000e+00 4.9035e-78 2.4655e-62 1.2374e-56 2.4275e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.9207e-37 1.9207e-37 [ 0.0000e+00 2.9368e-78 1.6329e-62 8.5187e-57 1.9207e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.5191e-37 1.5191e-37 [ 0.0000e+00 1.7578e-78 1.0809e-62 5.8614e-57 1.5191e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.2010e-37 1.2010e-37 [ 0.0000e+00 1.0514e-78 7.1503e-63 4.0307e-57 1.2010e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.4913e-38 9.4913e-38 [ 0.0000e+00 6.2848e-79 4.7274e-63 2.7703e-57 9.4913e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.4981e-38 7.4981e-38 [ 0.0000e+00 3.7542e-79 3.1237e-63 1.9030e-57 7.4981e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.9213e-38 5.9213e-38 [ 0.0000e+00 2.2411e-79 2.0628e-63 1.3065e-57 5.9213e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.6743e-38 4.6743e-38 [ 0.0000e+00 1.3370e-79 1.3614e-63 8.9651e-58 4.6743e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.6885e-38 3.6885e-38 [ 0.0000e+00 7.9705e-80 8.9798e-64 6.1482e-58 3.6885e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.9095e-38 2.9095e-38 [ 0.0000e+00 4.7486e-80 5.9196e-64 4.2142e-58 2.9095e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.2942e-38 2.2942e-38 [ 0.0000e+00 2.8273e-80 3.9000e-64 2.8869e-58 2.2942e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.8083e-38 1.8083e-38 [ 0.0000e+00 1.6822e-80 2.5680e-64 1.9766e-58 1.8083e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.4248e-38 1.4248e-38 [ 0.0000e+00 1.0002e-80 1.6899e-64 1.3526e-58 1.4248e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.1222e-38 1.1222e-38 [ 0.0000e+00 5.9436e-81 1.1114e-64 9.2508e-59 1.1222e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.8353e-39 8.8353e-39 [ 0.0000e+00 3.5294e-81 7.3051e-65 6.3235e-59 8.8353e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.9536e-39 6.9536e-39 [ 0.0000e+00 2.0945e-81 4.7988e-65 4.3201e-59 6.9536e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.4706e-39 5.4706e-39 [ 0.0000e+00 1.2421e-81 3.1506e-65 2.9498e-59 5.4706e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.3022e-39 4.3022e-39 [ 0.0000e+00 7.3616e-82 2.0672e-65 2.0131e-59 4.3022e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.3821e-39 3.3821e-39 [ 0.0000e+00 4.3601e-82 1.3556e-65 1.3731e-59 3.3821e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.6578e-39 2.6578e-39 [ 0.0000e+00 2.5807e-82 8.8846e-66 9.3601e-60 2.6578e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.0878e-39 2.0878e-39 [ 0.0000e+00 1.5265e-82 5.8195e-66 6.3773e-60 2.0878e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.6394e-39 1.6394e-39 [ 0.0000e+00 9.0232e-83 3.8096e-66 4.3427e-60 1.6394e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.2869e-39 1.2869e-39 [ 0.0000e+00 5.3303e-83 2.4924e-66 2.9556e-60 1.2869e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.0098e-39 1.0098e-39 [ 0.0000e+00 3.1467e-83 1.6297e-66 2.0104e-60 1.0098e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 7.9201e-40 7.9201e-40 [ 0.0000e+00 1.8564e-83 1.0650e-66 1.3668e-60 7.9201e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 6.2099e-40 6.2099e-40 [ 0.0000e+00 1.0945e-83 6.9555e-67 9.2870e-61 6.2099e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.8671e-40 4.8671e-40 [ 0.0000e+00 6.4489e-84 4.5401e-67 6.3069e-61 4.8671e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.8132e-40 3.8132e-40 [ 0.0000e+00 3.7972e-84 2.9618e-67 4.2808e-61 3.8132e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.9865e-40 2.9865e-40 [ 0.0000e+00 2.2344e-84 1.9310e-67 2.9040e-61 2.9865e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.3380e-40 2.3380e-40 [ 0.0000e+00 1.3140e-84 1.2582e-67 1.9689e-61 2.3380e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.8297e-40 1.8297e-40 [ 0.0000e+00 7.7218e-85 8.1940e-68 1.3342e-61 1.8297e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.4314e-40 1.4314e-40 [ 0.0000e+00 4.5350e-85 5.3331e-68 9.0365e-62 1.4314e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.1194e-40 1.1194e-40 [ 0.0000e+00 2.6617e-85 3.4690e-68 6.1169e-62 1.1194e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.7502e-41 8.7502e-41 [ 0.0000e+00 1.5612e-85 2.2552e-68 4.1383e-62 8.7502e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.8375e-41 6.8375e-41 [ 0.0000e+00 9.1511e-86 1.4653e-68 2.7983e-62 6.8375e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.3409e-41 5.3409e-41 [ 0.0000e+00 5.3606e-86 9.5149e-69 1.8911e-62 5.3409e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.1704e-41 4.1704e-41 [ 0.0000e+00 3.1381e-86 6.1750e-69 1.2774e-62 4.1704e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.2551e-41 3.2551e-41 [ 0.0000e+00 1.8359e-86 4.0051e-69 8.6233e-63 3.2551e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.5398e-41 2.5398e-41 [ 0.0000e+00 1.0734e-86 2.5963e-69 5.8183e-63 2.5398e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.9809e-41 1.9809e-41 [ 0.0000e+00 6.2716e-87 1.6820e-69 3.9236e-63 1.9809e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.5445e-41 1.5445e-41 [ 0.0000e+00 3.6621e-87 1.0891e-69 2.6445e-63 1.5445e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.2037e-41 1.2037e-41 [ 0.0000e+00 2.1370e-87 7.0478e-70 1.7814e-63 1.2037e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 9.3778e-42 9.3778e-42 [ 0.0000e+00 1.2462e-87 4.5582e-70 1.1994e-63 9.3778e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 7.3033e-42 7.3033e-42 [ 0.0000e+00 7.2628e-88 2.9463e-70 8.0709e-64 7.3033e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.6856e-42 5.6856e-42 [ 0.0000e+00 4.2300e-88 1.9034e-70 5.4281e-64 5.6856e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.4245e-42 4.4245e-42 [ 0.0000e+00 2.4621e-88 1.2289e-70 3.6487e-64 4.4245e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.4419e-42 3.4419e-42 [ 0.0000e+00 1.4321e-88 7.9297e-71 2.4513e-64 3.4419e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.6765e-42 2.6765e-42 [ 0.0000e+00 8.3252e-89 5.1139e-71 1.6460e-64 2.6765e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.0805e-42 2.0805e-42 [ 0.0000e+00 4.8365e-89 3.2961e-71 1.1046e-64 2.0805e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.6166e-42 1.6166e-42 [ 0.0000e+00 2.8079e-89 2.1232e-71 7.4093e-65 1.6166e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.2557e-42 1.2557e-42 [ 0.0000e+00 1.6292e-89 1.3670e-71 4.9671e-65 1.2557e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 9.7502e-43 9.7502e-43 [ 0.0000e+00 9.4466e-90 8.7955e-72 3.3281e-65 9.7502e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.5678e-43 7.5678e-43 [ 0.0000e+00 5.4740e-90 5.6561e-72 2.2288e-65 7.5678e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.8717e-43 5.8717e-43 [ 0.0000e+00 3.1700e-90 3.6352e-72 1.4917e-65 5.8717e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.5541e-43 4.5541e-43 [ 0.0000e+00 1.8346e-90 2.3350e-72 9.9791e-66 4.5541e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.5308e-43 3.5308e-43 [ 0.0000e+00 1.0611e-90 1.4990e-72 6.6720e-66 3.5308e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.7364e-43 2.7364e-43 [ 0.0000e+00 6.1333e-91 9.6179e-73 4.4586e-66 2.7364e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.1199e-43 2.1199e-43 [ 0.0000e+00 3.5429e-91 6.1675e-73 2.9778e-66 2.1199e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.6418e-43 1.6418e-43 [ 0.0000e+00 2.0452e-91 3.9526e-73 1.9878e-66 1.6418e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.2710e-43 1.2710e-43 [ 0.0000e+00 1.1799e-91 2.5317e-73 1.3262e-66 1.2710e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 9.8354e-44 9.8354e-44 [ 0.0000e+00 6.8030e-92 1.6207e-73 8.8434e-67 9.8354e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 7.6084e-44 7.6084e-44 [ 0.0000e+00 3.9199e-92 1.0369e-73 5.8938e-67 7.6084e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.8834e-44 5.8834e-44 [ 0.0000e+00 2.2572e-92 6.6304e-74 3.9259e-67 5.8834e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.5479e-44 4.5479e-44 [ 0.0000e+00 1.2990e-92 4.2373e-74 2.6137e-67 4.5479e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.5142e-44 3.5142e-44 [ 0.0000e+00 7.4705e-93 2.7064e-74 1.7392e-67 3.5142e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.7144e-44 2.7144e-44 [ 0.0000e+00 4.2937e-93 1.7276e-74 1.1566e-67 2.7144e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.0959e-44 2.0959e-44 [ 0.0000e+00 2.4663e-93 1.1022e-74 7.6882e-68 2.0959e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.6177e-44 1.6177e-44 [ 0.0000e+00 1.4157e-93 7.0281e-75 5.1076e-68 1.6177e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.2481e-44 1.2481e-44 [ 0.0000e+00 8.1219e-94 4.4788e-75 3.3914e-68 1.2481e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 9.6265e-45 9.6265e-45 [ 0.0000e+00 4.6565e-94 2.8526e-75 2.2507e-68 9.6265e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.4219e-45 7.4219e-45 [ 0.0000e+00 2.6680e-94 1.8158e-75 1.4929e-68 7.4219e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.7200e-45 5.7200e-45 [ 0.0000e+00 1.5277e-94 1.1552e-75 9.8967e-69 5.7200e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.4068e-45 4.4068e-45 [ 0.0000e+00 8.7425e-95 7.3454e-76 6.5574e-69 4.4068e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.3938e-45 3.3938e-45 [ 0.0000e+00 4.9999e-95 4.6679e-76 4.3426e-69 3.3938e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.6127e-45 2.6127e-45 [ 0.0000e+00 2.8577e-95 2.9647e-76 2.8743e-69 2.6127e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.0106e-45 2.0106e-45 [ 0.0000e+00 1.6323e-95 1.8819e-76 1.9015e-69 2.0106e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.5467e-45 1.5467e-45 [ 0.0000e+00 9.3177e-96 1.1939e-76 1.2572e-69 1.5467e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.1894e-45 1.1894e-45 [ 0.0000e+00 5.3156e-96 7.5700e-77 8.3082e-70 1.1894e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 9.1427e-46 9.1427e-46 [ 0.0000e+00 3.0306e-96 4.7971e-77 5.4875e-70 9.1427e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.0254e-46 7.0254e-46 [ 0.0000e+00 1.7268e-96 3.0383e-77 3.6225e-70 7.0254e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.3964e-46 5.3964e-46 [ 0.0000e+00 9.8329e-97 1.9232e-77 2.3901e-70 5.3964e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.1436e-46 4.1436e-46 [ 0.0000e+00 5.5958e-97 1.2167e-77 1.5762e-70 4.1436e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.1805e-46 3.1805e-46 [ 0.0000e+00 3.1825e-97 7.6930e-78 1.0389e-70 3.1805e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.4403e-46 2.4403e-46 [ 0.0000e+00 1.8089e-97 4.8615e-78 6.8435e-71 2.4403e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.8717e-46 1.8717e-46 [ 0.0000e+00 1.0275e-97 3.0704e-78 4.5058e-71 1.8717e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.4350e-46 1.4350e-46 [ 0.0000e+00 5.8330e-98 1.9382e-78 2.9651e-71 1.4350e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.0998e-46 1.0998e-46 [ 0.0000e+00 3.3093e-98 1.2227e-78 1.9502e-71 1.0998e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.4264e-47 8.4264e-47 [ 0.0000e+00 1.8763e-98 7.7097e-79 1.2820e-71 8.4264e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.4534e-47 6.4534e-47 [ 0.0000e+00 1.0632e-98 4.8585e-79 8.4231e-72 6.4534e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.9406e-47 4.9406e-47 [ 0.0000e+00 6.0210e-99 3.0600e-79 5.5313e-72 4.9406e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.7810e-47 3.7810e-47 [ 0.0000e+00 3.4076e-99 1.9262e-79 3.6304e-72 3.7810e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.8925e-47 2.8925e-47 [ 0.0000e+00 1.9274e-99 1.2118e-79 2.3815e-72 2.8925e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.2120e-47 2.2120e-47 [ 0.0000e+00 1.0895e-99 7.6198e-80 1.5614e-72 2.2120e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.6909e-47 1.6909e-47 [ 0.0000e+00 6.1547e-100 4.7885e-80 1.0232e-72 1.6909e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.2921e-47 1.2921e-47 [ 0.0000e+00 3.4748e-100 3.0076e-80 6.7017e-73 1.2921e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.8704e-48 9.8704e-48 [ 0.0000e+00 1.9606e-100 1.8880e-80 4.3871e-73 9.8704e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.5370e-48 7.5370e-48 [ 0.0000e+00 1.1056e-100 1.1845e-80 2.8704e-73 7.5370e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.7532e-48 5.7532e-48 [ 0.0000e+00 6.2305e-101 7.4272e-81 1.8771e-73 5.7532e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.3899e-48 4.3899e-48 [ 0.0000e+00 3.5091e-101 4.6546e-81 1.2268e-73 4.3899e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.3484e-48 3.3484e-48 [ 0.0000e+00 1.9751e-101 2.9154e-81 8.0144e-74 3.3484e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.5531e-48 2.5531e-48 [ 0.0000e+00 1.1111e-101 1.8250e-81 5.2328e-74 2.5531e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.9459e-48 1.9459e-48 [ 0.0000e+00 6.2464e-102 1.1419e-81 3.4148e-74 1.9459e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.4826e-48 1.4826e-48 [ 0.0000e+00 3.5095e-102 7.1402e-82 2.2272e-74 1.4826e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.1292e-48 1.1292e-48 [ 0.0000e+00 1.9707e-102 4.4624e-82 1.4519e-74 1.1292e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 8.5973e-49 8.5973e-49 [ 0.0000e+00 1.1059e-102 2.7873e-82 9.4602e-75 8.5973e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.5431e-49 6.5431e-49 [ 0.0000e+00 6.2022e-103 1.7401e-82 6.1607e-75 6.5431e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.9779e-49 4.9779e-49 [ 0.0000e+00 3.4764e-103 1.0857e-82 4.0099e-75 4.9779e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.7858e-49 3.7858e-49 [ 0.0000e+00 1.9473e-103 6.7703e-83 2.6086e-75 3.7858e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.8781e-49 2.8781e-49 [ 0.0000e+00 1.0902e-103 4.2196e-83 1.6961e-75 2.8781e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.1872e-49 2.1872e-49 [ 0.0000e+00 6.0995e-104 2.6284e-83 1.1023e-75 2.1872e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.6616e-49 1.6616e-49 [ 0.0000e+00 3.4106e-104 1.6364e-83 7.1595e-76 1.6616e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.2618e-49 1.2618e-49 [ 0.0000e+00 1.9059e-104 1.0182e-83 4.6479e-76 1.2618e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
