 8.387e+01 3.5398e-37 3.5398e-37 [ 6.9731e-187 1.5384e-146 1.6922e-120 1.7478e-45 9.2210e-44 1.4938e-38 3.3904e-37 ] 1.0000e+00
 8.398e+01 3.0531e-37 3.0531e-37 [ 3.6345e-187 8.6580e-147 1.0221e-120 1.5089e-45 7.9580e-44 1.2884e-38 2.9242e-37 ] 1.0000e+00
 8.409e+01 2.6333e-37 2.6333e-37 [ 1.8941e-187 4.8714e-147 6.1711e-121 1.3026e-45 6.8681e-44 1.1113e-38 2.5221e-37 ] 1.0000e+00
 8.421e+01 2.2712e-37 2.2712e-37 [ 9.8696e-188 2.7402e-147 3.7247e-121 1.1245e-45 5.9274e-44 9.5857e-39 2.1754e-37 ] 1.0000e+00
 8.432e+01 1.9589e-37 1.9589e-37 [ 5.1419e-188 1.5410e-147 2.2474e-121 9.7074e-46 5.1156e-44 8.2681e-39 1.8763e-37 ] 1.0000e+00
 8.443e+01 1.6896e-37 1.6896e-37 [ 2.6784e-188 8.6636e-148 1.3555e-121 8.3801e-46 4.4151e-44 7.1317e-39 1.6183e-37 ] 1.0000e+00
 8.455e+01 1.4573e-37 1.4573e-37 [ 1.3950e-188 4.8696e-148 8.1730e-122 7.2342e-46 3.8104e-44 6.1514e-39 1.3958e-37 ] 1.0000e+00
 8.466e+01 1.2569e-37 1.2569e-37 [ 7.2644e-189 2.7364e-148 4.9261e-122 6.2449e-46 3.2886e-44 5.3059e-39 1.2039e-37 ] 1.0000e+00
 8.477e+01 1.0841e-37 1.0841e-37 [ 3.7823e-189 1.5373e-148 2.9681e-122 5.3908e-46 2.8383e-44 4.5766e-39 1.0383e-37 ] 1.0000e+00
 8.489e+01 9.3506e-38 9.3506e-38 [ 1.9690e-189 8.6339e-149 1.7878e-122 4.6534e-46 2.4496e-44 3.9476e-39 8.9558e-38 ] 1.0000e+00
 8.500e+01 8.0650e-38 8.0650e-38 [ 1.0249e-189 4.8479e-149 1.0764e-122 4.0169e-46 2.1142e-44 3.4050e-39 7.7245e-38 ] 1.0000e+00
 8.511e+01 6.9561e-38 6.9561e-38 [ 5.3336e-190 2.7214e-149 6.4789e-123 3.4673e-46 1.8247e-44 2.9370e-39 6.6624e-38 ] 1.0000e+00
 8.523e+01 5.9998e-38 5.9998e-38 [ 2.7752e-190 1.5273e-149 3.8983e-123 2.9929e-46 1.5749e-44 2.5333e-39 5.7464e-38 ] 1.0000e+00
 8.534e+01 5.1749e-38 5.1749e-38 [ 1.4438e-190 8.5689e-150 2.3447e-123 2.5833e-46 1.3592e-44 2.1852e-39 4.9564e-38 ] 1.0000e+00
 8.545e+01 4.4634e-38 4.4634e-38 [ 7.5103e-191 4.8065e-150 1.4098e-123 2.2298e-46 1.1731e-44 1.8848e-39 4.2749e-38 ] 1.0000e+00
 8.557e+01 3.8498e-38 3.8498e-38 [ 3.9059e-191 2.6953e-150 8.4737e-124 1.9246e-46 1.0125e-44 1.6258e-39 3.6872e-38 ] 1.0000e+00
 8.568e+01 3.3205e-38 3.3205e-38 [ 2.0311e-191 1.5110e-150 5.0913e-124 1.6611e-46 8.7386e-45 1.4023e-39 3.1803e-38 ] 1.0000e+00
 8.579e+01 2.8640e-38 2.8640e-38 [ 1.0560e-191 8.4690e-151 3.0580e-124 1.4336e-46 7.5421e-45 1.2096e-39 2.7430e-38 ] 1.0000e+00
 8.591e+01 2.4702e-38 2.4702e-38 [ 5.4892e-192 4.7454e-151 1.8361e-124 1.2373e-46 6.5094e-45 1.0434e-39 2.3659e-38 ] 1.0000e+00
 8.602e+01 2.1306e-38 2.1306e-38 [ 2.8529e-192 2.6583e-151 1.1020e-124 1.0678e-46 5.6181e-45 8.9997e-40 2.0406e-38 ] 1.0000e+00
 8.613e+01 1.8377e-38 1.8377e-38 [ 1.4825e-192 1.4887e-151 6.6120e-125 9.2152e-47 4.8488e-45 7.7628e-40 1.7601e-38 ] 1.0000e+00
 8.625e+01 1.5851e-38 1.5851e-38 [ 7.7025e-193 8.3349e-152 3.9657e-125 7.9524e-47 4.1848e-45 6.6960e-40 1.5181e-38 ] 1.0000e+00
 8.636e+01 1.3671e-38 1.3671e-38 [ 4.0012e-193 4.6653e-152 2.3777e-125 6.8623e-47 3.6118e-45 5.7757e-40 1.3094e-38 ] 1.0000e+00
 8.647e+01 1.1792e-38 1.1792e-38 [ 2.0781e-193 2.6106e-152 1.4250e-125 5.9215e-47 3.1172e-45 4.9820e-40 1.1294e-38 ] 1.0000e+00
 8.659e+01 1.0171e-38 1.0171e-38 [ 1.0792e-193 1.4604e-152 8.5379e-126 5.1095e-47 2.6903e-45 4.2973e-40 9.7411e-39 ] 1.0000e+00
 8.670e+01 8.7726e-39 8.7726e-39 [ 5.6029e-194 8.1678e-153 5.1135e-126 4.4086e-47 2.3218e-45 3.7068e-40 8.4020e-39 ] 1.0000e+00
 8.681e+01 7.5666e-39 7.5666e-39 [ 2.9085e-194 4.5668e-153 3.0614e-126 3.8037e-47 2.0038e-45 3.1974e-40 7.2469e-39 ] 1.0000e+00
 8.693e+01 6.5264e-39 6.5264e-39 [ 1.5096e-194 2.5527e-153 1.8322e-126 3.2816e-47 1.7294e-45 2.7580e-40 6.2506e-39 ] 1.0000e+00
 8.704e+01 5.6292e-39 5.6292e-39 [ 7.8333e-195 1.4265e-153 1.0961e-126 2.8310e-47 1.4925e-45 2.3790e-40 5.3913e-39 ] 1.0000e+00
 8.715e+01 4.8554e-39 4.8554e-39 [ 4.0641e-195 7.9691e-154 6.5554e-127 2.4422e-47 1.2880e-45 2.0521e-40 4.6502e-39 ] 1.0000e+00
 8.727e+01 4.1879e-39 4.1879e-39 [ 2.1082e-195 4.4507e-154 3.9190e-127 2.1067e-47 1.1115e-45 1.7701e-40 4.0109e-39 ] 1.0000e+00
 8.738e+01 3.6122e-39 3.6122e-39 [ 1.0934e-195 2.4850e-154 2.3420e-127 1.8171e-47 9.5922e-46 1.5268e-40 3.4595e-39 ] 1.0000e+00
 8.749e+01 3.1156e-39 3.1156e-39 [ 5.6695e-196 1.3871e-154 1.3991e-127 1.5673e-47 8.2777e-46 1.3170e-40 2.9839e-39 ] 1.0000e+00
 8.761e+01 2.6873e-39 2.6873e-39 [ 2.9393e-196 7.7406e-155 8.3547e-128 1.3517e-47 7.1432e-46 1.1360e-40 2.5737e-39 ] 1.0000e+00
 8.772e+01 2.3179e-39 2.3179e-39 [ 1.5236e-196 4.3183e-155 4.9873e-128 1.1657e-47 6.1640e-46 9.7993e-41 2.2199e-39 ] 1.0000e+00
 8.783e+01 1.9993e-39 1.9993e-39 [ 7.8957e-197 2.4083e-155 2.9760e-128 1.0052e-47 5.3189e-46 8.4528e-41 1.9148e-39 ] 1.0000e+00
 8.795e+01 1.7245e-39 1.7245e-39 [ 4.0911e-197 1.3428e-155 1.7752e-128 8.6672e-48 4.5895e-46 7.2913e-41 1.6515e-39 ] 1.0000e+00
 8.806e+01 1.4874e-39 1.4874e-39 [ 2.1193e-197 7.4845e-156 1.0585e-128 7.4728e-48 3.9601e-46 6.2894e-41 1.4245e-39 ] 1.0000e+00
 8.817e+01 1.2830e-39 1.2830e-39 [ 1.0977e-197 4.1706e-156 6.3090e-129 6.4425e-48 3.4168e-46 5.4252e-41 1.2287e-39 ] 1.0000e+00
 8.829e+01 1.1066e-39 1.1066e-39 [ 5.6842e-198 2.3233e-156 3.7590e-129 5.5537e-48 2.9480e-46 4.6798e-41 1.0598e-39 ] 1.0000e+00
 8.840e+01 9.5449e-40 9.5449e-40 [ 2.9428e-198 1.2939e-156 2.2388e-129 4.7871e-48 2.5434e-46 4.0368e-41 9.1412e-40 ] 1.0000e+00
 8.851e+01 8.2328e-40 8.2328e-40 [ 1.5233e-198 7.2034e-157 1.3329e-129 4.1260e-48 2.1942e-46 3.4821e-41 7.8846e-40 ] 1.0000e+00
 8.863e+01 7.1012e-40 7.1012e-40 [ 7.8833e-199 4.0092e-157 7.9327e-130 3.5558e-48 1.8929e-46 3.0037e-41 6.8008e-40 ] 1.0000e+00
 8.874e+01 6.1251e-40 6.1251e-40 [ 4.0789e-199 2.2307e-157 4.7192e-130 3.0641e-48 1.6329e-46 2.5910e-41 5.8660e-40 ] 1.0000e+00
 8.885e+01 5.2832e-40 5.2832e-40 [ 2.1100e-199 1.2408e-157 2.8064e-130 2.6401e-48 1.4086e-46 2.2350e-41 5.0597e-40 ] 1.0000e+00
 8.897e+01 4.5570e-40 4.5570e-40 [ 1.0913e-199 6.8997e-158 1.6682e-130 2.2745e-48 1.2150e-46 1.9279e-41 4.3642e-40 ] 1.0000e+00
 8.908e+01 3.9306e-40 3.9306e-40 [ 5.6427e-200 3.8355e-158 9.9128e-131 1.9593e-48 1.0479e-46 1.6630e-41 3.7643e-40 ] 1.0000e+00
 8.919e+01 3.3903e-40 3.3903e-40 [ 2.9171e-200 2.1315e-158 5.8879e-131 1.6876e-48 9.0376e-47 1.4345e-41 3.2469e-40 ] 1.0000e+00
 8.931e+01 2.9243e-40 2.9243e-40 [ 1.5077e-200 1.1842e-158 3.4959e-131 1.4534e-48 7.7940e-47 1.2374e-41 2.8006e-40 ] 1.0000e+00
 8.942e+01 2.5224e-40 2.5224e-40 [ 7.7909e-201 6.5765e-159 2.0748e-131 1.2515e-48 6.7210e-47 1.0674e-41 2.4157e-40 ] 1.0000e+00
 8.953e+01 2.1757e-40 2.1757e-40 [ 4.0250e-201 3.6513e-159 1.2309e-131 1.0775e-48 5.7953e-47 9.2077e-42 2.0836e-40 ] 1.0000e+00
 8.965e+01 1.8767e-40 1.8767e-40 [ 2.0789e-201 2.0266e-159 7.2996e-132 9.2762e-49 4.9967e-47 7.9427e-42 1.7972e-40 ] 1.0000e+00
 8.976e+01 1.6187e-40 1.6187e-40 [ 1.0735e-201 1.1244e-159 4.3271e-132 7.9844e-49 4.3078e-47 6.8515e-42 1.5502e-40 ] 1.0000e+00
 8.987e+01 1.3962e-40 1.3962e-40 [ 5.5422e-202 6.2368e-160 2.5640e-132 6.8714e-49 3.7135e-47 5.9102e-42 1.3371e-40 ] 1.0000e+00
 8.999e+01 1.2043e-40 1.2043e-40 [ 2.8605e-202 3.4582e-160 1.5186e-132 5.9126e-49 3.2009e-47 5.0982e-42 1.1534e-40 ] 1.0000e+00
 9.010e+01 1.0388e-40 1.0388e-40 [ 1.4761e-202 1.9169e-160 8.9910e-133 5.0868e-49 2.7588e-47 4.3978e-42 9.9483e-41 ] 1.0000e+00
 9.021e+01 8.9604e-41 8.9604e-41 [ 7.6150e-203 1.0622e-160 5.3209e-133 4.3756e-49 2.3776e-47 3.7937e-42 8.5810e-41 ] 1.0000e+00
 9.033e+01 7.7289e-41 7.7289e-41 [ 3.9276e-203 5.8838e-161 3.1476e-133 3.7632e-49 2.0487e-47 3.2725e-42 7.4016e-41 ] 1.0000e+00
 9.044e+01 6.6666e-41 6.6666e-41 [ 2.0252e-203 3.2581e-161 1.8612e-133 3.2358e-49 1.7652e-47 2.8229e-42 6.3843e-41 ] 1.0000e+00
 9.055e+01 5.7504e-41 5.7504e-41 [ 1.0440e-203 1.8035e-161 1.1001e-133 2.7819e-49 1.5207e-47 2.4351e-42 5.5069e-41 ] 1.0000e+00
 9.067e+01 4.9601e-41 4.9601e-41 [ 5.3805e-204 9.9800e-162 6.4991e-134 2.3912e-49 1.3099e-47 2.1006e-42 4.7500e-41 ] 1.0000e+00
 9.078e+01 4.2784e-41 4.2784e-41 [ 2.7722e-204 5.5206e-162 3.8380e-134 2.0549e-49 1.1282e-47 1.8120e-42 4.0972e-41 ] 1.0000e+00
 9.089e+01 3.6904e-41 3.6904e-41 [ 1.4280e-204 3.0527e-162 2.2655e-134 1.7655e-49 9.7151e-48 1.5630e-42 3.5341e-41 ] 1.0000e+00
 9.101e+01 3.1832e-41 3.1832e-41 [ 7.3535e-205 1.6875e-162 1.3367e-134 1.5166e-49 8.3648e-48 1.3483e-42 3.0484e-41 ] 1.0000e+00
 9.112e+01 2.7458e-41 2.7458e-41 [ 3.7857e-205 9.3245e-163 7.8832e-135 1.3024e-49 7.2010e-48 1.1631e-42 2.6295e-41 ] 1.0000e+00
 9.123e+01 2.3684e-41 2.3684e-41 [ 1.9484e-205 5.1506e-163 4.6471e-135 1.1183e-49 6.1981e-48 1.0033e-42 2.2681e-41 ] 1.0000e+00
 9.135e+01 2.0429e-41 2.0429e-41 [ 1.0025e-205 2.8440e-163 2.7382e-135 9.5993e-50 5.3340e-48 8.6544e-43 1.9564e-41 ] 1.0000e+00
 9.146e+01 1.7622e-41 1.7622e-41 [ 5.1569e-206 1.5698e-163 1.6127e-135 8.2379e-50 4.5895e-48 7.4653e-43 1.6875e-41 ] 1.0000e+00
 9.157e+01 1.5200e-41 1.5200e-41 [ 2.6518e-206 8.6612e-164 9.4935e-136 7.0678e-50 3.9482e-48 6.4396e-43 1.4556e-41 ] 1.0000e+00
 9.169e+01 1.3111e-41 1.3111e-41 [ 1.3633e-206 4.7770e-164 5.5860e-136 6.0622e-50 3.3958e-48 5.5548e-43 1.2556e-41 ] 1.0000e+00
 9.180e+01 1.1309e-41 1.1309e-41 [ 7.0061e-207 2.6337e-164 3.2853e-136 5.1983e-50 2.9201e-48 4.7915e-43 1.0830e-41 ] 1.0000e+00
 9.191e+01 9.7553e-42 9.7553e-42 [ 3.5995e-207 1.4514e-164 1.9313e-136 4.4562e-50 2.5104e-48 4.1330e-43 9.3420e-42 ] 1.0000e+00
 9.203e+01 8.4147e-42 8.4147e-42 [ 1.8487e-207 7.9956e-165 1.1347e-136 3.8190e-50 2.1578e-48 3.5650e-43 8.0582e-42 ] 1.0000e+00
 9.214e+01 7.2584e-42 7.2584e-42 [ 9.4921e-208 4.4029e-165 6.6640e-137 3.2718e-50 1.8542e-48 3.0750e-43 6.9509e-42 ] 1.0000e+00
 9.225e+01 6.2609e-42 6.2609e-42 [ 4.8720e-208 2.4235e-165 3.9117e-137 2.8022e-50 1.5930e-48 2.6523e-43 5.9957e-42 ] 1.0000e+00
 9.237e+01 5.4006e-42 5.4006e-42 [ 2.4998e-208 1.3334e-165 2.2950e-137 2.3992e-50 1.3682e-48 2.2877e-43 5.1718e-42 ] 1.0000e+00
 9.248e+01 4.6584e-42 4.6584e-42 [ 1.2822e-208 7.3332e-166 1.3457e-137 2.0534e-50 1.1748e-48 1.9732e-43 4.4611e-42 ] 1.0000e+00
 9.259e+01 4.0183e-42 4.0183e-42 [ 6.5746e-209 4.0313e-166 7.8872e-138 1.7569e-50 1.0084e-48 1.7018e-43 3.8481e-42 ] 1.0000e+00
 9.271e+01 3.4661e-42 3.4661e-42 [ 3.3699e-209 2.2151e-166 4.6202e-138 1.5027e-50 8.6540e-49 1.4678e-43 3.3193e-42 ] 1.0000e+00
 9.282e+01 2.9898e-42 2.9898e-42 [ 1.7267e-209 1.2166e-166 2.7050e-138 1.2847e-50 7.4241e-49 1.2658e-43 2.8632e-42 ] 1.0000e+00
 9.293e+01 2.5789e-42 2.5789e-42 [ 8.8438e-210 6.6791e-167 1.5829e-138 1.0980e-50 6.3670e-49 1.0917e-43 2.4698e-42 ] 1.0000e+00
 9.305e+01 2.2245e-42 2.2245e-42 [ 4.5280e-210 3.6650e-167 9.2571e-139 9.3800e-51 5.4586e-49 9.4139e-44 2.1304e-42 ] 1.0000e+00
 9.316e+01 1.9189e-42 1.9189e-42 [ 2.3174e-210 2.0102e-167 5.4109e-139 8.0101e-51 4.6782e-49 8.1177e-44 1.8377e-42 ] 1.0000e+00
 9.327e+01 1.6552e-42 1.6552e-42 [ 1.1856e-210 1.1020e-167 3.1610e-139 6.8374e-51 4.0079e-49 6.9995e-44 1.5852e-42 ] 1.0000e+00
 9.339e+01 1.4277e-42 1.4277e-42 [ 6.0627e-211 6.0382e-168 1.8455e-139 5.8338e-51 3.4324e-49 6.0350e-44 1.3674e-42 ] 1.0000e+00
 9.350e+01 1.2315e-42 1.2315e-42 [ 3.0991e-211 3.3069e-168 1.0769e-139 4.9752e-51 2.9383e-49 5.2029e-44 1.1795e-42 ] 1.0000e+00
 9.361e+01 1.0623e-42 1.0623e-42 [ 1.5835e-211 1.8101e-168 6.2798e-140 4.2411e-51 2.5143e-49 4.4852e-44 1.0174e-42 ] 1.0000e+00
 9.373e+01 9.1628e-43 9.1628e-43 [ 8.0871e-212 9.9028e-169 3.6599e-140 3.6135e-51 2.1506e-49 3.8661e-44 8.7762e-43 ] 1.0000e+00
 9.384e+01 7.9035e-43 7.9035e-43 [ 4.1283e-212 5.4148e-169 2.1317e-140 3.0773e-51 1.8387e-49 3.3320e-44 7.5703e-43 ] 1.0000e+00
 9.395e+01 6.8172e-43 6.8172e-43 [ 2.1065e-212 2.9592e-169 1.2408e-140 2.6192e-51 1.5713e-49 2.8714e-44 6.5301e-43 ] 1.0000e+00
 9.407e+01 5.8802e-43 5.8802e-43 [ 1.0743e-212 1.6162e-169 7.2177e-141 2.2282e-51 1.3421e-49 2.4741e-44 5.6328e-43 ] 1.0000e+00
 9.418e+01 5.0720e-43 5.0720e-43 [ 5.4763e-213 8.8225e-170 4.1958e-141 1.8945e-51 1.1458e-49 2.1314e-44 4.8588e-43 ] 1.0000e+00
 9.429e+01 4.3748e-43 4.3748e-43 [ 2.7901e-213 4.8131e-170 2.4374e-141 1.6098e-51 9.7773e-50 1.8358e-44 4.1912e-43 ] 1.0000e+00
 9.441e+01 3.7733e-43 3.7733e-43 [ 1.4208e-213 2.6241e-170 1.4150e-141 1.3672e-51 8.3383e-50 1.5809e-44 3.6153e-43 ] 1.0000e+00
 9.452e+01 3.2546e-43 3.2546e-43 [ 7.2309e-214 1.4298e-170 8.2084e-142 1.1603e-51 7.1071e-50 1.3610e-44 3.1185e-43 ] 1.0000e+00
 9.463e+01 2.8070e-43 2.8070e-43 [ 3.6780e-214 7.7853e-171 4.7583e-142 9.8418e-52 6.0541e-50 1.1715e-44 2.6899e-43 ] 1.0000e+00
 9.475e+01 2.4210e-43 2.4210e-43 [ 1.8698e-214 4.2364e-171 2.7562e-142 8.3422e-52 5.1540e-50 1.0080e-44 2.3202e-43 ] 1.0000e+00
 9.486e+01 2.0880e-43 2.0880e-43 [ 9.4992e-215 2.3036e-171 1.5953e-142 7.0662e-52 4.3849e-50 8.6708e-45 2.0013e-43 ] 1.0000e+00
 9.497e+01 1.8008e-43 1.8008e-43 [ 4.8230e-215 1.2518e-171 9.2266e-143 5.9811e-52 3.7280e-50 7.4559e-45 1.7262e-43 ] 1.0000e+00
 9.509e+01 1.5530e-43 1.5530e-43 [ 2.4472e-215 6.7969e-172 5.3319e-143 5.0589e-52 3.1674e-50 6.4087e-45 1.4889e-43 ] 1.0000e+00
 9.520e+01 1.3393e-43 1.3393e-43 [ 1.2408e-215 3.6878e-172 3.0786e-143 4.2756e-52 2.6891e-50 5.5061e-45 1.2842e-43 ] 1.0000e+00
 9.531e+01 1.1549e-43 1.1549e-43 [ 6.2873e-216 1.9993e-172 1.7760e-143 3.6107e-52 2.2813e-50 4.7284e-45 1.1076e-43 ] 1.0000e+00
 9.543e+01 9.9583e-44 9.9583e-44 [ 3.1834e-216 1.0830e-172 1.0237e-143 3.0466e-52 1.9338e-50 4.0583e-45 9.5525e-44 ] 1.0000e+00
 9.554e+01 8.5863e-44 8.5863e-44 [ 1.6105e-216 5.8618e-173 5.8946e-144 2.5685e-52 1.6378e-50 3.4812e-45 8.2382e-44 ] 1.0000e+00
 9.565e+01 7.4028e-44 7.4028e-44 [ 8.1416e-217 3.1698e-173 3.3911e-144 2.1633e-52 1.3860e-50 2.9842e-45 7.1044e-44 ] 1.0000e+00
 9.577e+01 6.3818e-44 6.3818e-44 [ 4.1123e-217 1.7125e-173 1.9489e-144 1.8204e-52 1.1718e-50 2.5564e-45 6.1262e-44 ] 1.0000e+00
 9.588e+01 5.5011e-44 5.5011e-44 [ 2.0753e-217 9.2432e-174 1.1189e-144 1.5303e-52 9.8969e-51 2.1882e-45 5.2823e-44 ] 1.0000e+00
 9.599e+01 4.7414e-44 4.7414e-44 [ 1.0463e-217 4.9839e-174 6.4164e-145 1.2851e-52 8.3507e-51 1.8715e-45 4.5542e-44 ] 1.0000e+00
 9.611e+01 4.0860e-44 4.0860e-44 [ 5.2701e-218 2.6844e-174 3.6755e-145 1.0780e-52 7.0386e-51 1.5991e-45 3.9261e-44 ] 1.0000e+00
 9.622e+01 3.5206e-44 3.5206e-44 [ 2.6517e-218 1.4443e-174 2.1030e-145 9.0320e-53 5.9259e-51 1.3650e-45 3.3841e-44 ] 1.0000e+00
 9.633e+01 3.0329e-44 3.0329e-44 [ 1.3328e-218 7.7615e-175 1.2017e-145 7.5584e-53 4.9832e-51 1.1639e-45 2.9165e-44 ] 1.0000e+00
 9.645e+01 2.6121e-44 2.6121e-44 [ 6.6912e-219 4.1658e-175 6.8580e-146 6.3170e-53 4.1851e-51 9.9120e-46 2.5130e-44 ] 1.0000e+00
 9.656e+01 2.2491e-44 2.2491e-44 [ 3.3551e-219 2.2330e-175 3.9084e-146 5.2724e-53 3.5102e-51 8.4305e-46 2.1648e-44 ] 1.0000e+00
 9.667e+01 1.9360e-44 1.9360e-44 [ 1.6801e-219 1.1953e-175 2.2241e-146 4.3941e-53 2.9399e-51 7.1602e-46 1.8644e-44 ] 1.0000e+00
 9.679e+01 1.6659e-44 1.6659e-44 [ 8.4020e-220 6.3891e-176 1.2637e-146 3.6565e-53 2.4585e-51 6.0720e-46 1.6051e-44 ] 1.0000e+00
 9.690e+01 1.4328e-44 1.4328e-44 [ 4.1954e-220 3.4097e-176 7.1685e-147 3.0377e-53 2.0526e-51 5.1404e-46 1.3814e-44 ] 1.0000e+00
 9.701e+01 1.2317e-44 1.2317e-44 [ 2.0916e-220 1.8166e-176 4.0593e-147 2.5192e-53 1.7107e-51 4.3438e-46 1.1883e-44 ] 1.0000e+00
 9.713e+01 1.0582e-44 1.0582e-44 [ 1.0409e-220 9.6611e-177 2.2943e-147 2.0852e-53 1.4230e-51 3.6633e-46 1.0216e-44 ] 1.0000e+00
 9.724e+01 9.0850e-45 9.0850e-45 [ 5.1710e-221 5.1281e-177 1.2942e-147 1.7224e-53 1.1814e-51 3.0825e-46 8.7768e-45 ] 1.0000e+00
 9.735e+01 7.7932e-45 7.7932e-45 [ 2.5636e-221 2.7163e-177 7.2844e-148 1.4196e-53 9.7852e-52 2.5876e-46 7.5344e-45 ] 1.0000e+00
 9.747e+01 6.6783e-45 6.6783e-45 [ 1.2682e-221 1.4356e-177 4.0905e-148 1.1671e-53 8.0853e-52 2.1664e-46 6.4617e-45 ] 1.0000e+00
 9.758e+01 5.7160e-45 5.7160e-45 [ 6.2588e-222 7.5683e-178 2.2912e-148 9.5702e-54 6.6628e-52 1.8083e-46 5.5352e-45 ] 1.0000e+00
 9.769e+01 4.8853e-45 4.8853e-45 [ 3.0807e-222 3.9793e-178 1.2798e-148 7.8240e-54 5.4742e-52 1.5045e-46 4.7349e-45 ] 1.0000e+00
 9.781e+01 4.1681e-45 4.1681e-45 [ 1.5120e-222 2.0860e-178 7.1268e-149 6.3752e-54 4.4827e-52 1.2472e-46 4.0434e-45 ] 1.0000e+00
 9.792e+01 3.5486e-45 3.5486e-45 [ 7.3973e-223 1.0900e-178 3.9555e-149 5.1754e-54 3.6569e-52 1.0296e-46 3.4456e-45 ] 1.0000e+00
 9.803e+01 3.0133e-45 3.0133e-45 [ 3.6061e-223 5.6744e-179 2.1871e-149 4.1835e-54 2.9704e-52 8.4599e-47 2.9287e-45 ] 1.0000e+00
 9.815e+01 2.5507e-45 2.5507e-45 [ 1.7509e-223 2.9420e-179 1.2043e-149 3.3653e-54 2.4010e-52 6.9139e-47 2.4816e-45 ] 1.0000e+00
 9.826e+01 2.1507e-45 2.1507e-45 [ 8.4622e-224 1.5183e-179 6.6002e-150 2.6918e-54 1.9295e-52 5.6153e-47 2.0945e-45 ] 1.0000e+00
 9.837e+01 1.8045e-45 1.8045e-45 [ 4.0686e-224 7.7938e-180 3.5978e-150 2.1387e-54 1.5401e-52 4.5275e-47 1.7592e-45 ] 1.0000e+00
 9.849e+01 1.5048e-45 1.5048e-45 [ 1.9444e-224 3.9764e-180 1.9490e-150 1.6857e-54 1.2194e-52 3.6188e-47 1.4686e-45 ] 1.0000e+00
 9.860e+01 1.2451e-45 1.2451e-45 [ 9.2265e-225 2.0143e-180 1.0482e-150 1.3158e-54 9.5593e-53 2.8624e-47 1.2165e-45 ] 1.0000e+00
 9.871e+01 1.0200e-45 1.0200e-45 [ 4.3415e-225 1.0118e-180 5.5897e-151 1.0148e-54 7.4032e-53 2.2353e-47 9.9769e-46 ] 1.0000e+00
 9.883e+01 8.2486e-46 8.2486e-46 [ 2.0223e-225 5.0300e-181 2.9500e-151 7.7091e-55 5.6460e-53 1.7179e-47 8.0768e-46 ] 1.0000e+00
 9.894e+01 6.5568e-46 6.5568e-46 [ 9.3020e-226 2.4693e-181 1.5371e-151 5.7432e-55 4.2217e-53 1.2935e-47 6.4274e-46 ] 1.0000e+00
 9.905e+01 5.0929e-46 5.0929e-46 [ 4.2112e-226 1.1929e-181 7.8801e-152 4.1699e-55 3.0756e-53 9.4826e-48 4.9980e-46 ] 1.0000e+00
 9.917e+01 3.8313e-46 3.8313e-46 [ 1.8670e-226 5.6420e-182 3.9536e-152 2.9232e-55 2.1626e-53 6.7044e-48 3.7642e-46 ] 1.0000e+00
 9.928e+01 2.7531e-46 2.7531e-46 [ 8.0407e-227 2.5906e-182 1.9240e-152 1.9496e-55 1.4461e-53 4.5044e-48 2.7081e-46 ] 1.0000e+00
 9.939e+01 1.8465e-46 1.8465e-46 [ 3.3148e-227 1.1369e-182 8.9328e-153 1.2065e-55 8.9695e-54 2.8048e-48 1.8185e-46 ] 1.0000e+00
 9.951e+01 1.1073e-46 1.1073e-46 [ 1.2677e-227 4.6123e-183 3.8178e-153 6.6093e-56 4.9223e-54 1.5439e-48 1.0919e-46 ] 1.0000e+00
 9.962e+01 5.4027e-47 5.4027e-47 [ 4.1375e-228 1.5840e-183 1.3703e-153 2.8820e-56 2.1491e-54 6.7558e-49 5.3351e-47 ] 1.0000e+00
 9.973e+01 1.6129e-47 1.6129e-47 [ 8.4410e-229 3.3500e-184 2.9872e-154 7.1223e-57 5.3154e-55 1.6731e-49 1.5961e-47 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
