 1.129e+02 1.7414e-43 1.7414e-43 [ 0.0000e+00 1.8361e-99 1.7414e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.3501e-43 1.3501e-43 [ 0.0000e+00 1.0880e-99 1.3501e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.0465e-43 1.0465e-43 [ 0.0000e+00 6.4449e-100 1.0465e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 8.1084e-44 8.1084e-44 [ 0.0000e+00 3.8160e-100 8.1084e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 6.2808e-44 6.2808e-44 [ 0.0000e+00 2.2585e-100 6.2808e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 4.8636e-44 4.8636e-44 [ 0.0000e+00 1.3361e-100 4.8636e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 3.7650e-44 3.7650e-44 [ 0.0000e+00 7.9015e-101 3.7650e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.9136e-44 2.9136e-44 [ 0.0000e+00 4.6708e-101 2.9136e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.2541e-44 2.2541e-44 [ 0.0000e+00 2.7599e-101 2.2541e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.7433e-44 1.7433e-44 [ 0.0000e+00 1.6301e-101 1.7433e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.3478e-44 1.3478e-44 [ 0.0000e+00 9.6241e-102 1.3478e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.0418e-44 1.0418e-44 [ 0.0000e+00 5.6798e-102 1.0418e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 8.0494e-45 8.0494e-45 [ 0.0000e+00 3.3506e-102 8.0494e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 6.2177e-45 6.2177e-45 [ 0.0000e+00 1.9758e-102 6.2177e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 4.8012e-45 4.8012e-45 [ 0.0000e+00 1.1646e-102 4.8012e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 3.7064e-45 3.7064e-45 [ 0.0000e+00 6.8620e-103 3.7064e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 2.8603e-45 2.8603e-45 [ 0.0000e+00 4.0415e-103 2.8603e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.2066e-45 2.2066e-45 [ 0.0000e+00 2.3793e-103 2.2066e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.7018e-45 1.7018e-45 [ 0.0000e+00 1.4002e-103 1.7018e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.3121e-45 1.3121e-45 [ 0.0000e+00 8.2369e-104 1.3121e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.0113e-45 1.0113e-45 [ 0.0000e+00 4.8434e-104 1.0113e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 7.7925e-46 7.7925e-46 [ 0.0000e+00 2.8469e-104 7.7925e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 6.0025e-46 6.0025e-46 [ 0.0000e+00 1.6727e-104 6.0025e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 4.6222e-46 4.6222e-46 [ 0.0000e+00 9.8237e-105 4.6222e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 3.5582e-46 3.5582e-46 [ 0.0000e+00 5.7673e-105 3.5582e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 2.7383e-46 2.7383e-46 [ 0.0000e+00 3.3845e-105 2.7383e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.1067e-46 2.1067e-46 [ 0.0000e+00 1.9853e-105 2.1067e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.6202e-46 1.6202e-46 [ 0.0000e+00 1.1641e-105 1.6202e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.2457e-46 1.2457e-46 [ 0.0000e+00 6.8235e-106 1.2457e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 9.5750e-47 9.5750e-47 [ 0.0000e+00 3.9979e-106 9.5750e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 7.3573e-47 7.3573e-47 [ 0.0000e+00 2.3415e-106 7.3573e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 5.6515e-47 5.6515e-47 [ 0.0000e+00 1.3708e-106 5.6515e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 4.3399e-47 4.3399e-47 [ 0.0000e+00 8.0220e-107 4.3399e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 3.3316e-47 3.3316e-47 [ 0.0000e+00 4.6927e-107 3.3316e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.5568e-47 2.5568e-47 [ 0.0000e+00 2.7440e-107 2.5568e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.9616e-47 1.9616e-47 [ 0.0000e+00 1.6039e-107 1.9616e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.5045e-47 1.5045e-47 [ 0.0000e+00 9.3716e-108 1.5045e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.1535e-47 1.1535e-47 [ 0.0000e+00 5.4735e-108 1.1535e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 8.8419e-48 8.8419e-48 [ 0.0000e+00 3.1956e-108 8.8419e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 6.7752e-48 6.7752e-48 [ 0.0000e+00 1.8649e-108 6.7752e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 5.1900e-48 5.1900e-48 [ 0.0000e+00 1.0879e-108 5.1900e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 3.9745e-48 3.9745e-48 [ 0.0000e+00 6.3442e-109 3.9745e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 3.0427e-48 3.0427e-48 [ 0.0000e+00 3.6981e-109 3.0427e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 2.3286e-48 2.3286e-48 [ 0.0000e+00 2.1548e-109 2.3286e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.7816e-48 1.7816e-48 [ 0.0000e+00 1.2551e-109 1.7816e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.3627e-48 1.3627e-48 [ 0.0000e+00 7.3074e-110 1.3627e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.0419e-48 1.0419e-48 [ 0.0000e+00 4.2529e-110 1.0419e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 7.9644e-49 7.9644e-49 [ 0.0000e+00 2.4742e-110 7.9644e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 6.0860e-49 6.0860e-49 [ 0.0000e+00 1.4389e-110 6.0860e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 4.6492e-49 4.6492e-49 [ 0.0000e+00 8.3647e-111 4.6492e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 3.5506e-49 3.5506e-49 [ 0.0000e+00 4.8607e-111 3.5506e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.7107e-49 2.7107e-49 [ 0.0000e+00 2.8235e-111 2.7107e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.0688e-49 2.0688e-49 [ 0.0000e+00 1.6394e-111 2.0688e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.5785e-49 1.5785e-49 [ 0.0000e+00 9.5157e-112 1.5785e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.2040e-49 1.2040e-49 [ 0.0000e+00 5.5211e-112 1.2040e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 9.1808e-50 9.1808e-50 [ 0.0000e+00 3.2021e-112 9.1808e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 6.9985e-50 6.9985e-50 [ 0.0000e+00 1.8564e-112 6.9985e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 5.3332e-50 5.3332e-50 [ 0.0000e+00 1.0759e-112 5.3332e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 4.0630e-50 4.0630e-50 [ 0.0000e+00 6.2326e-113 4.0630e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.0943e-50 3.0943e-50 [ 0.0000e+00 3.6093e-113 3.0943e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.3559e-50 2.3559e-50 [ 0.0000e+00 2.0893e-113 2.3559e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.7932e-50 1.7932e-50 [ 0.0000e+00 1.2090e-113 1.7932e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.3644e-50 1.3644e-50 [ 0.0000e+00 6.9930e-114 1.3644e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.0379e-50 1.0379e-50 [ 0.0000e+00 4.0434e-114 1.0379e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 7.8923e-51 7.8923e-51 [ 0.0000e+00 2.3370e-114 7.8923e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 5.9997e-51 5.9997e-51 [ 0.0000e+00 1.3503e-114 5.9997e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 4.5597e-51 4.5597e-51 [ 0.0000e+00 7.7983e-115 4.5597e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 3.4642e-51 3.4642e-51 [ 0.0000e+00 4.5022e-115 3.4642e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 2.6311e-51 2.6311e-51 [ 0.0000e+00 2.5983e-115 2.6311e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.9977e-51 1.9977e-51 [ 0.0000e+00 1.4989e-115 1.9977e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.5164e-51 1.5164e-51 [ 0.0000e+00 8.6439e-116 1.5164e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.1507e-51 1.1507e-51 [ 0.0000e+00 4.9828e-116 1.1507e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 8.7289e-52 8.7289e-52 [ 0.0000e+00 2.8713e-116 8.7289e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 6.6197e-52 6.6197e-52 [ 0.0000e+00 1.6539e-116 6.6197e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 5.0186e-52 5.0186e-52 [ 0.0000e+00 9.5235e-117 5.0186e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 3.8036e-52 3.8036e-52 [ 0.0000e+00 5.4817e-117 3.8036e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.8819e-52 2.8819e-52 [ 0.0000e+00 3.1540e-117 2.8819e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 2.1829e-52 2.1829e-52 [ 0.0000e+00 1.8141e-117 2.1829e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.6529e-52 1.6529e-52 [ 0.0000e+00 1.0430e-117 1.6529e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.2513e-52 1.2513e-52 [ 0.0000e+00 5.9944e-118 1.2513e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 9.4691e-53 9.4691e-53 [ 0.0000e+00 3.4439e-118 9.4691e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 7.1637e-53 7.1637e-53 [ 0.0000e+00 1.9778e-118 7.1637e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 5.4179e-53 5.4179e-53 [ 0.0000e+00 1.1354e-118 5.4179e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 4.0964e-53 4.0964e-53 [ 0.0000e+00 6.5160e-119 4.0964e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 3.0962e-53 3.0962e-53 [ 0.0000e+00 3.7380e-119 3.0962e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.3396e-53 2.3396e-53 [ 0.0000e+00 2.1436e-119 2.3396e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.7673e-53 1.7673e-53 [ 0.0000e+00 1.2288e-119 1.7673e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.3346e-53 1.3346e-53 [ 0.0000e+00 7.0412e-120 1.3346e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.0076e-53 1.0076e-53 [ 0.0000e+00 4.0333e-120 1.0076e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 7.6042e-54 7.6042e-54 [ 0.0000e+00 2.3095e-120 7.6042e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 5.7372e-54 5.7372e-54 [ 0.0000e+00 1.3219e-120 5.7372e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 4.3274e-54 4.3274e-54 [ 0.0000e+00 7.5639e-121 4.3274e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 3.2630e-54 3.2630e-54 [ 0.0000e+00 4.3263e-121 3.2630e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 2.4597e-54 2.4597e-54 [ 0.0000e+00 2.4736e-121 2.4597e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.8536e-54 1.8536e-54 [ 0.0000e+00 1.4138e-121 1.8536e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.3964e-54 1.3964e-54 [ 0.0000e+00 8.0778e-122 1.3964e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.0517e-54 1.0517e-54 [ 0.0000e+00 4.6135e-122 1.0517e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 7.9180e-55 7.9180e-55 [ 0.0000e+00 2.6340e-122 7.9180e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 5.9597e-55 5.9597e-55 [ 0.0000e+00 1.5033e-122 5.9597e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 4.4844e-55 4.4844e-55 [ 0.0000e+00 8.5763e-123 4.4844e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.3733e-55 3.3733e-55 [ 0.0000e+00 4.8911e-123 3.3733e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 2.5367e-55 2.5367e-55 [ 0.0000e+00 2.7884e-123 2.5367e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.9070e-55 1.9070e-55 [ 0.0000e+00 1.5891e-123 1.9070e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.4332e-55 1.4332e-55 [ 0.0000e+00 9.0528e-124 1.4332e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.0768e-55 1.0768e-55 [ 0.0000e+00 5.1554e-124 1.0768e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 8.0882e-56 8.0882e-56 [ 0.0000e+00 2.9348e-124 8.0882e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 6.0732e-56 6.0732e-56 [ 0.0000e+00 1.6701e-124 6.0732e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 4.5589e-56 4.5589e-56 [ 0.0000e+00 9.5006e-125 4.5589e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 3.4212e-56 3.4212e-56 [ 0.0000e+00 5.4026e-125 3.4212e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 2.5666e-56 2.5666e-56 [ 0.0000e+00 3.0711e-125 2.5666e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.9249e-56 1.9249e-56 [ 0.0000e+00 1.7452e-125 1.9249e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.4432e-56 1.4432e-56 [ 0.0000e+00 9.9134e-126 1.4432e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.0817e-56 1.0817e-56 [ 0.0000e+00 5.6292e-126 1.0817e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 8.1057e-57 8.1057e-57 [ 0.0000e+00 3.1954e-126 8.1057e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 6.0719e-57 6.0719e-57 [ 0.0000e+00 1.8132e-126 6.0719e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 4.5471e-57 4.5471e-57 [ 0.0000e+00 1.0285e-126 4.5471e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 3.4041e-57 3.4041e-57 [ 0.0000e+00 5.8319e-127 3.4041e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 2.5477e-57 2.5477e-57 [ 0.0000e+00 3.3057e-127 2.5477e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.9062e-57 1.9062e-57 [ 0.0000e+00 1.8731e-127 1.9062e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.4258e-57 1.4258e-57 [ 0.0000e+00 1.0610e-127 1.4258e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.0662e-57 1.0662e-57 [ 0.0000e+00 6.0076e-128 1.0662e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 7.9700e-58 7.9700e-58 [ 0.0000e+00 3.4005e-128 7.9700e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 5.9561e-58 5.9561e-58 [ 0.0000e+00 1.9241e-128 5.9561e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 4.4498e-58 4.4498e-58 [ 0.0000e+00 1.0883e-128 4.4498e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 3.3234e-58 3.3234e-58 [ 0.0000e+00 6.1536e-129 3.3234e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 2.4814e-58 2.4814e-58 [ 0.0000e+00 3.4782e-129 2.4814e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.8522e-58 1.8522e-58 [ 0.0000e+00 1.9653e-129 1.8522e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.3821e-58 1.3821e-58 [ 0.0000e+00 1.1101e-129 1.3821e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.0311e-58 1.0311e-58 [ 0.0000e+00 6.2677e-130 1.0311e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 7.6893e-59 7.6893e-59 [ 0.0000e+00 3.5377e-130 7.6893e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 5.7327e-59 5.7327e-59 [ 0.0000e+00 1.9961e-130 5.7327e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 4.2728e-59 4.2728e-59 [ 0.0000e+00 1.1259e-130 4.2728e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 3.1837e-59 3.1837e-59 [ 0.0000e+00 6.3483e-131 3.1837e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 2.3715e-59 2.3715e-59 [ 0.0000e+00 3.5782e-131 2.3715e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.7660e-59 1.7660e-59 [ 0.0000e+00 2.0161e-131 1.7660e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.3147e-59 1.3147e-59 [ 0.0000e+00 1.1356e-131 1.3147e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 9.7841e-60 9.7841e-60 [ 0.0000e+00 6.3941e-132 9.7841e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 7.2795e-60 7.2795e-60 [ 0.0000e+00 3.5990e-132 7.2795e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 5.4144e-60 5.4144e-60 [ 0.0000e+00 2.0251e-132 5.4144e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 4.0260e-60 4.0260e-60 [ 0.0000e+00 1.1390e-132 4.0260e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 2.9927e-60 2.9927e-60 [ 0.0000e+00 6.4046e-133 2.9927e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 2.2240e-60 2.2240e-60 [ 0.0000e+00 3.6000e-133 2.2240e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.6523e-60 1.6523e-60 [ 0.0000e+00 2.0228e-133 1.6523e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.2271e-60 1.2271e-60 [ 0.0000e+00 1.1362e-133 1.2271e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 9.1111e-61 9.1111e-61 [ 0.0000e+00 6.3798e-134 9.1111e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 6.7628e-61 6.7628e-61 [ 0.0000e+00 3.5811e-134 6.7628e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 5.0183e-61 5.0183e-61 [ 0.0000e+00 2.0094e-134 5.0183e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 3.7227e-61 3.7227e-61 [ 0.0000e+00 1.1271e-134 3.7227e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 2.7608e-61 2.7608e-61 [ 0.0000e+00 6.3203e-135 2.7608e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.0468e-61 2.0468e-61 [ 0.0000e+00 3.5428e-135 2.0468e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.5171e-61 1.5171e-61 [ 0.0000e+00 1.9852e-135 1.5171e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.1241e-61 1.1241e-61 [ 0.0000e+00 1.1120e-135 1.1241e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 8.3265e-62 8.3265e-62 [ 0.0000e+00 6.2271e-136 8.3265e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 6.1659e-62 6.1659e-62 [ 0.0000e+00 3.4858e-136 6.1659e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 4.5647e-62 4.5647e-62 [ 0.0000e+00 1.9506e-136 4.5647e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 3.3783e-62 3.3783e-62 [ 0.0000e+00 1.0912e-136 3.3783e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 2.4995e-62 2.4995e-62 [ 0.0000e+00 6.1020e-137 2.4995e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 1.8488e-62 1.8488e-62 [ 0.0000e+00 3.4111e-137 1.8488e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 1.3671e-62 1.3671e-62 [ 0.0000e+00 1.9063e-137 1.3671e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 1.0106e-62 1.0106e-62 [ 0.0000e+00 1.0649e-137 1.0106e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 7.4682e-63 7.4682e-63 [ 0.0000e+00 5.9471e-138 7.4682e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 5.5175e-63 5.5175e-63 [ 0.0000e+00 3.3201e-138 5.5175e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 4.0751e-63 4.0751e-63 [ 0.0000e+00 1.8528e-138 4.0751e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 3.0089e-63 3.0089e-63 [ 0.0000e+00 1.0337e-138 3.0089e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 2.2210e-63 2.2210e-63 [ 0.0000e+00 5.7649e-139 2.2210e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 1.6390e-63 1.6390e-63 [ 0.0000e+00 3.2140e-139 1.6390e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
