 6.800e+01 1.6265e-32 1.6265e-32 [ 1.8135e-183 7.7610e-142 3.4139e-115 1.6265e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.3918e-32 1.3918e-32 [ 7.7571e-184 3.6653e-142 1.7543e-115 1.3918e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.1906e-32 1.1906e-32 [ 3.3172e-184 1.7304e-142 9.0103e-116 1.1906e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0182e-32 1.0182e-32 [ 1.4182e-184 8.1667e-143 4.6256e-116 1.0182e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.845e+01 8.7055e-33 8.7055e-33 [ 6.0621e-185 3.8528e-143 2.3735e-116 8.7055e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.4410e-33 7.4410e-33 [ 2.5906e-185 1.8170e-143 1.2173e-116 7.4410e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.3585e-33 6.3585e-33 [ 1.1068e-185 8.5657e-144 6.2398e-117 6.3585e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.4319e-33 5.4319e-33 [ 4.7275e-186 4.0366e-144 3.1970e-117 5.4319e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.6392e-33 4.6392e-33 [ 2.0188e-186 1.9016e-144 1.6372e-117 4.6392e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.9610e-33 3.9610e-33 [ 8.6190e-187 8.9546e-145 8.3800e-118 3.9610e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.3811e-33 3.3811e-33 [ 3.6788e-187 4.2152e-145 4.2871e-118 3.3811e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.8853e-33 2.8853e-33 [ 1.5698e-187 1.9834e-145 2.1922e-118 2.8853e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.4615e-33 2.4615e-33 [ 6.6970e-188 9.3295e-146 1.1204e-118 2.4615e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.0994e-33 2.0994e-33 [ 2.8563e-188 4.3866e-146 5.7230e-119 2.0994e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.7900e-33 1.7900e-33 [ 1.2179e-188 2.0617e-146 2.9219e-119 1.7900e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.5259e-33 1.5259e-33 [ 5.1917e-189 9.6866e-147 1.4910e-119 1.5259e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.3004e-33 1.3004e-33 [ 2.2125e-189 4.5492e-147 7.6046e-120 1.3004e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.1079e-33 1.1079e-33 [ 9.4264e-190 2.1356e-147 3.8766e-120 1.1079e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.004e+01 9.4360e-34 9.4360e-34 [ 4.0151e-190 1.0022e-147 1.9751e-120 9.4360e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.0348e-34 8.0348e-34 [ 1.7097e-190 4.7010e-148 1.0058e-120 8.0348e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.8398e-34 6.8398e-34 [ 7.2781e-191 2.2042e-148 5.1190e-121 6.8398e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.8209e-34 5.8209e-34 [ 3.0974e-191 1.0331e-148 2.6040e-121 5.8209e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.9525e-34 4.9525e-34 [ 1.3178e-191 4.8402e-149 1.3239e-121 4.9525e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.2125e-34 4.2125e-34 [ 5.6049e-192 2.2667e-149 6.7273e-122 4.2125e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.5820e-34 3.5820e-34 [ 2.3832e-192 1.0611e-149 3.4166e-122 3.5820e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.0451e-34 3.0451e-34 [ 1.0130e-192 4.9648e-150 1.7342e-122 3.0451e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.5880e-34 2.5880e-34 [ 4.3048e-193 2.3221e-150 8.7978e-123 2.5880e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.1989e-34 2.1989e-34 [ 1.8287e-193 1.0856e-150 4.4607e-123 2.1989e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.8678e-34 1.8678e-34 [ 7.7662e-194 5.0729e-151 2.2604e-123 1.8678e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.5861e-34 1.5861e-34 [ 3.2971e-194 2.3695e-151 1.1448e-123 1.5861e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.3465e-34 1.3465e-34 [ 1.3993e-194 1.1063e-151 5.7946e-124 1.3465e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.1429e-34 1.1429e-34 [ 5.9366e-195 5.1627e-152 2.9314e-124 1.1429e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.163e+01 9.6971e-35 9.6971e-35 [ 2.5178e-195 2.4082e-152 1.4820e-124 9.6971e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.174e+01 8.2257e-35 8.2257e-35 [ 1.0675e-195 1.1228e-152 7.4886e-125 8.2257e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.9757e-35 6.9757e-35 [ 4.5242e-196 5.2323e-153 3.7816e-125 6.9757e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.9141e-35 5.9141e-35 [ 1.9168e-196 2.4372e-153 1.9085e-125 5.9141e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.0126e-35 5.0126e-35 [ 8.1178e-197 1.1347e-153 9.6264e-126 5.0126e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.2474e-35 4.2474e-35 [ 3.4367e-197 5.2802e-154 4.8524e-126 4.2474e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.5980e-35 3.5980e-35 [ 1.4544e-197 2.4559e-154 2.4445e-126 3.5980e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.0471e-35 3.0471e-35 [ 6.1528e-198 1.1417e-154 1.2307e-126 3.0471e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.5799e-35 2.5799e-35 [ 2.6019e-198 5.3048e-155 6.1920e-127 2.5799e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.1837e-35 2.1837e-35 [ 1.0998e-198 2.4635e-155 3.1134e-127 2.1837e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.8478e-35 1.8478e-35 [ 4.6471e-199 1.1435e-155 1.5645e-127 1.8478e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.5632e-35 1.5632e-35 [ 1.9627e-199 5.3046e-156 7.8562e-128 1.5632e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.3220e-35 1.3220e-35 [ 8.2861e-200 2.4595e-156 3.9425e-128 1.3220e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.1178e-35 1.1178e-35 [ 3.4967e-200 1.1397e-156 1.9771e-128 1.1178e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.321e+01 9.4483e-36 9.4483e-36 [ 1.4749e-200 5.2786e-157 9.9084e-129 9.4483e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.9842e-36 7.9842e-36 [ 6.2184e-201 2.4433e-157 4.9622e-129 7.9842e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.7451e-36 6.7451e-36 [ 2.6205e-201 1.1303e-157 2.4834e-129 6.7451e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.6968e-36 5.6968e-36 [ 1.1038e-201 5.2256e-158 1.2419e-129 5.6968e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.8101e-36 4.8101e-36 [ 4.6472e-202 2.4145e-158 6.2065e-130 4.8101e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.0603e-36 4.0603e-36 [ 1.9555e-202 1.1149e-158 3.0994e-130 4.0603e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.4265e-36 3.4265e-36 [ 8.2246e-203 5.1451e-159 1.5466e-130 3.4265e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.8908e-36 2.8908e-36 [ 3.4573e-203 2.3728e-159 7.7117e-131 2.8908e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.4381e-36 2.4381e-36 [ 1.4525e-203 1.0936e-159 3.8422e-131 2.4381e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.0558e-36 2.0558e-36 [ 6.0991e-204 5.0366e-160 1.9128e-131 2.0558e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.7330e-36 1.7330e-36 [ 2.5595e-204 2.3181e-160 9.5153e-132 1.7330e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.4604e-36 1.4604e-36 [ 1.0735e-204 1.0661e-160 4.7294e-132 1.4604e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.2304e-36 1.2304e-36 [ 4.4996e-205 4.8998e-161 2.3487e-132 1.2304e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0363e-36 1.0363e-36 [ 1.8848e-205 2.2502e-161 1.1654e-132 1.0363e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.7262e-37 8.7262e-37 [ 7.8902e-206 1.0326e-161 5.7776e-133 8.7262e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.491e+01 7.3456e-37 7.3456e-37 [ 3.3008e-206 4.7349e-162 2.8617e-133 7.3456e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.1817e-37 6.1817e-37 [ 1.3799e-206 2.1694e-162 1.4161e-133 6.1817e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.2008e-37 5.2008e-37 [ 5.7644e-207 9.9310e-163 7.0011e-134 5.2008e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.3742e-37 4.3742e-37 [ 2.4063e-207 4.5423e-163 3.4579e-134 4.3742e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.6780e-37 3.6780e-37 [ 1.0037e-207 2.0758e-163 1.7061e-134 3.6780e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.0916e-37 3.0916e-37 [ 4.1831e-208 9.4773e-164 8.4096e-135 3.0916e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.5980e-37 2.5980e-37 [ 1.7420e-208 4.3229e-164 4.1407e-135 2.5980e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.1825e-37 2.1825e-37 [ 7.2476e-209 1.9699e-164 2.0365e-135 2.1825e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.8329e-37 1.8329e-37 [ 3.0127e-209 8.9673e-165 1.0005e-135 1.8329e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.5388e-37 1.5388e-37 [ 1.2512e-209 4.0777e-165 4.9094e-136 1.5388e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.2914e-37 1.2914e-37 [ 5.1907e-210 1.8522e-165 2.4061e-136 1.2914e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0835e-37 1.0835e-37 [ 2.1512e-210 8.4035e-166 1.1777e-136 1.0835e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.0872e-38 9.0872e-38 [ 8.9057e-211 3.8080e-166 5.7571e-137 9.0872e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.6186e-38 7.6186e-38 [ 3.6825e-211 1.7234e-166 2.8103e-137 7.6186e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.3848e-38 6.3848e-38 [ 1.5209e-211 7.7894e-167 1.3699e-137 6.3848e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.3486e-38 5.3486e-38 [ 6.2730e-212 3.5156e-167 6.6672e-138 5.3486e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.4786e-38 4.4786e-38 [ 2.5838e-212 1.5844e-167 3.2398e-138 4.4786e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.7484e-38 3.7484e-38 [ 1.0627e-212 7.1291e-168 1.5717e-138 3.7484e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.1356e-38 3.1356e-38 [ 4.3640e-213 3.2025e-168 7.6108e-139 3.1356e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.6215e-38 2.6215e-38 [ 1.7891e-213 1.4360e-168 3.6786e-139 2.6215e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.1904e-38 2.1904e-38 [ 7.3217e-214 6.4271e-169 1.7744e-139 2.1904e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.8288e-38 1.8288e-38 [ 2.9905e-214 2.8707e-169 8.5410e-140 1.8288e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.5258e-38 1.5258e-38 [ 1.2189e-214 1.2794e-169 4.1016e-140 1.5258e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.2718e-38 1.2718e-38 [ 4.9573e-215 5.6886e-170 1.9649e-140 1.2718e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.0589e-38 1.0589e-38 [ 2.0111e-215 2.5228e-170 9.3874e-141 1.0589e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.8064e-39 8.8064e-39 [ 8.1368e-216 1.1157e-170 4.4720e-141 8.8064e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.3130e-39 7.3130e-39 [ 3.2824e-216 4.9192e-171 2.1236e-141 7.3130e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.0624e-39 6.0624e-39 [ 1.3198e-216 2.1615e-171 1.0049e-141 6.0624e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.0152e-39 5.0152e-39 [ 5.2873e-217 9.4622e-172 4.7369e-142 5.0152e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.1382e-39 4.1382e-39 [ 2.1095e-217 4.1247e-172 2.2233e-142 4.1382e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.4038e-39 3.4038e-39 [ 8.3773e-218 1.7895e-172 1.0385e-142 3.4038e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.7887e-39 2.7887e-39 [ 3.3092e-218 7.7220e-173 4.8237e-143 2.7887e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.2733e-39 2.2733e-39 [ 1.2993e-218 3.3115e-173 2.2265e-143 2.2733e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.8412e-39 1.8412e-39 [ 5.0647e-219 1.4098e-173 1.0201e-143 1.8412e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.4787e-39 1.4787e-39 [ 1.9576e-219 5.9506e-174 4.6337e-144 1.4787e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1745e-39 1.1745e-39 [ 7.4896e-220 2.4858e-174 2.0828e-144 1.1745e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.1885e-40 9.1885e-40 [ 2.8295e-220 1.0253e-174 9.2427e-145 9.1885e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.0409e-40 7.0409e-40 [ 1.0520e-220 4.1618e-175 4.0357e-145 7.0409e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.2390e-40 5.2390e-40 [ 3.8310e-221 1.6542e-175 1.7253e-145 5.2390e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.7337e-40 3.7337e-40 [ 1.3559e-221 6.3887e-176 7.1642e-146 3.7337e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.4900e-40 2.4900e-40 [ 4.6028e-222 2.3650e-176 2.8487e-146 2.4900e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.4875e-40 1.4875e-40 [ 1.4588e-222 8.1549e-177 1.0523e-146 1.4875e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.2258e-41 7.2258e-41 [ 4.0183e-223 2.4266e-177 3.3304e-147 7.2258e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.1221e-41 2.1221e-41 [ 7.2268e-224 4.6272e-178 6.6452e-148 2.1221e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
