 7.310e+01 2.6981e-09 2.6981e-09 [ 1.9204e-54 2.4081e-20 6.4668e-13 4.1351e-12 3.6428e-11 2.6569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.5632e-09 2.5632e-09 [ 1.3641e-54 2.1073e-20 5.9736e-13 3.8491e-12 3.4151e-11 2.5246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.4349e-09 2.4349e-09 [ 9.6863e-55 1.8437e-20 5.5173e-13 3.5824e-12 3.2012e-11 2.3987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.3128e-09 2.3128e-09 [ 6.8758e-55 1.6127e-20 5.0951e-13 3.3338e-12 3.0005e-11 2.2789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.1966e-09 2.1966e-09 [ 4.8791e-55 1.4104e-20 4.7047e-13 3.1020e-12 2.8119e-11 2.1649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.0861e-09 2.0861e-09 [ 3.4611e-55 1.2332e-20 4.3436e-13 2.8860e-12 2.6350e-11 2.0564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.9810e-09 1.9810e-09 [ 2.4544e-55 1.0780e-20 4.0098e-13 2.6847e-12 2.4689e-11 1.9532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.8810e-09 1.8810e-09 [ 1.7399e-55 9.4218e-21 3.7011e-13 2.4971e-12 2.3130e-11 1.8550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.7859e-09 1.7859e-09 [ 1.2330e-55 8.2329e-21 3.4157e-13 2.3223e-12 2.1667e-11 1.7616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.6955e-09 1.6955e-09 [ 8.7354e-56 7.1926e-21 3.1519e-13 2.1595e-12 2.0294e-11 1.6727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.6095e-09 1.6095e-09 [ 6.1864e-56 6.2824e-21 2.9082e-13 2.0079e-12 1.9006e-11 1.5882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.5278e-09 1.5278e-09 [ 4.3798e-56 5.4862e-21 2.6829e-13 1.8666e-12 1.7798e-11 1.5079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.4501e-09 1.4501e-09 [ 3.0998e-56 4.7900e-21 2.4747e-13 1.7351e-12 1.6664e-11 1.4314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.3762e-09 1.3762e-09 [ 2.1931e-56 4.1812e-21 2.2825e-13 1.6127e-12 1.5601e-11 1.3587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.3060e-09 1.3060e-09 [ 1.5511e-56 3.6491e-21 2.1048e-13 1.4987e-12 1.4605e-11 1.2897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.2392e-09 1.2392e-09 [ 1.0967e-56 3.1840e-21 1.9408e-13 1.3926e-12 1.3670e-11 1.2240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1758e-09 1.1758e-09 [ 7.7518e-57 2.7776e-21 1.7893e-13 1.2938e-12 1.2794e-11 1.1615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.1155e-09 1.1155e-09 [ 5.4773e-57 2.4226e-21 1.6494e-13 1.2019e-12 1.1972e-11 1.1022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0582e-09 1.0582e-09 [ 3.8689e-57 2.1125e-21 1.5203e-13 1.1164e-12 1.1202e-11 1.0458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0038e-09 1.0038e-09 [ 2.7319e-57 1.8417e-21 1.4010e-13 1.0369e-12 1.0481e-11 9.9216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 9.5211e-10 9.5211e-10 [ 1.9284e-57 1.6053e-21 1.2910e-13 9.6284e-13 9.8043e-12 9.4121e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.0299e-10 9.0299e-10 [ 1.3608e-57 1.3989e-21 1.1895e-13 8.9400e-13 9.1706e-12 8.9281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.5634e-10 8.5634e-10 [ 9.5997e-58 1.2188e-21 1.0957e-13 8.2998e-13 8.5770e-12 8.4682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.1203e-10 8.1203e-10 [ 6.7698e-58 1.0617e-21 1.0093e-13 7.7045e-13 8.0208e-12 8.0314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.6994e-10 7.6994e-10 [ 4.7725e-58 9.2464e-22 9.2954e-14 7.1510e-13 7.4999e-12 7.6164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.2998e-10 7.2998e-10 [ 3.3634e-58 8.0510e-22 8.5598e-14 6.6364e-13 7.0120e-12 7.2222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.9203e-10 6.9203e-10 [ 2.3696e-58 7.0087e-22 7.8813e-14 6.1580e-13 6.5551e-12 6.8478e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.5600e-10 6.5600e-10 [ 1.6689e-58 6.1000e-22 7.2557e-14 5.7135e-13 6.1273e-12 6.4923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.2179e-10 6.2179e-10 [ 1.1750e-58 5.3080e-22 6.6788e-14 5.3003e-13 5.7268e-12 6.1547e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.8932e-10 5.8932e-10 [ 8.2702e-59 4.6178e-22 6.1471e-14 4.9165e-13 5.3518e-12 5.8342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.5850e-10 5.5850e-10 [ 5.8191e-59 4.0166e-22 5.6569e-14 4.5598e-13 5.0008e-12 5.5298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.2924e-10 5.2924e-10 [ 4.0930e-59 3.4928e-22 5.2051e-14 4.2285e-13 4.6723e-12 5.2409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.0147e-10 5.0147e-10 [ 2.8781e-59 3.0368e-22 4.7888e-14 3.9208e-13 4.3649e-12 4.9667e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.7512e-10 4.7512e-10 [ 2.0231e-59 2.6397e-22 4.4051e-14 3.6350e-13 4.0773e-12 4.7064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.5012e-10 4.5012e-10 [ 1.4217e-59 2.2940e-22 4.0517e-14 3.3696e-13 3.8082e-12 4.4594e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.2640e-10 4.2640e-10 [ 9.9869e-60 1.9932e-22 3.7262e-14 3.1232e-13 3.5564e-12 4.2249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.0389e-10 4.0389e-10 [ 7.0134e-60 1.7314e-22 3.4263e-14 2.8944e-13 3.3210e-12 4.0025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.8254e-10 3.8254e-10 [ 4.9236e-60 1.5037e-22 3.1502e-14 2.6821e-13 3.1007e-12 3.7914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.6229e-10 3.6229e-10 [ 3.4555e-60 1.3057e-22 2.8959e-14 2.4850e-13 2.8947e-12 3.5912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.4308e-10 3.4308e-10 [ 2.4243e-60 1.1335e-22 2.6618e-14 2.3022e-13 2.7022e-12 3.4012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.2486e-10 3.2486e-10 [ 1.7003e-60 9.8380e-23 2.4463e-14 2.1325e-13 2.5221e-12 3.2210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.0758e-10 3.0758e-10 [ 1.1922e-60 8.5369e-23 2.2479e-14 1.9750e-13 2.3538e-12 3.0501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.9120e-10 2.9120e-10 [ 8.3560e-61 7.4062e-23 2.0654e-14 1.8290e-13 2.1964e-12 2.8880e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.7567e-10 2.7567e-10 [ 5.8550e-61 6.4239e-23 1.8974e-14 1.6935e-13 2.0494e-12 2.7343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.6094e-10 2.6094e-10 [ 4.1012e-61 5.5706e-23 1.7429e-14 1.5679e-13 1.9119e-12 2.5886e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.4698e-10 2.4698e-10 [ 2.8719e-61 4.8297e-23 1.6007e-14 1.4514e-13 1.7835e-12 2.4504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.3375e-10 2.3375e-10 [ 2.0104e-61 4.1863e-23 1.4699e-14 1.3434e-13 1.6636e-12 2.3194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.2121e-10 2.2121e-10 [ 1.4069e-61 3.6279e-23 1.3496e-14 1.2433e-13 1.5515e-12 2.1952e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.0932e-10 2.0932e-10 [ 9.8421e-62 3.1433e-23 1.2390e-14 1.1505e-13 1.4468e-12 2.0774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.9805e-10 1.9805e-10 [ 6.8831e-62 2.7228e-23 1.1373e-14 1.0645e-13 1.3490e-12 1.9659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.8738e-10 1.8738e-10 [ 4.8122e-62 2.3580e-23 1.0438e-14 9.8474e-14 1.2577e-12 1.8601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7726e-10 1.7726e-10 [ 3.3633e-62 2.0417e-23 9.5791e-15 9.1088e-14 1.1724e-12 1.7599e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.6768e-10 1.6768e-10 [ 2.3499e-62 1.7674e-23 8.7893e-15 8.4245e-14 1.0928e-12 1.6649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.5860e-10 1.5860e-10 [ 1.6414e-62 1.5296e-23 8.0635e-15 7.7906e-14 1.0185e-12 1.5750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.5000e-10 1.5000e-10 [ 1.1461e-62 1.3235e-23 7.3967e-15 7.2035e-14 9.4911e-13 1.4897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.4186e-10 1.4186e-10 [ 7.9999e-63 1.1449e-23 6.7840e-15 6.6597e-14 8.8436e-13 1.4090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.3414e-10 1.3414e-10 [ 5.5824e-63 9.9024e-24 6.2212e-15 6.1562e-14 8.2393e-13 1.3325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.2684e-10 1.2684e-10 [ 3.8942e-63 8.5625e-24 5.7043e-15 5.6901e-14 7.6754e-13 1.2601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.1992e-10 1.1992e-10 [ 2.7157e-63 7.4022e-24 5.2297e-15 5.2585e-14 7.1493e-13 1.1915e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.1337e-10 1.1337e-10 [ 1.8932e-63 6.3977e-24 4.7938e-15 4.8591e-14 6.6585e-13 1.1265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.0717e-10 1.0717e-10 [ 1.3194e-63 5.5283e-24 4.3937e-15 4.4893e-14 6.2007e-13 1.0650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0130e-10 1.0130e-10 [ 9.1926e-64 4.7759e-24 4.0264e-15 4.1472e-14 5.7737e-13 1.0068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 9.5743e-11 9.5743e-11 [ 6.4025e-64 4.1250e-24 3.6893e-15 3.8307e-14 5.3755e-13 9.5164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.0484e-11 9.0484e-11 [ 4.4578e-64 3.5620e-24 3.3799e-15 3.5378e-14 5.0042e-13 8.9945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.5506e-11 8.5506e-11 [ 3.1028e-64 3.0752e-24 3.0960e-15 3.2669e-14 4.6579e-13 8.5004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.0795e-11 8.0795e-11 [ 2.1590e-64 2.6542e-24 2.8356e-15 3.0164e-14 4.3352e-13 8.0328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.6337e-11 7.6337e-11 [ 1.5018e-64 2.2904e-24 2.5967e-15 2.7846e-14 4.0343e-13 7.5903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.2119e-11 7.2119e-11 [ 1.0444e-64 1.9760e-24 2.3776e-15 2.5704e-14 3.7539e-13 7.1716e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.8129e-11 6.8129e-11 [ 7.2600e-65 1.7043e-24 2.1767e-15 2.3723e-14 3.4925e-13 6.7753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.4353e-11 6.4353e-11 [ 5.0453e-65 1.4697e-24 1.9924e-15 2.1892e-14 3.2490e-13 6.4004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.0782e-11 6.0782e-11 [ 3.5051e-65 1.2671e-24 1.8235e-15 2.0199e-14 3.0221e-13 6.0458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.7404e-11 5.7404e-11 [ 2.4343e-65 1.0921e-24 1.6687e-15 1.8635e-14 2.8107e-13 5.7103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.4210e-11 5.4210e-11 [ 1.6901e-65 9.4110e-25 1.5267e-15 1.7190e-14 2.6138e-13 5.3930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.1188e-11 5.1188e-11 [ 1.1731e-65 8.1078e-25 1.3967e-15 1.5854e-14 2.4304e-13 5.0928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.8332e-11 4.8332e-11 [ 8.1393e-66 6.9834e-25 1.2775e-15 1.4620e-14 2.2596e-13 4.8090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.5630e-11 4.5630e-11 [ 5.6457e-66 6.0136e-25 1.1684e-15 1.3481e-14 2.1006e-13 4.5406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.3076e-11 4.3076e-11 [ 3.9148e-66 5.1772e-25 1.0684e-15 1.2428e-14 1.9525e-13 4.2868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.0662e-11 4.0662e-11 [ 2.7137e-66 4.4560e-25 9.7677e-16 1.1456e-14 1.8146e-13 4.0468e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.8379e-11 3.8379e-11 [ 1.8805e-66 3.8345e-25 8.9290e-16 1.0559e-14 1.6863e-13 3.8199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.6222e-11 3.6222e-11 [ 1.3027e-66 3.2988e-25 8.1611e-16 9.7306e-15 1.5669e-13 3.6055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.4183e-11 3.4183e-11 [ 9.0219e-67 2.8373e-25 7.4581e-16 8.9659e-15 1.4557e-13 3.4028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.2256e-11 3.2256e-11 [ 6.2460e-67 2.4397e-25 6.8145e-16 8.2601e-15 1.3523e-13 3.2112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.0436e-11 3.0436e-11 [ 4.3228e-67 2.0974e-25 6.2256e-16 7.6088e-15 1.2560e-13 3.0302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.8715e-11 2.8715e-11 [ 2.9909e-67 1.8027e-25 5.6867e-16 7.0078e-15 1.1665e-13 2.8591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.7090e-11 2.7090e-11 [ 2.0687e-67 1.5490e-25 5.1936e-16 6.4534e-15 1.0832e-13 2.6974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.5554e-11 2.5554e-11 [ 1.4303e-67 1.3306e-25 4.7425e-16 5.9419e-15 1.0057e-13 2.5447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.4103e-11 2.4103e-11 [ 9.8868e-68 1.1428e-25 4.3299e-16 5.4702e-15 9.3370e-14 2.4004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.2733e-11 2.2733e-11 [ 6.8318e-68 9.8127e-26 3.9526e-16 5.0353e-15 8.6671e-14 2.2641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.1439e-11 2.1439e-11 [ 4.7193e-68 8.4235e-26 3.6076e-16 4.6342e-15 8.0443e-14 2.1354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.0217e-11 2.0217e-11 [ 3.2589e-68 7.2291e-26 3.2921e-16 4.2644e-15 7.4653e-14 2.0138e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.9063e-11 1.9063e-11 [ 2.2498e-68 6.2026e-26 3.0038e-16 3.9236e-15 6.9271e-14 1.8989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.7973e-11 1.7973e-11 [ 1.5526e-68 5.3205e-26 2.7403e-16 3.6094e-15 6.4268e-14 1.7905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.6944e-11 1.6944e-11 [ 1.0712e-68 4.5627e-26 2.4995e-16 3.3199e-15 5.9620e-14 1.6881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.5973e-11 1.5973e-11 [ 7.3875e-69 3.9119e-26 2.2794e-16 3.0532e-15 5.5300e-14 1.5914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.5056e-11 1.5056e-11 [ 5.0934e-69 3.3530e-26 2.0784e-16 2.8074e-15 5.1286e-14 1.5002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.4191e-11 1.4191e-11 [ 3.5106e-69 2.8733e-26 1.8948e-16 2.5811e-15 4.7558e-14 1.4140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.3374e-11 1.3374e-11 [ 2.4189e-69 2.4616e-26 1.7272e-16 2.3726e-15 4.4095e-14 1.3327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.2603e-11 1.2603e-11 [ 1.6661e-69 2.1083e-26 1.5741e-16 2.1806e-15 4.0879e-14 1.2560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.1875e-11 1.1875e-11 [ 1.1472e-69 1.8053e-26 1.4343e-16 2.0039e-15 3.7892e-14 1.1835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.1189e-11 1.1189e-11 [ 7.8971e-70 1.5454e-26 1.3067e-16 1.8411e-15 3.5118e-14 1.1152e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.0541e-11 1.0541e-11 [ 5.4343e-70 1.3226e-26 1.1903e-16 1.6913e-15 3.2544e-14 1.0507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.9302e-12 9.9302e-12 [ 3.7383e-70 1.1317e-26 1.0840e-16 1.5535e-15 3.0153e-14 9.8984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 9.3539e-12 9.3539e-12 [ 2.5708e-70 9.6800e-27 9.8706e-17 1.4266e-15 2.7935e-14 9.3244e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 8.8102e-12 8.8102e-12 [ 1.7674e-70 8.2780e-27 8.9862e-17 1.3099e-15 2.5876e-14 8.7829e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.2974e-12 8.2974e-12 [ 1.2146e-70 7.0772e-27 8.1797e-17 1.2026e-15 2.3966e-14 8.2722e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.8138e-12 7.8138e-12 [ 8.3447e-71 6.0490e-27 7.4442e-17 1.1038e-15 2.2193e-14 7.7905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.3578e-12 7.3578e-12 [ 5.7311e-71 5.1688e-27 6.7736e-17 1.0130e-15 2.0549e-14 7.3362e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.9278e-12 6.9278e-12 [ 3.9349e-71 4.4155e-27 6.1622e-17 9.2955e-16 1.9023e-14 6.9078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 6.5224e-12 6.5224e-12 [ 2.7007e-71 3.7710e-27 5.6051e-17 8.5279e-16 1.7609e-14 6.5039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 6.1402e-12 6.1402e-12 [ 1.8530e-71 3.2197e-27 5.0973e-17 7.8224e-16 1.6297e-14 6.1230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.7798e-12 5.7798e-12 [ 1.2710e-71 2.7482e-27 4.6347e-17 7.1739e-16 1.5080e-14 5.7640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.4402e-12 5.4402e-12 [ 8.7151e-72 2.3452e-27 4.2133e-17 6.5781e-16 1.3953e-14 5.4256e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.1201e-12 5.1201e-12 [ 5.9739e-72 2.0007e-27 3.8294e-17 6.0307e-16 1.2907e-14 5.1066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.8184e-12 4.8184e-12 [ 4.0935e-72 1.7063e-27 3.4799e-17 5.5278e-16 1.1938e-14 4.8059e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.5341e-12 4.5341e-12 [ 2.8041e-72 1.4549e-27 3.1616e-17 5.0660e-16 1.1041e-14 4.5225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.2662e-12 4.2662e-12 [ 1.9202e-72 1.2401e-27 2.8719e-17 4.6419e-16 1.0209e-14 4.2555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.0138e-12 4.0138e-12 [ 1.3145e-72 1.0568e-27 2.6082e-17 4.2525e-16 9.4380e-15 4.0039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.7760e-12 3.7760e-12 [ 8.9952e-73 9.0033e-28 2.3683e-17 3.8951e-16 8.7240e-15 3.7669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.5520e-12 3.5520e-12 [ 6.1536e-73 7.6680e-28 2.1500e-17 3.5670e-16 8.0628e-15 3.5436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.3410e-12 3.3410e-12 [ 4.2082e-73 6.5289e-28 1.9514e-17 3.2659e-16 7.4504e-15 3.3332e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.1423e-12 3.1423e-12 [ 2.8769e-73 5.5575e-28 1.7708e-17 2.9897e-16 6.8834e-15 3.1351e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.9551e-12 2.9551e-12 [ 1.9661e-73 4.7292e-28 1.6066e-17 2.7363e-16 6.3585e-15 2.9485e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.7788e-12 2.7788e-12 [ 1.3432e-73 4.0232e-28 1.4573e-17 2.5039e-16 5.8726e-15 2.7727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.6129e-12 2.6129e-12 [ 9.1736e-74 3.4217e-28 1.3216e-17 2.2907e-16 5.4230e-15 2.6072e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.4566e-12 2.4566e-12 [ 6.2630e-74 2.9092e-28 1.1983e-17 2.0953e-16 5.0068e-15 2.4514e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.3095e-12 2.3095e-12 [ 4.2744e-74 2.4727e-28 1.0863e-17 1.9162e-16 4.6218e-15 2.3046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.1710e-12 2.1710e-12 [ 2.9163e-74 2.1012e-28 9.8449e-18 1.7520e-16 4.2656e-15 2.1665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.0406e-12 2.0406e-12 [ 1.9890e-74 1.7849e-28 8.9205e-18 1.6016e-16 3.9362e-15 2.0365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.9179e-12 1.9179e-12 [ 1.3561e-74 1.5158e-28 8.0811e-18 1.4638e-16 3.6315e-15 1.9141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
