 9.067e+01 4.0965e-49 4.0965e-49 [ 3.3096e-137 2.2905e-94 2.2615e-59 4.0965e-49 ] 1.0000e+00
 9.078e+01 3.1149e-49 3.1149e-49 [ 1.6471e-137 1.3710e-94 1.6258e-59 3.1149e-49 ] 1.0000e+00
 9.089e+01 2.3678e-49 2.3678e-49 [ 8.1918e-138 8.2010e-95 1.1683e-59 2.3678e-49 ] 1.0000e+00
 9.101e+01 1.7993e-49 1.7993e-49 [ 4.0715e-138 4.9024e-95 8.3925e-60 1.7993e-49 ] 1.0000e+00
 9.112e+01 1.3669e-49 1.3669e-49 [ 2.0223e-138 2.9287e-95 6.0262e-60 1.3669e-49 ] 1.0000e+00
 9.123e+01 1.0380e-49 1.0380e-49 [ 1.0038e-138 1.7484e-95 4.3254e-60 1.0380e-49 ] 1.0000e+00
 9.135e+01 7.8802e-50 7.8802e-50 [ 4.9790e-139 1.0431e-95 3.1033e-60 7.8802e-50 ] 1.0000e+00
 9.146e+01 5.9805e-50 5.9805e-50 [ 2.4680e-139 6.2186e-96 2.2257e-60 5.9805e-50 ] 1.0000e+00
 9.157e+01 4.5373e-50 4.5373e-50 [ 1.2225e-139 3.7048e-96 1.5955e-60 4.5373e-50 ] 1.0000e+00
 9.169e+01 3.4412e-50 3.4412e-50 [ 6.0513e-140 2.2057e-96 1.1433e-60 3.4412e-50 ] 1.0000e+00
 9.180e+01 2.6091e-50 2.6091e-50 [ 2.9932e-140 1.3122e-96 8.1897e-61 2.6091e-50 ] 1.0000e+00
 9.191e+01 1.9776e-50 1.9776e-50 [ 1.4795e-140 7.8015e-97 5.8637e-61 1.9776e-50 ] 1.0000e+00
 9.203e+01 1.4984e-50 1.4984e-50 [ 7.3081e-141 4.6347e-97 4.1966e-61 1.4984e-50 ] 1.0000e+00
 9.214e+01 1.1350e-50 1.1350e-50 [ 3.6071e-141 2.7514e-97 3.0021e-61 1.1350e-50 ] 1.0000e+00
 9.225e+01 8.5943e-51 8.5943e-51 [ 1.7791e-141 1.6321e-97 2.1467e-61 8.5943e-51 ] 1.0000e+00
 9.237e+01 6.5057e-51 6.5057e-51 [ 8.7684e-142 9.6747e-98 1.5343e-61 6.5057e-51 ] 1.0000e+00
 9.248e+01 4.9230e-51 4.9230e-51 [ 4.3183e-142 5.7304e-98 1.0961e-61 4.9230e-51 ] 1.0000e+00
 9.259e+01 3.7242e-51 3.7242e-51 [ 2.1251e-142 3.3916e-98 7.8273e-62 3.7242e-51 ] 1.0000e+00
 9.271e+01 2.8164e-51 2.8164e-51 [ 1.0450e-142 2.0057e-98 5.5868e-62 2.8164e-51 ] 1.0000e+00
 9.282e+01 2.1292e-51 2.1292e-51 [ 5.1344e-143 1.1852e-98 3.9856e-62 2.1292e-51 ] 1.0000e+00
 9.293e+01 1.6092e-51 1.6092e-51 [ 2.5208e-143 6.9982e-99 2.8420e-62 1.6092e-51 ] 1.0000e+00
 9.305e+01 1.2157e-51 1.2157e-51 [ 1.2366e-143 4.1287e-99 2.0255e-62 1.2157e-51 ] 1.0000e+00
 9.316e+01 9.1822e-52 9.1822e-52 [ 6.0615e-144 2.4337e-99 1.4428e-62 9.1822e-52 ] 1.0000e+00
 9.327e+01 6.9328e-52 6.9328e-52 [ 2.9687e-144 1.4334e-99 1.0272e-62 6.9328e-52 ] 1.0000e+00
 9.339e+01 5.2328e-52 5.2328e-52 [ 1.4528e-144 8.4353e-100 7.3092e-63 5.2328e-52 ] 1.0000e+00
 9.350e+01 3.9484e-52 3.9484e-52 [ 7.1032e-145 4.9596e-100 5.1980e-63 3.9484e-52 ] 1.0000e+00
 9.361e+01 2.9783e-52 2.9783e-52 [ 3.4701e-145 2.9134e-100 3.6945e-63 2.9783e-52 ] 1.0000e+00
 9.373e+01 2.2458e-52 2.2458e-52 [ 1.6938e-145 1.7099e-100 2.6243e-63 2.2458e-52 ] 1.0000e+00
 9.384e+01 1.6929e-52 1.6929e-52 [ 8.2599e-146 1.0026e-100 1.8630e-63 1.6929e-52 ] 1.0000e+00
 9.395e+01 1.2757e-52 1.2757e-52 [ 4.0244e-146 5.8737e-101 1.3217e-63 1.2757e-52 ] 1.0000e+00
 9.407e+01 9.6105e-53 9.6105e-53 [ 1.9590e-146 3.4377e-101 9.3703e-64 9.6105e-53 ] 1.0000e+00
 9.418e+01 7.2376e-53 7.2376e-53 [ 9.5271e-147 2.0100e-101 6.6387e-64 7.2376e-53 ] 1.0000e+00
 9.429e+01 5.4488e-53 5.4488e-53 [ 4.6289e-147 1.1741e-101 4.7001e-64 5.4488e-53 ] 1.0000e+00
 9.441e+01 4.1008e-53 4.1008e-53 [ 2.2468e-147 6.8509e-102 3.3251e-64 4.1008e-53 ] 1.0000e+00
 9.452e+01 3.0853e-53 3.0853e-53 [ 1.0895e-147 3.9935e-102 2.3506e-64 3.0853e-53 ] 1.0000e+00
 9.463e+01 2.3206e-53 2.3206e-53 [ 5.2778e-148 2.3255e-102 1.6603e-64 2.3206e-53 ] 1.0000e+00
 9.475e+01 1.7448e-53 1.7448e-53 [ 2.5541e-148 1.3527e-102 1.1718e-64 1.7448e-53 ] 1.0000e+00
 9.486e+01 1.3115e-53 1.3115e-53 [ 1.2347e-148 7.8595e-103 8.2630e-65 1.3115e-53 ] 1.0000e+00
 9.497e+01 9.8543e-54 9.8543e-54 [ 5.9621e-149 4.5615e-103 5.8214e-65 9.8543e-54 ] 1.0000e+00
 9.509e+01 7.4022e-54 7.4022e-54 [ 2.8759e-149 2.6444e-103 4.0973e-65 7.4022e-54 ] 1.0000e+00
 9.520e+01 5.5584e-54 5.5584e-54 [ 1.3856e-149 1.5311e-103 2.8811e-65 5.5584e-54 ] 1.0000e+00
 9.531e+01 4.1726e-54 4.1726e-54 [ 6.6684e-150 8.8548e-104 2.0237e-65 4.1726e-54 ] 1.0000e+00
 9.543e+01 3.1313e-54 3.1313e-54 [ 3.2054e-150 5.1144e-104 1.4200e-65 3.1313e-54 ] 1.0000e+00
 9.554e+01 2.3491e-54 2.3491e-54 [ 1.5389e-150 2.9502e-104 9.9525e-66 2.3491e-54 ] 1.0000e+00
 9.565e+01 1.7617e-54 1.7617e-54 [ 7.3786e-151 1.6996e-104 6.9672e-66 1.7617e-54 ] 1.0000e+00
 9.577e+01 1.3208e-54 1.3208e-54 [ 3.5333e-151 9.7774e-105 4.8714e-66 1.3208e-54 ] 1.0000e+00
 9.588e+01 9.8987e-55 9.8987e-55 [ 1.6897e-151 5.6169e-105 3.4016e-66 9.8987e-55 ] 1.0000e+00
 9.599e+01 7.4164e-55 7.4164e-55 [ 8.0691e-152 3.2221e-105 2.3721e-66 7.4164e-55 ] 1.0000e+00
 9.611e+01 5.5548e-55 5.5548e-55 [ 3.8479e-152 1.8455e-105 1.6517e-66 5.5548e-55 ] 1.0000e+00
 9.622e+01 4.1591e-55 4.1591e-55 [ 1.8322e-152 1.0554e-105 1.1484e-66 4.1591e-55 ] 1.0000e+00
 9.633e+01 3.1131e-55 3.1131e-55 [ 8.7102e-153 6.0257e-106 7.9724e-67 3.1131e-55 ] 1.0000e+00
 9.645e+01 2.3294e-55 2.3294e-55 [ 4.1342e-153 3.4344e-106 5.5252e-67 2.3294e-55 ] 1.0000e+00
 9.656e+01 1.7424e-55 1.7424e-55 [ 1.9589e-153 1.9541e-106 3.8225e-67 1.7424e-55 ] 1.0000e+00
 9.667e+01 1.3029e-55 1.3029e-55 [ 9.2657e-154 1.1097e-106 2.6396e-67 1.3029e-55 ] 1.0000e+00
 9.679e+01 9.7390e-56 9.7390e-56 [ 4.3745e-154 6.2899e-107 1.8192e-67 9.7390e-56 ] 1.0000e+00
 9.690e+01 7.2774e-56 7.2774e-56 [ 2.0612e-154 3.5579e-107 1.2512e-67 7.2774e-56 ] 1.0000e+00
 9.701e+01 5.4360e-56 5.4360e-56 [ 9.6925e-155 2.0082e-107 8.5867e-68 5.4360e-56 ] 1.0000e+00
 9.713e+01 4.0590e-56 4.0590e-56 [ 4.5477e-155 1.1309e-107 5.8790e-68 4.0590e-56 ] 1.0000e+00
 9.724e+01 3.0297e-56 3.0297e-56 [ 2.1288e-155 6.3533e-108 4.0151e-68 3.0297e-56 ] 1.0000e+00
 9.735e+01 2.2605e-56 2.2605e-56 [ 9.9403e-156 3.5600e-108 2.7349e-68 2.2605e-56 ] 1.0000e+00
 9.747e+01 1.6858e-56 1.6858e-56 [ 4.6293e-156 1.9894e-108 1.8575e-68 1.6858e-56 ] 1.0000e+00
 9.758e+01 1.2566e-56 1.2566e-56 [ 2.1497e-156 1.1084e-108 1.2577e-68 1.2566e-56 ] 1.0000e+00
 9.769e+01 9.3620e-57 9.3620e-57 [ 9.9521e-157 6.1559e-109 8.4880e-69 9.3620e-57 ] 1.0000e+00
 9.781e+01 6.9705e-57 6.9705e-57 [ 4.5918e-157 3.4071e-109 5.7076e-69 6.9705e-57 ] 1.0000e+00
 9.792e+01 5.1862e-57 5.1862e-57 [ 2.1108e-157 1.8786e-109 3.8228e-69 5.1862e-57 ] 1.0000e+00
 9.803e+01 3.8553e-57 3.8553e-57 [ 9.6641e-158 1.0315e-109 2.5494e-69 3.8553e-57 ] 1.0000e+00
 9.815e+01 2.8629e-57 2.8629e-57 [ 4.4047e-158 5.6379e-110 1.6920e-69 2.8629e-57 ] 1.0000e+00
 9.826e+01 2.1231e-57 2.1231e-57 [ 1.9974e-158 3.0657e-110 1.1169e-69 2.1231e-57 ] 1.0000e+00
 9.837e+01 1.5717e-57 1.5717e-57 [ 9.0065e-159 1.6573e-110 7.3288e-70 1.5717e-57 ] 1.0000e+00
 9.849e+01 1.1610e-57 1.1610e-57 [ 4.0346e-159 8.9006e-111 4.7757e-70 1.1610e-57 ] 1.0000e+00
 9.860e+01 8.5492e-58 8.5492e-58 [ 1.7938e-159 4.7434e-111 3.0873e-70 8.5492e-58 ] 1.0000e+00
 9.871e+01 6.2692e-58 6.2692e-58 [ 7.9044e-160 2.5053e-111 1.9770e-70 6.2692e-58 ] 1.0000e+00
 9.883e+01 4.5702e-58 4.5702e-58 [ 3.4463e-160 1.3090e-111 1.2517e-70 4.5702e-58 ] 1.0000e+00
 9.894e+01 3.3033e-58 3.3033e-58 [ 1.4831e-160 6.7499e-112 7.8127e-71 3.3033e-58 ] 1.0000e+00
 9.905e+01 2.3576e-58 2.3576e-58 [ 6.2791e-161 3.4231e-112 4.7875e-71 2.3576e-58 ] 1.0000e+00
 9.917e+01 1.6503e-58 1.6503e-58 [ 2.6024e-161 1.6984e-112 2.8608e-71 1.6503e-58 ] 1.0000e+00
 9.928e+01 1.1200e-58 1.1200e-58 [ 1.0476e-161 8.1716e-113 1.6482e-71 1.1200e-58 ] 1.0000e+00
 9.939e+01 7.2184e-59 7.2184e-59 [ 4.0388e-162 3.7511e-113 8.9644e-72 7.2184e-59 ] 1.0000e+00
 9.951e+01 4.2403e-59 4.2403e-59 [ 1.4482e-162 1.5860e-113 4.4109e-72 4.2403e-59 ] 1.0000e+00
 9.962e+01 2.0670e-59 2.0670e-59 [ 4.4626e-163 5.6404e-114 1.7737e-72 2.0670e-59 ] 1.0000e+00
 9.973e+01 6.2436e-60 6.2436e-60 [ 8.7320e-164 1.2218e-114 4.1675e-73 6.2436e-60 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
