 4.352e+01 2.0121e-03 2.0121e-03 [ 6.7924e-67 7.1863e-34 6.2095e-08 2.5779e-06 3.5921e-04 6.3983e-04 3.7806e-04 3.7769e-04 2.5473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.363e+01 1.9836e-03 1.9836e-03 [ 3.2627e-67 4.4213e-34 5.4747e-08 2.3515e-06 3.4807e-04 6.3235e-04 3.7433e-04 3.7422e-04 2.5226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.375e+01 1.9553e-03 1.9553e-03 [ 1.5645e-67 2.7148e-34 4.8218e-08 2.1428e-06 3.3712e-04 6.2486e-04 3.7060e-04 3.7074e-04 2.4979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.386e+01 1.9272e-03 1.9272e-03 [ 7.4882e-68 1.6637e-34 4.2423e-08 1.9507e-06 3.2637e-04 6.1736e-04 3.6687e-04 3.6727e-04 2.4732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.397e+01 1.8993e-03 1.8993e-03 [ 3.5778e-68 1.0175e-34 3.7284e-08 1.7741e-06 3.1582e-04 6.0984e-04 3.6314e-04 3.6380e-04 2.4486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.409e+01 1.8715e-03 1.8715e-03 [ 1.7064e-68 6.2107e-35 3.2733e-08 1.6119e-06 3.0546e-04 6.0230e-04 3.5942e-04 3.6032e-04 2.4239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.420e+01 1.8440e-03 1.8440e-03 [ 8.1239e-69 3.7834e-35 2.8706e-08 1.4630e-06 2.9530e-04 5.9474e-04 3.5570e-04 3.5685e-04 2.3992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.431e+01 1.8167e-03 1.8167e-03 [ 3.8608e-69 2.3001e-35 2.5148e-08 1.3266e-06 2.8534e-04 5.8716e-04 3.5198e-04 3.5337e-04 2.3745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.443e+01 1.7895e-03 1.7895e-03 [ 1.8315e-69 1.3956e-35 2.2007e-08 1.2016e-06 2.7558e-04 5.7956e-04 3.4825e-04 3.4989e-04 2.3499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.454e+01 1.7625e-03 1.7625e-03 [ 8.6726e-70 8.4504e-36 1.9237e-08 1.0874e-06 2.6601e-04 5.7194e-04 3.4453e-04 3.4641e-04 2.3252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.465e+01 1.7357e-03 1.7357e-03 [ 4.0993e-70 5.1065e-36 1.6797e-08 9.8299e-07 2.5665e-04 5.6430e-04 3.4081e-04 3.4292e-04 2.3005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.477e+01 1.7091e-03 1.7091e-03 [ 1.9342e-70 3.0796e-36 1.4651e-08 8.8771e-07 2.4748e-04 5.5663e-04 3.3708e-04 3.3944e-04 2.2758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.488e+01 1.6827e-03 1.6827e-03 [ 9.1095e-71 1.8534e-36 1.2765e-08 8.0086e-07 2.3852e-04 5.4893e-04 3.3336e-04 3.3595e-04 2.2510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.499e+01 1.6564e-03 1.6564e-03 [ 4.2826e-71 1.1132e-36 1.1109e-08 7.2176e-07 2.2975e-04 5.4121e-04 3.2963e-04 3.3245e-04 2.2263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.511e+01 1.6303e-03 1.6303e-03 [ 2.0097e-71 6.6725e-37 9.6574e-09 6.4981e-07 2.2118e-04 5.3347e-04 3.2589e-04 3.2896e-04 2.2015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.522e+01 1.6044e-03 1.6044e-03 [ 9.4137e-72 3.9913e-37 8.3860e-09 5.8442e-07 2.1281e-04 5.2570e-04 3.2216e-04 3.2545e-04 2.1768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.533e+01 1.5786e-03 1.5786e-03 [ 4.4015e-72 2.3825e-37 7.2737e-09 5.2508e-07 2.0464e-04 5.1790e-04 3.1841e-04 3.2194e-04 2.1520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.545e+01 1.5530e-03 1.5530e-03 [ 2.0543e-72 1.4193e-37 6.3018e-09 4.7127e-07 1.9667e-04 5.1007e-04 3.1466e-04 3.1843e-04 2.1272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.556e+01 1.5276e-03 1.5276e-03 [ 9.5701e-73 8.4370e-38 5.4535e-09 4.2254e-07 1.8889e-04 5.0221e-04 3.1090e-04 3.1491e-04 2.1023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.567e+01 1.5023e-03 1.5023e-03 [ 4.4502e-73 5.0051e-38 4.7140e-09 3.7845e-07 1.8132e-04 4.9433e-04 3.0714e-04 3.1138e-04 2.0774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.579e+01 1.4772e-03 1.4772e-03 [ 2.0656e-73 2.9630e-38 4.0700e-09 3.3860e-07 1.7393e-04 4.8641e-04 3.0337e-04 3.0784e-04 2.0525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.590e+01 1.4522e-03 1.4522e-03 [ 9.5703e-74 1.7504e-38 3.5099e-09 3.0263e-07 1.6675e-04 4.7847e-04 2.9959e-04 3.0429e-04 2.0276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.601e+01 1.4273e-03 1.4273e-03 [ 4.4259e-74 1.0319e-38 3.0234e-09 2.7020e-07 1.5976e-04 4.7050e-04 2.9579e-04 3.0074e-04 2.0027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.613e+01 1.4026e-03 1.4026e-03 [ 2.0430e-74 6.0704e-39 2.6012e-09 2.4099e-07 1.5296e-04 4.6251e-04 2.9199e-04 2.9717e-04 1.9777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.624e+01 1.3781e-03 1.3781e-03 [ 9.4136e-75 3.5635e-39 2.2354e-09 2.1471e-07 1.4635e-04 4.5449e-04 2.8818e-04 2.9360e-04 1.9526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.635e+01 1.3537e-03 1.3537e-03 [ 4.3294e-75 2.0875e-39 1.9187e-09 1.9109e-07 1.3993e-04 4.4644e-04 2.8435e-04 2.9001e-04 1.9276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.647e+01 1.3294e-03 1.3294e-03 [ 1.9875e-75 1.2202e-39 1.6448e-09 1.6989e-07 1.3371e-04 4.3836e-04 2.8051e-04 2.8642e-04 1.9025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.658e+01 1.3053e-03 1.3053e-03 [ 9.1071e-76 7.1177e-40 1.4084e-09 1.5087e-07 1.2767e-04 4.3027e-04 2.7666e-04 2.8281e-04 1.8773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.669e+01 1.2813e-03 1.2813e-03 [ 4.1653e-76 4.1429e-40 1.2045e-09 1.3384e-07 1.2182e-04 4.2215e-04 2.7279e-04 2.7919e-04 1.8521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.681e+01 1.2574e-03 1.2574e-03 [ 1.9016e-76 2.4062e-40 1.0288e-09 1.1861e-07 1.1615e-04 4.1401e-04 2.6891e-04 2.7555e-04 1.8269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.692e+01 1.2337e-03 1.2337e-03 [ 8.6650e-77 1.3946e-40 8.7768e-10 1.0499e-07 1.1067e-04 4.0586e-04 2.6501e-04 2.7191e-04 1.8016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.703e+01 1.2101e-03 1.2101e-03 [ 3.9411e-77 8.0648e-41 7.4782e-10 9.2839e-08 1.0536e-04 3.9768e-04 2.6110e-04 2.6824e-04 1.7763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.715e+01 1.1867e-03 1.1867e-03 [ 1.7892e-77 4.6539e-41 6.3638e-10 8.2002e-08 1.0024e-04 3.8950e-04 2.5717e-04 2.6457e-04 1.7509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.726e+01 1.1633e-03 1.1633e-03 [ 8.1077e-78 2.6797e-41 5.4085e-10 7.2351e-08 9.5289e-05 3.8130e-04 2.5323e-04 2.6088e-04 1.7255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.737e+01 1.1401e-03 1.1401e-03 [ 3.6671e-78 1.5397e-41 4.5908e-10 6.3765e-08 9.0514e-05 3.7309e-04 2.4927e-04 2.5717e-04 1.7001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.749e+01 1.1170e-03 1.1170e-03 [ 1.6556e-78 8.8269e-42 3.8918e-10 5.6136e-08 8.5910e-05 3.6488e-04 2.4529e-04 2.5345e-04 1.6746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.760e+01 1.0941e-03 1.0941e-03 [ 7.4602e-79 5.0494e-42 3.2949e-10 4.9365e-08 8.1475e-05 3.5667e-04 2.4130e-04 2.4972e-04 1.6490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.771e+01 1.0713e-03 1.0713e-03 [ 3.3555e-79 2.8822e-42 2.7859e-10 4.3362e-08 7.7207e-05 3.4845e-04 2.3729e-04 2.4597e-04 1.6235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.783e+01 1.0486e-03 1.0486e-03 [ 1.5064e-79 1.6415e-42 2.3525e-10 3.8046e-08 7.3102e-05 3.4025e-04 2.3326e-04 2.4221e-04 1.5978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.794e+01 1.0261e-03 1.0261e-03 [ 6.7501e-80 9.3285e-43 1.9838e-10 3.3344e-08 6.9157e-05 3.3205e-04 2.2922e-04 2.3843e-04 1.5722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.805e+01 1.0037e-03 1.0037e-03 [ 3.0191e-80 5.2896e-43 1.6707e-10 2.9191e-08 6.5370e-05 3.2386e-04 2.2516e-04 2.3463e-04 1.5465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.817e+01 9.8145e-04 9.8145e-04 [ 1.3478e-80 2.9927e-43 1.4052e-10 2.5525e-08 6.1737e-05 3.1570e-04 2.2109e-04 2.3083e-04 1.5208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.828e+01 9.5934e-04 9.5934e-04 [ 6.0057e-81 1.6894e-43 1.1802e-10 2.2295e-08 5.8256e-05 3.0755e-04 2.1700e-04 2.2700e-04 1.4951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.839e+01 9.3737e-04 9.3737e-04 [ 2.6711e-81 9.5159e-44 9.8989e-11 1.9451e-08 5.4922e-05 2.9943e-04 2.1290e-04 2.2317e-04 1.4693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.851e+01 9.1555e-04 9.1555e-04 [ 1.1858e-81 5.3480e-44 8.2913e-11 1.6950e-08 5.1733e-05 2.9134e-04 2.0878e-04 2.1932e-04 1.4435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.862e+01 8.9388e-04 8.9388e-04 [ 5.2542e-82 2.9989e-44 6.9351e-11 1.4754e-08 4.8686e-05 2.8329e-04 2.0466e-04 2.1546e-04 1.4177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.873e+01 8.7237e-04 8.7237e-04 [ 2.3238e-82 1.6779e-44 5.7927e-11 1.2827e-08 4.5776e-05 2.7528e-04 2.0052e-04 2.1158e-04 1.3919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.885e+01 8.5102e-04 8.5102e-04 [ 1.0258e-82 9.3666e-45 4.8316e-11 1.1139e-08 4.3000e-05 2.6732e-04 1.9637e-04 2.0770e-04 1.3662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.896e+01 8.2984e-04 8.2984e-04 [ 4.5199e-83 5.2171e-45 4.0242e-11 9.6618e-09 4.0355e-05 2.5941e-04 1.9222e-04 2.0381e-04 1.3404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.907e+01 8.0883e-04 8.0883e-04 [ 1.9878e-83 2.8993e-45 3.3470e-11 8.3706e-09 3.7837e-05 2.5156e-04 1.8806e-04 1.9990e-04 1.3146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.919e+01 7.8800e-04 7.8800e-04 [ 8.7260e-84 1.6076e-45 2.7797e-11 7.2434e-09 3.5442e-05 2.4377e-04 1.8390e-04 1.9599e-04 1.2888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.930e+01 7.6734e-04 7.6734e-04 [ 3.8233e-84 8.8937e-46 2.3052e-11 6.2605e-09 3.3167e-05 2.3605e-04 1.7973e-04 1.9208e-04 1.2631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.941e+01 7.4688e-04 7.4688e-04 [ 1.6721e-84 4.9091e-46 1.9089e-11 5.4046e-09 3.1007e-05 2.2841e-04 1.7556e-04 1.8816e-04 1.2374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.953e+01 7.2661e-04 7.2661e-04 [ 7.2989e-85 2.7036e-46 1.5784e-11 4.6601e-09 2.8960e-05 2.2084e-04 1.7140e-04 1.8423e-04 1.2118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.964e+01 7.0654e-04 7.0654e-04 [ 3.1802e-85 1.4856e-46 1.3031e-11 4.0133e-09 2.7021e-05 2.1336e-04 1.6723e-04 1.8030e-04 1.1862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.975e+01 6.8668e-04 6.8668e-04 [ 1.3830e-85 8.1443e-47 1.0743e-11 3.4520e-09 2.5186e-05 2.0597e-04 1.6308e-04 1.7638e-04 1.1607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.987e+01 6.6703e-04 6.6703e-04 [ 6.0035e-86 4.4548e-47 8.8429e-12 2.9657e-09 2.3453e-05 1.9868e-04 1.5893e-04 1.7245e-04 1.1352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.998e+01 6.4761e-04 6.4761e-04 [ 2.6012e-86 2.4312e-47 7.2678e-12 2.5448e-09 2.1816e-05 1.9149e-04 1.5479e-04 1.6853e-04 1.1098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.009e+01 6.2841e-04 6.2841e-04 [ 1.1249e-86 1.3238e-47 5.9641e-12 2.1809e-09 2.0273e-05 1.8441e-04 1.5066e-04 1.6461e-04 1.0846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.021e+01 6.0945e-04 6.0945e-04 [ 4.8561e-87 7.1915e-48 4.8867e-12 1.8667e-09 1.8819e-05 1.7744e-04 1.4655e-04 1.6070e-04 1.0594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.032e+01 5.9074e-04 5.9074e-04 [ 2.0923e-87 3.8980e-48 3.9977e-12 1.5959e-09 1.7451e-05 1.7059e-04 1.4246e-04 1.5680e-04 1.0343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.043e+01 5.7227e-04 5.7227e-04 [ 8.9986e-88 2.1080e-48 3.2653e-12 1.3626e-09 1.6166e-05 1.6386e-04 1.3840e-04 1.5291e-04 1.0094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.055e+01 5.5406e-04 5.5406e-04 [ 3.8629e-88 1.1374e-48 2.6628e-12 1.1620e-09 1.4959e-05 1.5725e-04 1.3435e-04 1.4903e-04 9.8464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.066e+01 5.3612e-04 5.3612e-04 [ 1.6552e-88 6.1226e-49 2.1681e-12 9.8965e-10 1.3828e-05 1.5078e-04 1.3034e-04 1.4518e-04 9.6000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.077e+01 5.1845e-04 5.1845e-04 [ 7.0794e-89 3.2884e-49 1.7624e-12 8.4182e-10 1.2768e-05 1.4444e-04 1.2635e-04 1.4133e-04 9.3553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.089e+01 5.0106e-04 5.0106e-04 [ 3.0223e-89 1.7622e-49 1.4303e-12 7.1516e-10 1.1777e-05 1.3824e-04 1.2240e-04 1.3752e-04 9.1123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.100e+01 4.8395e-04 4.8395e-04 [ 1.2879e-89 9.4213e-50 1.1590e-12 6.0678e-10 1.0851e-05 1.3219e-04 1.1848e-04 1.3372e-04 8.8712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.111e+01 4.6714e-04 4.6714e-04 [ 5.4781e-90 5.0256e-50 9.3753e-13 5.1417e-10 9.9864e-06 1.2628e-04 1.1461e-04 1.2995e-04 8.6320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.123e+01 4.5063e-04 4.5063e-04 [ 2.3259e-90 2.6747e-50 7.5716e-13 4.3513e-10 9.1809e-06 1.2052e-04 1.1078e-04 1.2621e-04 8.3950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.134e+01 4.3442e-04 4.3442e-04 [ 9.8571e-91 1.4202e-50 6.1048e-13 3.6777e-10 8.4309e-06 1.1491e-04 1.0699e-04 1.2250e-04 8.1602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.145e+01 4.1853e-04 4.1853e-04 [ 4.1699e-91 7.5243e-51 4.9140e-13 3.1043e-10 7.7336e-06 1.0945e-04 1.0325e-04 1.1882e-04 7.9277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.157e+01 4.0295e-04 4.0295e-04 [ 1.7608e-91 3.9772e-51 3.9488e-13 2.6170e-10 7.0860e-06 1.0415e-04 9.9562e-05 1.1517e-04 7.6977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.168e+01 3.8770e-04 3.8770e-04 [ 7.4217e-92 2.0975e-51 3.1679e-13 2.2032e-10 6.4853e-06 9.9011e-05 9.5929e-05 1.1157e-04 7.4703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.179e+01 3.7277e-04 3.7277e-04 [ 3.1226e-92 1.1037e-51 2.5371e-13 1.8524e-10 5.9288e-06 9.4028e-05 9.2352e-05 1.0801e-04 7.2455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.191e+01 3.5818e-04 3.5818e-04 [ 1.3115e-92 5.7942e-52 2.0284e-13 1.5555e-10 5.4139e-06 8.9205e-05 8.8835e-05 1.0449e-04 7.0236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.202e+01 3.4392e-04 3.4392e-04 [ 5.4981e-93 3.0350e-52 1.6190e-13 1.3044e-10 4.9381e-06 8.4542e-05 8.5380e-05 1.0101e-04 6.8047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.213e+01 3.3000e-04 3.3000e-04 [ 2.3009e-93 1.5862e-52 1.2900e-13 1.0924e-10 4.4990e-06 8.0040e-05 8.1990e-05 9.7586e-05 6.5887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.225e+01 3.1643e-04 3.1643e-04 [ 9.6116e-94 8.2709e-53 1.0260e-13 9.1359e-11 4.0942e-06 7.5698e-05 7.8666e-05 9.4209e-05 6.3759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.236e+01 3.0320e-04 3.0320e-04 [ 4.0080e-94 4.3031e-53 8.1469e-14 7.6305e-11 3.7215e-06 7.1516e-05 7.5412e-05 9.0884e-05 6.1663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.247e+01 2.9031e-04 2.9031e-04 [ 1.6684e-94 2.2337e-53 6.4575e-14 6.3646e-11 3.3788e-06 6.7494e-05 7.2228e-05 8.7613e-05 5.9600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.259e+01 2.7778e-04 2.7778e-04 [ 6.9324e-95 1.1569e-53 5.1094e-14 5.3015e-11 3.0642e-06 6.3629e-05 6.9116e-05 8.4399e-05 5.7572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.270e+01 2.6560e-04 2.6560e-04 [ 2.8755e-95 5.9784e-54 4.0357e-14 4.4101e-11 2.7756e-06 5.9922e-05 6.6080e-05 8.1242e-05 5.5579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.281e+01 2.5377e-04 2.5377e-04 [ 1.1907e-95 3.0826e-54 3.1820e-14 3.6635e-11 2.5113e-06 5.6369e-05 6.3119e-05 7.8146e-05 5.3621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.293e+01 2.4229e-04 2.4229e-04 [ 4.9215e-96 1.5859e-54 2.5044e-14 3.0392e-11 2.2695e-06 5.2969e-05 6.0235e-05 7.5111e-05 5.1701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.304e+01 2.3115e-04 2.3115e-04 [ 2.0307e-96 8.1405e-55 1.9676e-14 2.5178e-11 2.0485e-06 4.9719e-05 5.7430e-05 7.2139e-05 4.9818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.315e+01 2.2037e-04 2.2037e-04 [ 8.3649e-97 4.1694e-55 1.5431e-14 2.0830e-11 1.8470e-06 4.6617e-05 5.4705e-05 6.9231e-05 4.7973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.327e+01 2.0994e-04 2.0994e-04 [ 3.4397e-97 2.1307e-55 1.2080e-14 1.7209e-11 1.6633e-06 4.3661e-05 5.2059e-05 6.6390e-05 4.6166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.338e+01 1.9985e-04 1.9985e-04 [ 1.4120e-97 1.0865e-55 9.4401e-15 1.4198e-11 1.4961e-06 4.0846e-05 4.9495e-05 6.3615e-05 4.4399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.349e+01 1.9011e-04 1.9011e-04 [ 5.7861e-98 5.5281e-56 7.3636e-15 1.1698e-11 1.3442e-06 3.8170e-05 4.7012e-05 6.0909e-05 4.2672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.361e+01 1.8070e-04 1.8070e-04 [ 2.3671e-98 2.8065e-56 5.7335e-15 9.6242e-12 1.2062e-06 3.5630e-05 4.4610e-05 5.8271e-05 4.0985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.372e+01 1.7163e-04 1.7163e-04 [ 9.6672e-99 1.4217e-56 4.4562e-15 7.9072e-12 1.0812e-06 3.3221e-05 4.2290e-05 5.5703e-05 3.9339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.383e+01 1.6290e-04 1.6290e-04 [ 3.9415e-99 7.1861e-57 3.4571e-15 6.4874e-12 9.6797e-07 3.0939e-05 4.0052e-05 5.3206e-05 3.7734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.395e+01 1.5449e-04 1.5449e-04 [ 1.6043e-99 3.6244e-57 2.6771e-15 5.3151e-12 8.6559e-07 2.8782e-05 3.7895e-05 5.0779e-05 3.6169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.406e+01 1.4641e-04 1.4641e-04 [ 6.5190e-100 1.8241e-57 2.0694e-15 4.3485e-12 7.7313e-07 2.6745e-05 3.5818e-05 4.8424e-05 3.4646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.417e+01 1.3864e-04 1.3864e-04 [ 2.6446e-100 9.1603e-58 1.5967e-15 3.5527e-12 6.8973e-07 2.4824e-05 3.3822e-05 4.6140e-05 3.3165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.429e+01 1.3119e-04 1.3119e-04 [ 1.0710e-100 4.5903e-58 1.2297e-15 2.8984e-12 6.1462e-07 2.3014e-05 3.1905e-05 4.3927e-05 3.1725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.440e+01 1.2404e-04 1.2404e-04 [ 4.3306e-101 2.2953e-58 9.4529e-16 2.3613e-12 5.4704e-07 2.1313e-05 3.0067e-05 4.1786e-05 3.0327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.451e+01 1.1719e-04 1.1719e-04 [ 1.7481e-101 1.1453e-58 7.2534e-16 1.9209e-12 4.8632e-07 1.9714e-05 2.8306e-05 3.9716e-05 2.8970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.463e+01 1.1064e-04 1.1064e-04 [ 7.0451e-102 5.7025e-59 5.5555e-16 1.5605e-12 4.3184e-07 1.8214e-05 2.6622e-05 3.7717e-05 2.7654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.474e+01 1.0437e-04 1.0437e-04 [ 2.8346e-102 2.8333e-59 4.2471e-16 1.2659e-12 3.8301e-07 1.6809e-05 2.5012e-05 3.5789e-05 2.6380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.485e+01 9.8386e-05 9.8386e-05 [ 1.1387e-102 1.4048e-59 3.2410e-16 1.0254e-12 3.3931e-07 1.5495e-05 2.3476e-05 3.3930e-05 2.5146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.497e+01 9.2673e-05 9.2673e-05 [ 4.5669e-103 6.9505e-60 2.4686e-16 8.2945e-13 3.0025e-07 1.4267e-05 2.2011e-05 3.2141e-05 2.3953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.508e+01 8.7224e-05 8.7224e-05 [ 1.8287e-103 3.4317e-60 1.8768e-16 6.6996e-13 2.6537e-07 1.3122e-05 2.0617e-05 3.0420e-05 2.2800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.519e+01 8.2034e-05 8.2034e-05 [ 7.3107e-104 1.6908e-60 1.4242e-16 5.4037e-13 2.3428e-07 1.2054e-05 1.9292e-05 2.8766e-05 2.1687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.531e+01 7.7094e-05 7.7094e-05 [ 2.9181e-104 8.3136e-61 1.0788e-16 4.3521e-13 2.0659e-07 1.1061e-05 1.8033e-05 2.7179e-05 2.0614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.542e+01 7.2396e-05 7.2396e-05 [ 1.1629e-104 4.0793e-61 8.1563e-17 3.5001e-13 1.8196e-07 1.0138e-05 1.6839e-05 2.5658e-05 1.9579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
