 9.067e+01 9.9695e-74 9.9695e-74 [ 6.9323e-202 2.4921e-143 9.6292e-92 9.9695e-74 ] 1.0000e+00
 9.078e+01 6.5003e-74 6.5003e-74 [ 2.6297e-202 1.1647e-143 5.7211e-92 6.5003e-74 ] 1.0000e+00
 9.089e+01 4.2363e-74 4.2363e-74 [ 9.9694e-203 5.4399e-144 3.3972e-92 4.2363e-74 ] 1.0000e+00
 9.101e+01 2.7595e-74 2.7595e-74 [ 3.7771e-203 2.5389e-144 2.0162e-92 2.7595e-74 ] 1.0000e+00
 9.112e+01 1.7967e-74 1.7967e-74 [ 1.4302e-203 1.1841e-144 1.1959e-92 1.7967e-74 ] 1.0000e+00
 9.123e+01 1.1692e-74 1.1692e-74 [ 5.4117e-204 5.5189e-145 7.0896e-93 1.1692e-74 ] 1.0000e+00
 9.135e+01 7.6054e-75 7.6054e-75 [ 2.0465e-204 2.5704e-145 4.2005e-93 7.6054e-75 ] 1.0000e+00
 9.146e+01 4.9447e-75 4.9447e-75 [ 7.7338e-205 1.1963e-145 2.4874e-93 4.9447e-75 ] 1.0000e+00
 9.157e+01 3.2133e-75 3.2133e-75 [ 2.9208e-205 5.5634e-146 1.4722e-93 3.2133e-75 ] 1.0000e+00
 9.169e+01 2.0872e-75 2.0872e-75 [ 1.1024e-205 2.5854e-146 8.7080e-94 2.0872e-75 ] 1.0000e+00
 9.180e+01 1.3551e-75 1.3551e-75 [ 4.1578e-206 1.2006e-146 5.1480e-94 1.3551e-75 ] 1.0000e+00
 9.191e+01 8.7935e-76 8.7935e-76 [ 1.5671e-206 5.5714e-147 3.0417e-94 8.7935e-76 ] 1.0000e+00
 9.203e+01 5.7036e-76 5.7036e-76 [ 5.9027e-207 2.5834e-147 1.7962e-94 5.7036e-76 ] 1.0000e+00
 9.214e+01 3.6977e-76 3.6977e-76 [ 2.2218e-207 1.1970e-147 1.0601e-94 3.6977e-76 ] 1.0000e+00
 9.225e+01 2.3962e-76 2.3962e-76 [ 8.3567e-208 5.5416e-148 6.2531e-95 2.3962e-76 ] 1.0000e+00
 9.237e+01 1.5520e-76 1.5520e-76 [ 3.1410e-208 2.5636e-148 3.6864e-95 1.5520e-76 ] 1.0000e+00
 9.248e+01 1.0047e-76 1.0047e-76 [ 1.1797e-208 1.1850e-148 2.1720e-95 1.0047e-76 ] 1.0000e+00
 9.259e+01 6.5016e-77 6.5016e-77 [ 4.4278e-209 5.4731e-149 1.2790e-95 6.5016e-77 ] 1.0000e+00
 9.271e+01 4.2051e-77 4.2051e-77 [ 1.6606e-209 2.5258e-149 7.5271e-96 4.2051e-77 ] 1.0000e+00
 9.282e+01 2.7185e-77 2.7185e-77 [ 6.2233e-210 1.1647e-149 4.4272e-96 2.7185e-77 ] 1.0000e+00
 9.293e+01 1.7566e-77 1.7566e-77 [ 2.3305e-210 5.3658e-150 2.6025e-96 1.7566e-77 ] 1.0000e+00
 9.305e+01 1.1345e-77 1.1345e-77 [ 8.7202e-211 2.4700e-150 1.5289e-96 1.1345e-77 ] 1.0000e+00
 9.316e+01 7.3241e-78 7.3241e-78 [ 3.2604e-211 1.1360e-150 8.9768e-97 7.3241e-78 ] 1.0000e+00
 9.327e+01 4.7259e-78 4.7259e-78 [ 1.2180e-211 5.2202e-151 5.2674e-97 4.7259e-78 ] 1.0000e+00
 9.339e+01 3.0480e-78 3.0480e-78 [ 4.5467e-212 2.3966e-151 3.0889e-97 3.0480e-78 ] 1.0000e+00
 9.350e+01 1.9649e-78 1.9649e-78 [ 1.6958e-212 1.0993e-151 1.8103e-97 1.9649e-78 ] 1.0000e+00
 9.361e+01 1.2660e-78 1.2660e-78 [ 6.3194e-213 5.0375e-152 1.0602e-97 1.2660e-78 ] 1.0000e+00
 9.373e+01 8.1538e-79 8.1538e-79 [ 2.3529e-213 2.3062e-152 6.2056e-98 8.1538e-79 ] 1.0000e+00
 9.384e+01 5.2489e-79 5.2489e-79 [ 8.7530e-214 1.0548e-152 3.6297e-98 5.2489e-79 ] 1.0000e+00
 9.395e+01 3.3773e-79 3.3773e-79 [ 3.2532e-214 4.8196e-153 2.1216e-98 3.3773e-79 ] 1.0000e+00
 9.407e+01 2.1721e-79 2.1721e-79 [ 1.2080e-214 2.2000e-153 1.2393e-98 2.1721e-79 ] 1.0000e+00
 9.418e+01 1.3963e-79 1.3963e-79 [ 4.4816e-215 1.0032e-153 7.2335e-99 1.3963e-79 ] 1.0000e+00
 9.429e+01 8.9712e-80 8.9712e-80 [ 1.6610e-215 4.5694e-154 4.2190e-99 8.9712e-80 ] 1.0000e+00
 9.441e+01 5.7615e-80 5.7615e-80 [ 6.1502e-216 2.0791e-154 2.4589e-99 5.7615e-80 ] 1.0000e+00
 9.452e+01 3.6984e-80 3.6984e-80 [ 2.2750e-216 9.4499e-155 1.4320e-99 3.6984e-80 ] 1.0000e+00
 9.463e+01 2.3730e-80 2.3730e-80 [ 8.4065e-217 4.2903e-155 8.3324e-100 2.3730e-80 ] 1.0000e+00
 9.475e+01 1.5218e-80 1.5218e-80 [ 3.1032e-217 1.9455e-155 4.8444e-100 1.5218e-80 ] 1.0000e+00
 9.486e+01 9.7551e-81 9.7551e-81 [ 1.1443e-217 8.8119e-156 2.8140e-100 9.7551e-81 ] 1.0000e+00
 9.497e+01 6.2502e-81 6.2502e-81 [ 4.2148e-218 3.9864e-156 1.6331e-100 6.2502e-81 ] 1.0000e+00
 9.509e+01 4.0027e-81 4.0027e-81 [ 1.5507e-218 1.8011e-156 9.4684e-101 4.0027e-81 ] 1.0000e+00
 9.520e+01 2.5622e-81 2.5622e-81 [ 5.6988e-219 8.1275e-157 5.4842e-101 2.5622e-81 ] 1.0000e+00
 9.531e+01 1.6393e-81 1.6393e-81 [ 2.0918e-219 3.6626e-157 3.1732e-101 1.6393e-81 ] 1.0000e+00
 9.543e+01 1.0484e-81 1.0484e-81 [ 7.6688e-220 1.6483e-157 1.8340e-101 1.0484e-81 ] 1.0000e+00
 9.554e+01 6.7012e-82 6.7012e-82 [ 2.8079e-220 7.4077e-158 1.0587e-101 6.7012e-82 ] 1.0000e+00
 9.565e+01 4.2815e-82 4.2815e-82 [ 1.0268e-220 3.3243e-158 6.1047e-102 4.2815e-82 ] 1.0000e+00
 9.577e+01 2.7342e-82 2.7342e-82 [ 3.7497e-221 1.4896e-158 3.5155e-102 2.7342e-82 ] 1.0000e+00
 9.588e+01 1.7453e-82 1.7453e-82 [ 1.3674e-221 6.6648e-159 2.0217e-102 1.7453e-82 ] 1.0000e+00
 9.599e+01 1.1135e-82 1.1135e-82 [ 4.9796e-222 2.9772e-159 1.1610e-102 1.1135e-82 ] 1.0000e+00
 9.611e+01 7.1010e-83 7.1010e-83 [ 1.8106e-222 1.3278e-159 6.6577e-103 7.1010e-83 ] 1.0000e+00
 9.622e+01 4.5263e-83 4.5263e-83 [ 6.5736e-223 5.9114e-160 3.8117e-103 4.5263e-83 ] 1.0000e+00
 9.633e+01 2.8838e-83 2.8838e-83 [ 2.3827e-223 2.6272e-160 2.1786e-103 2.8838e-83 ] 1.0000e+00
 9.645e+01 1.8365e-83 1.8365e-83 [ 8.6222e-224 1.1655e-160 1.2431e-103 1.8365e-83 ] 1.0000e+00
 9.656e+01 1.1689e-83 1.1689e-83 [ 3.1146e-224 5.1603e-161 7.0793e-104 1.1689e-83 ] 1.0000e+00
 9.667e+01 7.4371e-84 7.4371e-84 [ 1.1230e-224 2.2803e-161 4.0238e-104 7.4371e-84 ] 1.0000e+00
 9.679e+01 4.7294e-84 4.7294e-84 [ 4.0415e-225 1.0055e-161 2.2823e-104 4.7294e-84 ] 1.0000e+00
 9.690e+01 3.0062e-84 3.0062e-84 [ 1.4515e-225 4.4241e-162 1.2916e-104 3.0062e-84 ] 1.0000e+00
 9.701e+01 1.9099e-84 1.9099e-84 [ 5.2021e-226 1.9421e-162 7.2926e-105 1.9099e-84 ] 1.0000e+00
 9.713e+01 1.2129e-84 1.2129e-84 [ 1.8601e-226 8.5045e-163 4.1071e-105 1.2129e-84 ] 1.0000e+00
 9.724e+01 7.6984e-85 7.6984e-85 [ 6.6356e-227 3.7146e-163 2.3068e-105 7.6984e-85 ] 1.0000e+00
 9.735e+01 4.8841e-85 4.8841e-85 [ 2.3611e-227 1.6180e-163 1.2920e-105 4.8841e-85 ] 1.0000e+00
 9.747e+01 3.0972e-85 3.0972e-85 [ 8.3781e-228 7.0274e-164 7.2136e-106 3.0972e-85 ] 1.0000e+00
 9.758e+01 1.9631e-85 1.9631e-85 [ 2.9642e-228 3.0426e-164 4.0143e-106 1.9631e-85 ] 1.0000e+00
 9.769e+01 1.2437e-85 1.2437e-85 [ 1.0454e-228 1.3129e-164 2.2259e-106 1.2437e-85 ] 1.0000e+00
 9.781e+01 7.8750e-86 7.8750e-86 [ 3.6744e-229 5.6447e-165 1.2295e-106 7.8750e-86 ] 1.0000e+00
 9.792e+01 4.9840e-86 4.9840e-86 [ 1.2866e-229 2.4173e-165 6.7624e-107 4.9840e-86 ] 1.0000e+00
 9.803e+01 3.1526e-86 3.1526e-86 [ 4.4865e-230 1.0307e-165 3.7023e-107 3.1526e-86 ] 1.0000e+00
 9.815e+01 1.9930e-86 1.9930e-86 [ 1.5573e-230 4.3736e-166 2.0166e-107 1.9930e-86 ] 1.0000e+00
 9.826e+01 1.2591e-86 1.2591e-86 [ 5.3780e-231 1.8461e-166 1.0922e-107 1.2591e-86 ] 1.0000e+00
 9.837e+01 7.9482e-87 7.9482e-87 [ 1.8465e-231 7.7453e-167 5.8777e-108 7.9482e-87 ] 1.0000e+00
 9.849e+01 5.0127e-87 5.0127e-87 [ 6.2979e-232 3.2275e-167 3.1405e-108 5.0127e-87 ] 1.0000e+00
 9.860e+01 3.1575e-87 3.1575e-87 [ 2.1317e-232 1.3344e-167 1.6641e-108 3.1575e-87 ] 1.0000e+00
 9.871e+01 1.9855e-87 1.9855e-87 [ 7.1509e-233 5.4665e-168 8.7339e-109 1.9855e-87 ] 1.0000e+00
 9.883e+01 1.2454e-87 1.2454e-87 [ 2.3732e-233 2.2150e-168 4.5319e-109 1.2454e-87 ] 1.0000e+00
 9.894e+01 7.7826e-88 7.7826e-88 [ 7.7733e-234 8.8565e-169 2.3192e-109 7.7826e-88 ] 1.0000e+00
 9.905e+01 4.8340e-88 4.8340e-88 [ 2.5047e-234 3.4827e-169 1.1665e-109 4.8340e-88 ] 1.0000e+00
 9.917e+01 2.9725e-88 2.9725e-88 [ 7.9001e-235 1.3403e-169 5.7366e-110 2.9725e-88 ] 1.0000e+00
 9.928e+01 1.7957e-88 1.7957e-88 [ 2.4209e-235 5.0092e-170 2.7345e-110 1.7957e-88 ] 1.0000e+00
 9.939e+01 1.0496e-88 1.0496e-88 [ 7.1152e-236 1.7938e-170 1.2432e-110 1.0496e-88 ] 1.0000e+00
 9.951e+01 5.7371e-89 5.7371e-89 [ 1.9556e-236 5.9861e-171 5.2078e-111 5.7371e-89 ] 1.0000e+00
 9.962e+01 2.6933e-89 2.6933e-89 [ 4.7097e-237 1.7282e-171 1.8369e-111 2.6933e-89 ] 1.0000e+00
 9.973e+01 8.1809e-90 8.1809e-90 [ 7.6141e-238 3.2206e-172 3.9560e-112 8.1809e-90 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
