 6.800e+01 1.6328e-07 1.6328e-07 [ 3.0601e-123 2.6420e-87 2.6210e-17 1.6328e-07 ] 3.8984e-62 [ 3.8715e-127 1.1986e-101 4.4354e-72 3.8984e-62 ] 1.0000e+00
 6.811e+01 1.4855e-07 1.4855e-07 [ 1.3588e-123 1.3650e-87 2.0580e-17 1.4855e-07 ] 2.4842e-62 [ 1.7398e-127 5.9045e-102 2.6044e-72 2.4842e-62 ] 1.0000e+00
 6.823e+01 1.3510e-07 1.3510e-07 [ 6.0302e-124 7.0472e-88 1.6146e-17 1.3510e-07 ] 1.5818e-62 [ 7.8148e-128 2.9066e-102 1.5280e-72 1.5818e-62 ] 1.0000e+00
 6.834e+01 1.2283e-07 1.2283e-07 [ 2.6747e-124 3.6354e-88 1.2658e-17 1.2283e-07 ] 1.0064e-62 [ 3.5085e-128 1.4299e-102 8.9571e-73 1.0064e-62 ] 1.0000e+00
 6.845e+01 1.1162e-07 1.1162e-07 [ 1.1857e-124 1.8740e-88 9.9148e-18 1.1162e-07 ] 6.3979e-63 [ 1.5744e-128 7.0295e-103 5.2465e-73 6.3979e-63 ] 1.0000e+00
 6.857e+01 1.0140e-07 1.0140e-07 [ 5.2538e-125 9.6528e-89 7.7601e-18 1.0140e-07 ] 4.0642e-63 [ 7.0614e-129 3.4535e-103 3.0706e-73 4.0642e-63 ] 1.0000e+00
 6.868e+01 9.2081e-08 9.2081e-08 [ 2.3266e-125 4.9684e-89 6.0688e-18 9.2081e-08 ] 2.5798e-63 [ 3.1657e-129 1.6955e-103 1.7956e-73 2.5798e-63 ] 1.0000e+00
 6.879e+01 8.3587e-08 8.3587e-08 [ 1.0298e-125 2.5553e-89 4.7424e-18 8.3587e-08 ] 1.6362e-63 [ 1.4185e-129 8.3189e-104 1.0492e-73 1.6362e-63 ] 1.0000e+00
 6.891e+01 7.5847e-08 7.5847e-08 [ 4.5558e-126 1.3133e-89 3.7029e-18 7.5847e-08 ] 1.0370e-63 [ 6.3534e-130 4.0789e-104 6.1260e-74 1.0370e-63 ] 1.0000e+00
 6.902e+01 6.8799e-08 6.8799e-08 [ 2.0144e-126 6.7446e-90 2.8890e-18 6.8799e-08 ] 6.5670e-64 [ 2.8443e-130 1.9987e-104 3.5738e-74 6.5670e-64 ] 1.0000e+00
 6.913e+01 6.2382e-08 6.2382e-08 [ 8.9025e-127 3.4612e-90 2.2522e-18 6.2382e-08 ] 4.1555e-64 [ 1.2728e-130 9.7874e-105 2.0833e-74 4.1555e-64 ] 1.0000e+00
 6.925e+01 5.6542e-08 5.6542e-08 [ 3.9324e-127 1.7749e-90 1.7544e-18 5.6542e-08 ] 2.6275e-64 [ 5.6928e-131 4.7898e-105 1.2134e-74 2.6275e-64 ] 1.0000e+00
 6.936e+01 5.1230e-08 5.1230e-08 [ 1.7362e-127 9.0954e-91 1.3656e-18 5.1230e-08 ] 1.6600e-64 [ 2.5451e-131 2.3425e-105 7.0622e-75 1.6600e-64 ] 1.0000e+00
 6.947e+01 4.6400e-08 4.6400e-08 [ 7.6614e-128 4.6575e-91 1.0621e-18 4.6400e-08 ] 1.0480e-64 [ 1.1373e-131 1.1449e-105 4.1070e-75 1.0480e-64 ] 1.0000e+00
 6.959e+01 4.2009e-08 4.2009e-08 [ 3.3792e-128 2.3832e-91 8.2540e-19 4.2009e-08 ] 6.6112e-65 [ 5.0802e-132 5.5926e-106 2.3865e-75 6.6112e-65 ] 1.0000e+00
 6.970e+01 3.8020e-08 3.8020e-08 [ 1.4897e-128 1.2186e-91 6.4096e-19 3.8020e-08 ] 4.1673e-65 [ 2.2682e-132 2.7301e-106 1.3857e-75 4.1673e-65 ] 1.0000e+00
 6.981e+01 3.4397e-08 3.4397e-08 [ 6.5644e-129 6.2268e-92 4.9735e-19 3.4397e-08 ] 2.6248e-65 [ 1.0123e-132 1.3319e-106 8.0396e-76 2.6248e-65 ] 1.0000e+00
 6.993e+01 3.1107e-08 3.1107e-08 [ 2.8912e-129 3.1795e-92 3.8562e-19 3.1107e-08 ] 1.6520e-65 [ 4.5159e-133 6.4938e-107 4.6609e-76 1.6520e-65 ] 1.0000e+00
 7.004e+01 2.8122e-08 2.8122e-08 [ 1.2728e-129 1.6223e-92 2.9876e-19 2.8122e-08 ] 1.0390e-65 [ 2.0137e-133 3.1642e-107 2.7000e-76 1.0390e-65 ] 1.0000e+00
 7.015e+01 2.5413e-08 2.5413e-08 [ 5.6005e-130 8.2721e-93 2.3129e-19 2.5413e-08 ] 6.5289e-66 [ 8.9754e-134 1.5409e-107 1.5629e-76 6.5289e-66 ] 1.0000e+00
 7.027e+01 2.2957e-08 2.2957e-08 [ 2.4632e-130 4.2149e-93 1.7892e-19 2.2957e-08 ] 4.0998e-66 [ 3.9989e-134 7.4993e-108 9.0397e-77 4.0998e-66 ] 1.0000e+00
 7.038e+01 2.0731e-08 2.0731e-08 [ 1.0829e-130 2.1462e-93 1.3830e-19 2.0731e-08 ] 2.5724e-66 [ 1.7809e-134 3.6477e-108 5.2246e-77 2.5724e-66 ] 1.0000e+00
 7.049e+01 1.8713e-08 1.8713e-08 [ 4.7583e-131 1.0921e-93 1.0682e-19 1.8713e-08 ] 1.6129e-66 [ 7.9282e-135 1.7732e-108 3.0173e-77 1.6129e-66 ] 1.0000e+00
 7.061e+01 1.6886e-08 1.6886e-08 [ 2.0899e-131 5.5530e-94 8.2443e-20 1.6886e-08 ] 1.0105e-66 [ 3.5280e-135 8.6146e-109 1.7412e-77 1.0105e-66 ] 1.0000e+00
 7.072e+01 1.5231e-08 1.5231e-08 [ 9.1754e-132 2.8217e-94 6.3582e-20 1.5231e-08 ] 6.3258e-67 [ 1.5693e-135 4.1828e-109 1.0041e-77 6.3258e-67 ] 1.0000e+00
 7.083e+01 1.3734e-08 1.3734e-08 [ 4.0264e-132 1.4329e-94 4.8998e-20 1.3734e-08 ] 3.9572e-67 [ 6.9778e-136 2.0298e-109 5.7857e-78 3.9572e-67 ] 1.0000e+00
 7.095e+01 1.2379e-08 1.2379e-08 [ 1.7661e-132 7.2712e-95 3.7732e-20 1.2379e-08 ] 2.4736e-67 [ 3.1014e-136 9.8442e-110 3.3313e-78 2.4736e-67 ] 1.0000e+00
 7.106e+01 1.1154e-08 1.1154e-08 [ 7.7436e-133 3.6873e-95 2.9034e-20 1.1154e-08 ] 1.5450e-67 [ 1.3779e-136 4.7716e-110 1.9167e-78 1.5450e-67 ] 1.0000e+00
 7.117e+01 1.0046e-08 1.0046e-08 [ 3.3937e-133 1.8687e-95 2.2324e-20 1.0046e-08 ] 9.6431e-68 [ 6.1195e-137 2.3116e-110 1.1020e-78 9.6431e-68 ] 1.0000e+00
 7.129e+01 9.0449e-09 9.0449e-09 [ 1.4867e-133 9.4638e-96 1.7152e-20 9.0449e-09 ] 6.0142e-68 [ 2.7168e-137 1.1192e-110 6.3308e-79 6.0142e-68 ] 1.0000e+00
 7.140e+01 8.1406e-09 8.1406e-09 [ 6.5101e-134 4.7897e-96 1.3169e-20 8.1406e-09 ] 3.7481e-68 [ 1.2056e-137 5.4159e-111 3.6344e-79 3.7481e-68 ] 1.0000e+00
 7.151e+01 7.3241e-09 7.3241e-09 [ 2.8495e-134 2.4226e-96 1.0103e-20 7.3241e-09 ] 2.3341e-68 [ 5.3484e-138 2.6193e-111 2.0849e-79 2.3341e-68 ] 1.0000e+00
 7.163e+01 6.5870e-09 6.5870e-09 [ 1.2467e-134 1.2245e-96 7.7453e-21 6.5870e-09 ] 1.4524e-68 [ 2.3717e-138 1.2661e-111 1.1951e-79 1.4524e-68 ] 1.0000e+00
 7.174e+01 5.9219e-09 5.9219e-09 [ 5.4525e-135 6.1852e-97 5.9333e-21 5.9219e-09 ] 9.0313e-69 [ 1.0514e-138 6.1167e-112 6.8460e-80 9.0313e-69 ] 1.0000e+00
 7.185e+01 5.3220e-09 5.3220e-09 [ 2.3836e-135 3.1223e-97 4.5420e-21 5.3220e-09 ] 5.6116e-69 [ 4.6588e-139 2.9534e-112 3.9187e-80 5.6116e-69 ] 1.0000e+00
 7.197e+01 4.7811e-09 4.7811e-09 [ 1.0416e-135 1.5751e-97 3.4743e-21 4.7811e-09 ] 3.4841e-69 [ 2.0637e-139 1.4253e-112 2.2414e-80 3.4841e-69 ] 1.0000e+00
 7.208e+01 4.2937e-09 4.2937e-09 [ 4.5500e-136 7.9410e-98 2.6557e-21 4.2937e-09 ] 2.1616e-69 [ 9.1380e-140 6.8747e-113 1.2812e-80 2.1616e-69 ] 1.0000e+00
 7.219e+01 3.8545e-09 3.8545e-09 [ 1.9867e-136 4.0010e-98 2.0285e-21 3.8545e-09 ] 1.3401e-69 [ 4.0449e-140 3.3141e-113 7.3175e-81 1.3401e-69 ] 1.0000e+00
 7.231e+01 3.4589e-09 3.4589e-09 [ 8.6715e-137 2.0146e-98 1.5483e-21 3.4589e-09 ] 8.3022e-70 [ 1.7898e-140 1.5968e-113 4.1765e-81 8.3022e-70 ] 1.0000e+00
 7.242e+01 3.1029e-09 3.1029e-09 [ 3.7834e-137 1.0137e-98 1.1809e-21 3.1029e-09 ] 5.1395e-70 [ 7.9170e-141 7.6899e-114 2.3821e-81 5.1395e-70 ] 1.0000e+00
 7.253e+01 2.7824e-09 2.7824e-09 [ 1.6501e-137 5.0980e-99 9.0001e-22 2.7824e-09 ] 3.1792e-70 [ 3.5008e-141 3.7013e-114 1.3577e-81 3.1792e-70 ] 1.0000e+00
 7.265e+01 2.4942e-09 2.4942e-09 [ 7.1937e-138 2.5622e-99 6.8546e-22 2.4942e-09 ] 1.9652e-70 [ 1.5474e-141 1.7806e-114 7.7326e-82 1.9652e-70 ] 1.0000e+00
 7.276e+01 2.2350e-09 2.2350e-09 [ 3.1350e-138 1.2869e-99 5.2168e-22 2.2350e-09 ] 1.2139e-70 [ 6.8378e-142 8.5618e-115 4.4009e-82 1.2139e-70 ] 1.0000e+00
 7.287e+01 2.0020e-09 2.0020e-09 [ 1.3657e-138 6.4597e-100 3.9674e-22 2.0020e-09 ] 7.4925e-71 [ 3.0205e-142 4.1147e-115 2.5030e-82 7.4925e-71 ] 1.0000e+00
 7.299e+01 1.7926e-09 1.7926e-09 [ 5.9475e-139 3.2406e-100 3.0152e-22 1.7926e-09 ] 4.6212e-71 [ 1.3338e-142 1.9765e-115 1.4226e-82 4.6212e-71 ] 1.0000e+00
 7.310e+01 1.6046e-09 1.6046e-09 [ 2.5890e-139 1.6247e-100 2.2898e-22 1.6046e-09 ] 2.8482e-71 [ 5.8879e-143 9.4891e-116 8.0795e-83 2.8482e-71 ] 1.0000e+00
 7.321e+01 1.4357e-09 1.4357e-09 [ 1.1266e-139 8.1405e-101 1.7377e-22 1.4357e-09 ] 1.7542e-71 [ 2.5983e-143 4.5535e-116 4.5856e-83 1.7542e-71 ] 1.0000e+00
 7.333e+01 1.2842e-09 1.2842e-09 [ 4.9009e-140 4.0764e-101 1.3178e-22 1.2842e-09 ] 1.0796e-71 [ 1.1462e-143 2.1840e-116 2.6008e-83 1.0796e-71 ] 1.0000e+00
 7.344e+01 1.1482e-09 1.1482e-09 [ 2.1311e-140 2.0400e-101 9.9865e-23 1.1482e-09 ] 6.6393e-72 [ 5.0549e-144 1.0470e-116 1.4741e-83 6.6393e-72 ] 1.0000e+00
 7.355e+01 1.0263e-09 1.0263e-09 [ 9.2638e-141 1.0203e-101 7.5626e-23 1.0263e-09 ] 4.0802e-72 [ 2.2285e-144 5.0167e-117 8.3489e-84 4.0802e-72 ] 1.0000e+00
 7.367e+01 9.1695e-10 9.1695e-10 [ 4.0255e-141 5.1003e-102 5.7230e-23 9.1695e-10 ] 2.5057e-72 [ 9.8217e-145 2.4027e-117 4.7254e-84 2.5057e-72 ] 1.0000e+00
 7.378e+01 8.1897e-10 8.1897e-10 [ 1.7486e-141 2.5480e-102 4.3278e-23 8.1897e-10 ] 1.5376e-72 [ 4.3273e-145 1.1501e-117 2.6728e-84 1.5376e-72 ] 1.0000e+00
 7.389e+01 7.3120e-10 7.3120e-10 [ 7.5930e-142 1.2722e-102 3.2705e-23 7.3120e-10 ] 9.4290e-73 [ 1.9060e-145 5.5031e-118 1.5107e-84 9.4290e-73 ] 1.0000e+00
 7.401e+01 6.5260e-10 6.5260e-10 [ 3.2960e-142 6.3479e-103 2.4697e-23 6.5260e-10 ] 5.7779e-73 [ 8.3923e-146 2.6318e-118 8.5333e-85 5.7779e-73 ] 1.0000e+00
 7.412e+01 5.8224e-10 5.8224e-10 [ 1.4303e-142 3.1657e-103 1.8638e-23 5.8224e-10 ] 3.5381e-73 [ 3.6941e-146 1.2580e-118 4.8168e-85 3.5381e-73 ] 1.0000e+00
 7.423e+01 5.1927e-10 5.1927e-10 [ 6.2044e-143 1.5779e-103 1.4055e-23 5.1927e-10 ] 2.1650e-73 [ 1.6256e-146 6.0108e-119 2.7171e-85 2.1650e-73 ] 1.0000e+00
 7.435e+01 4.6295e-10 4.6295e-10 [ 2.6905e-143 7.8599e-104 1.0591e-23 4.6295e-10 ] 1.3238e-73 [ 7.1511e-147 2.8706e-119 1.5317e-85 1.3238e-73 ] 1.0000e+00
 7.446e+01 4.1259e-10 4.1259e-10 [ 1.1664e-143 3.9131e-104 7.9761e-24 4.1259e-10 ] 8.0889e-74 [ 3.1449e-147 1.3703e-119 8.6284e-86 8.0889e-74 ] 1.0000e+00
 7.457e+01 3.6758e-10 3.6758e-10 [ 5.0546e-144 1.9470e-104 6.0024e-24 3.6758e-10 ] 4.9391e-74 [ 1.3827e-147 6.5380e-120 4.8575e-86 4.9391e-74 ] 1.0000e+00
 7.469e+01 3.2735e-10 3.2735e-10 [ 2.1898e-144 9.6825e-105 4.5140e-24 3.2735e-10 ] 3.0137e-74 [ 6.0772e-148 3.1180e-120 2.7328e-86 3.0137e-74 ] 1.0000e+00
 7.480e+01 2.9143e-10 2.9143e-10 [ 9.4835e-145 4.8124e-105 3.3923e-24 2.9143e-10 ] 1.8376e-74 [ 2.6703e-148 1.4864e-120 1.5364e-86 1.8376e-74 ] 1.0000e+00
 7.491e+01 2.5935e-10 2.5935e-10 [ 4.1058e-145 2.3905e-105 2.5476e-24 2.5935e-10 ] 1.1196e-74 [ 1.1730e-148 7.0822e-121 8.6325e-87 1.1196e-74 ] 1.0000e+00
 7.503e+01 2.3072e-10 2.3072e-10 [ 1.7770e-145 1.1868e-105 1.9120e-24 2.3072e-10 ] 6.8173e-75 [ 5.1510e-149 3.3730e-121 4.8470e-87 6.8173e-75 ] 1.0000e+00
 7.514e+01 2.0518e-10 2.0518e-10 [ 7.6887e-146 5.8890e-106 1.4339e-24 2.0518e-10 ] 4.1480e-75 [ 2.2614e-149 1.6057e-121 2.7198e-87 4.1480e-75 ] 1.0000e+00
 7.525e+01 1.8240e-10 1.8240e-10 [ 3.3257e-146 2.9205e-106 1.0747e-24 1.8240e-10 ] 2.5221e-75 [ 9.9251e-150 7.6409e-122 1.5251e-87 2.5221e-75 ] 1.0000e+00
 7.537e+01 1.6209e-10 1.6209e-10 [ 1.4380e-146 1.4476e-106 8.0490e-25 1.6209e-10 ] 1.5325e-75 [ 4.3549e-150 3.6343e-122 8.5469e-88 1.5325e-75 ] 1.0000e+00
 7.548e+01 1.4399e-10 1.4399e-10 [ 6.2162e-147 7.1711e-107 6.0244e-25 1.4399e-10 ] 9.3048e-76 [ 1.9103e-150 1.7278e-122 4.7865e-88 9.3048e-76 ] 1.0000e+00
 7.559e+01 1.2787e-10 1.2787e-10 [ 2.6863e-147 3.5506e-107 4.5059e-25 1.2787e-10 ] 5.6458e-76 [ 8.3771e-151 8.2111e-123 2.6789e-88 5.6458e-76 ] 1.0000e+00
 7.571e+01 1.1351e-10 1.1351e-10 [ 1.1605e-147 1.7571e-107 3.3679e-25 1.1351e-10 ] 3.4232e-76 [ 3.6726e-151 3.9004e-123 1.4984e-88 3.4232e-76 ] 1.0000e+00
 7.582e+01 1.0073e-10 1.0073e-10 [ 5.0121e-148 8.6904e-108 2.5157e-25 1.0073e-10 ] 2.0742e-76 [ 1.6097e-151 1.8520e-123 8.3754e-89 2.0742e-76 ] 1.0000e+00
 7.593e+01 8.9351e-11 8.9351e-11 [ 2.1640e-148 4.2960e-108 1.8778e-25 8.9351e-11 ] 1.2559e-76 [ 7.0532e-152 8.7898e-124 4.6786e-89 1.2559e-76 ] 1.0000e+00
 7.605e+01 7.9232e-11 7.9232e-11 [ 9.3404e-149 2.1226e-108 1.4008e-25 7.9232e-11 ] 7.5995e-77 [ 3.0897e-152 4.1700e-124 2.6119e-89 7.5995e-77 ] 1.0000e+00
 7.616e+01 7.0234e-11 7.0234e-11 [ 4.0304e-149 1.0482e-108 1.0442e-25 7.0234e-11 ] 4.5952e-77 [ 1.3531e-152 1.9775e-124 1.4572e-89 4.5952e-77 ] 1.0000e+00
 7.627e+01 6.2236e-11 6.2236e-11 [ 1.7387e-149 5.1735e-109 7.7788e-26 6.2236e-11 ] 2.7766e-77 [ 5.9244e-153 9.3736e-125 8.1246e-90 2.7766e-77 ] 1.0000e+00
 7.639e+01 5.5129e-11 5.5129e-11 [ 7.4981e-150 2.5521e-109 5.7911e-26 5.5129e-11 ] 1.6766e-77 [ 2.5932e-153 4.4414e-125 4.5271e-90 1.6766e-77 ] 1.0000e+00
 7.650e+01 4.8816e-11 4.8816e-11 [ 3.2327e-150 1.2584e-109 4.3084e-26 4.8816e-11 ] 1.0117e-77 [ 1.1348e-153 2.1036e-125 2.5210e-90 1.0117e-77 ] 1.0000e+00
 7.661e+01 4.3210e-11 4.3210e-11 [ 1.3934e-150 6.2013e-110 3.2032e-26 4.3210e-11 ] 6.1010e-78 [ 4.9647e-154 9.9589e-126 1.4030e-90 6.1010e-78 ] 1.0000e+00
 7.673e+01 3.8235e-11 3.8235e-11 [ 6.0039e-151 3.0545e-110 2.3800e-26 3.8235e-11 ] 3.6765e-78 [ 2.1715e-154 4.7129e-126 7.8031e-91 3.6765e-78 ] 1.0000e+00
 7.684e+01 3.3820e-11 3.3820e-11 [ 2.5864e-151 1.5038e-110 1.7671e-26 3.3820e-11 ] 2.2140e-78 [ 9.4952e-155 2.2294e-126 4.3372e-91 2.2140e-78 ] 1.0000e+00
 7.695e+01 2.9905e-11 2.9905e-11 [ 1.1139e-151 7.3994e-111 1.3113e-26 2.9905e-11 ] 1.3324e-78 [ 4.1510e-155 1.0542e-126 2.4093e-91 1.3324e-78 ] 1.0000e+00
 7.707e+01 2.6433e-11 2.6433e-11 [ 4.7956e-152 3.6392e-111 9.7234e-27 2.6433e-11 ] 8.0128e-79 [ 1.8142e-155 4.9829e-127 1.3375e-91 8.0128e-79 ] 1.0000e+00
 7.718e+01 2.3357e-11 2.3357e-11 [ 2.0642e-152 1.7889e-111 7.2056e-27 2.3357e-11 ] 4.8155e-79 [ 7.9271e-156 2.3543e-127 7.4209e-92 4.8155e-79 ] 1.0000e+00
 7.729e+01 2.0631e-11 2.0631e-11 [ 8.8825e-153 8.7895e-112 5.3362e-27 2.0631e-11 ] 2.8921e-79 [ 3.4629e-156 1.1119e-127 4.1148e-92 2.8921e-79 ] 1.0000e+00
 7.741e+01 1.8216e-11 1.8216e-11 [ 3.8212e-153 4.3164e-112 3.9493e-27 1.8216e-11 ] 1.7358e-79 [ 1.5124e-156 5.2495e-128 2.2802e-92 1.7358e-79 ] 1.0000e+00
 7.752e+01 1.6079e-11 1.6079e-11 [ 1.6435e-153 2.1187e-112 2.9209e-27 1.6079e-11 ] 1.0411e-79 [ 6.6036e-157 2.4774e-128 1.2628e-92 1.0411e-79 ] 1.0000e+00
 7.763e+01 1.4187e-11 1.4187e-11 [ 7.0666e-154 1.0395e-112 2.1590e-27 1.4187e-11 ] 6.2401e-80 [ 2.8827e-157 1.1687e-128 6.9895e-93 6.2401e-80 ] 1.0000e+00
 7.775e+01 1.2513e-11 1.2513e-11 [ 3.0377e-154 5.0972e-113 1.5947e-27 1.2513e-11 ] 3.7377e-80 [ 1.2581e-157 5.5110e-129 3.8663e-93 3.7377e-80 ] 1.0000e+00
 7.786e+01 1.1033e-11 1.1033e-11 [ 1.3055e-154 2.4983e-113 1.1772e-27 1.1033e-11 ] 2.2374e-80 [ 5.4892e-158 2.5978e-129 2.1374e-93 2.2374e-80 ] 1.0000e+00
 7.797e+01 9.7250e-12 9.7250e-12 [ 5.6089e-155 1.2239e-113 8.6844e-28 9.7250e-12 ] 1.3384e-80 [ 2.3945e-158 1.2241e-129 1.1809e-93 1.3384e-80 ] 1.0000e+00
 7.809e+01 8.5687e-12 8.5687e-12 [ 2.4092e-155 5.9932e-114 6.4025e-28 8.5687e-12 ] 8.0007e-81 [ 1.0443e-158 5.7657e-130 6.5206e-94 8.0007e-81 ] 1.0000e+00
 7.820e+01 7.5472e-12 7.5472e-12 [ 1.0346e-155 2.9333e-114 4.7172e-28 7.5472e-12 ] 4.7796e-81 [ 4.5534e-159 2.7148e-130 3.5984e-94 4.7796e-81 ] 1.0000e+00
 7.831e+01 6.6452e-12 6.6452e-12 [ 4.4419e-156 1.4350e-114 3.4733e-28 6.6452e-12 ] 2.8535e-81 [ 1.9850e-159 1.2778e-130 1.9846e-94 2.8535e-81 ] 1.0000e+00
 7.843e+01 5.8489e-12 5.8489e-12 [ 1.9065e-156 7.0168e-115 2.5557e-28 5.8489e-12 ] 1.7025e-81 [ 8.6510e-160 6.0118e-131 1.0939e-94 1.7025e-81 ] 1.0000e+00
 7.854e+01 5.1462e-12 5.1462e-12 [ 8.1813e-157 3.4295e-115 1.8794e-28 5.1462e-12 ] 1.0151e-81 [ 3.7695e-160 2.8275e-131 6.0263e-95 1.0151e-81 ] 1.0000e+00
 7.865e+01 4.5263e-12 4.5263e-12 [ 3.5099e-157 1.6754e-115 1.3812e-28 4.5263e-12 ] 6.0482e-82 [ 1.6421e-160 1.3293e-131 3.3179e-95 6.0482e-82 ] 1.0000e+00
 7.877e+01 3.9797e-12 3.9797e-12 [ 1.5054e-157 8.1807e-116 1.0144e-28 3.9797e-12 ] 3.6014e-82 [ 7.1520e-161 6.2475e-132 1.8257e-95 3.6014e-82 ] 1.0000e+00
 7.888e+01 3.4979e-12 3.4979e-12 [ 6.4554e-158 3.9928e-116 7.4454e-29 3.4979e-12 ] 2.1431e-82 [ 3.1143e-161 2.9351e-132 1.0040e-95 2.1431e-82 ] 1.0000e+00
 7.899e+01 3.0733e-12 3.0733e-12 [ 2.7675e-158 1.9479e-116 5.4613e-29 3.0733e-12 ] 1.2745e-82 [ 1.3558e-161 1.3784e-132 5.5181e-96 1.2745e-82 ] 1.0000e+00
 7.911e+01 2.6993e-12 2.6993e-12 [ 1.1862e-158 9.4984e-117 4.0034e-29 2.6993e-12 ] 7.5742e-83 [ 5.9011e-162 6.4714e-133 3.0311e-96 7.5742e-83 ] 1.0000e+00
 7.922e+01 2.3700e-12 2.3700e-12 [ 5.0828e-159 4.6296e-117 2.9329e-29 2.3700e-12 ] 4.4985e-83 [ 2.5679e-162 3.0370e-133 1.6641e-96 4.4985e-83 ] 1.0000e+00
 7.933e+01 2.0801e-12 2.0801e-12 [ 2.1775e-159 2.2555e-117 2.1473e-29 2.0801e-12 ] 2.6700e-83 [ 1.1172e-162 1.4248e-133 9.1305e-97 2.6700e-83 ] 1.0000e+00
 7.945e+01 1.8251e-12 1.8251e-12 [ 9.3265e-160 1.0983e-117 1.5711e-29 1.8251e-12 ] 1.5838e-83 [ 4.8597e-163 6.6818e-134 5.0069e-97 1.5838e-83 ] 1.0000e+00
 7.956e+01 1.6007e-12 1.6007e-12 [ 3.9937e-160 5.3461e-118 1.1489e-29 1.6007e-12 ] 9.3883e-84 [ 2.1134e-163 3.1325e-134 2.7441e-97 9.3883e-84 ] 1.0000e+00
 7.967e+01 1.4035e-12 1.4035e-12 [ 1.7098e-160 2.6011e-118 8.3956e-30 1.4035e-12 ] 5.5617e-84 [ 9.1890e-164 1.4680e-134 1.5031e-97 5.5617e-84 ] 1.0000e+00
 7.979e+01 1.2301e-12 1.2301e-12 [ 7.3181e-161 1.2650e-118 6.1315e-30 1.2301e-12 ] 3.2927e-84 [ 3.9945e-164 6.8773e-135 8.2289e-98 3.2927e-84 ] 1.0000e+00
 7.990e+01 1.0778e-12 1.0778e-12 [ 3.1316e-161 6.1490e-119 4.4752e-30 1.0778e-12 ] 1.9481e-84 [ 1.7361e-164 3.2208e-135 4.5025e-98 1.9481e-84 ] 1.0000e+00
 8.001e+01 9.4397e-13 9.4397e-13 [ 1.3398e-161 2.9877e-119 3.2643e-30 9.4397e-13 ] 1.1519e-84 [ 7.5438e-165 1.5078e-135 2.4622e-98 1.1519e-84 ] 1.0000e+00
 8.013e+01 8.2648e-13 8.2648e-13 [ 5.7308e-162 1.4511e-119 2.3796e-30 8.2648e-13 ] 6.8067e-85 [ 3.2774e-165 7.0567e-136 1.3457e-98 6.8067e-85 ] 1.0000e+00
 8.024e+01 7.2337e-13 7.2337e-13 [ 2.4507e-162 7.0445e-120 1.7336e-30 7.2337e-13 ] 4.0196e-85 [ 1.4235e-165 3.3014e-136 7.3508e-99 4.0196e-85 ] 1.0000e+00
 8.035e+01 6.3290e-13 6.3290e-13 [ 1.0478e-162 3.4184e-120 1.2622e-30 6.3290e-13 ] 2.3722e-85 [ 6.1820e-166 1.5440e-136 4.0131e-99 2.3722e-85 ] 1.0000e+00
 8.047e+01 5.5355e-13 5.5355e-13 [ 4.4789e-163 1.6581e-120 9.1844e-31 5.5355e-13 ] 1.3991e-85 [ 2.6841e-166 7.2187e-137 2.1898e-99 1.3991e-85 ] 1.0000e+00
 8.058e+01 4.8398e-13 4.8398e-13 [ 1.9141e-163 8.0392e-121 6.6789e-31 4.8398e-13 ] 8.2470e-86 [ 1.1652e-166 3.3738e-137 1.1942e-99 8.2470e-86 ] 1.0000e+00
 8.069e+01 4.2301e-13 4.2301e-13 [ 8.1785e-164 3.8961e-121 4.8539e-31 4.2301e-13 ] 4.8580e-86 [ 5.0570e-167 1.5763e-137 6.5091e-100 4.8580e-86 ] 1.0000e+00
 8.081e+01 3.6959e-13 3.6959e-13 [ 3.4937e-164 1.8874e-121 3.5254e-31 3.6959e-13 ] 2.8599e-86 [ 2.1944e-167 7.3624e-138 3.5460e-100 2.8599e-86 ] 1.0000e+00
 8.092e+01 3.2280e-13 3.2280e-13 [ 1.4921e-164 9.1391e-122 2.5590e-31 3.2280e-13 ] 1.6826e-86 [ 9.5202e-168 3.4376e-138 1.9307e-100 1.6826e-86 ] 1.0000e+00
 8.103e+01 2.8184e-13 2.8184e-13 [ 6.3715e-165 4.4235e-122 1.8564e-31 2.8184e-13 ] 9.8933e-87 [ 4.1295e-168 1.6045e-138 1.0506e-100 9.8933e-87 ] 1.0000e+00
 8.115e+01 2.4599e-13 2.4599e-13 [ 2.7201e-165 2.1402e-122 1.3459e-31 2.4599e-13 ] 5.8134e-87 [ 1.7909e-168 7.4869e-139 5.7143e-101 5.8134e-87 ] 1.0000e+00
 8.126e+01 2.1463e-13 2.1463e-13 [ 1.1610e-165 1.0350e-122 9.7516e-32 2.1463e-13 ] 3.4140e-87 [ 7.7653e-169 3.4923e-139 3.1063e-101 3.4140e-87 ] 1.0000e+00
 8.137e+01 1.8720e-13 1.8720e-13 [ 4.9544e-166 5.0034e-123 7.0614e-32 1.8720e-13 ] 2.0036e-87 [ 3.3664e-169 1.6285e-139 1.6877e-101 2.0036e-87 ] 1.0000e+00
 8.149e+01 1.6321e-13 1.6321e-13 [ 2.1138e-166 2.4177e-123 5.1102e-32 1.6321e-13 ] 1.1752e-87 [ 1.4591e-169 7.5915e-140 9.1648e-102 1.1752e-87 ] 1.0000e+00
