 6.800e+01 4.2913e-32 4.2913e-32 [ 4.3167e-175 1.1920e-133 6.0485e-108 4.2913e-32 ] 4.8382e-62 [ 1.4130e-139 1.1595e-112 4.3940e-76 4.8382e-62 ] 1.0000e+00
 6.811e+01 3.6304e-32 3.6304e-32 [ 1.8465e-175 5.6498e-134 3.1532e-108 3.6304e-32 ] 2.8366e-62 [ 6.2142e-140 5.4755e-113 2.3899e-76 2.8366e-62 ] 1.0000e+00
 6.823e+01 3.0706e-32 3.0706e-32 [ 7.8963e-176 2.6768e-134 1.6429e-108 3.0706e-32 ] 1.6620e-62 [ 2.7325e-140 2.5849e-113 1.2992e-76 1.6620e-62 ] 1.0000e+00
 6.834e+01 2.5966e-32 2.5966e-32 [ 3.3761e-176 1.2677e-134 8.5549e-109 2.5966e-32 ] 9.7325e-63 [ 1.2013e-140 1.2199e-113 7.0592e-77 9.7325e-63 ] 1.0000e+00
 6.845e+01 2.1953e-32 2.1953e-32 [ 1.4431e-176 6.0017e-135 4.4522e-109 2.1953e-32 ] 5.6957e-63 [ 5.2802e-141 5.7559e-114 3.8338e-77 5.6957e-63 ] 1.0000e+00
 6.857e+01 1.8556e-32 1.8556e-32 [ 6.1672e-177 2.8401e-135 2.3157e-109 1.8556e-32 ] 3.3313e-63 [ 2.3205e-141 2.7150e-114 2.0810e-77 3.3313e-63 ] 1.0000e+00
 6.868e+01 1.5682e-32 1.5682e-32 [ 2.6350e-177 1.3435e-135 1.2038e-109 1.5682e-32 ] 1.9472e-63 [ 1.0196e-141 1.2803e-114 1.1291e-77 1.9472e-63 ] 1.0000e+00
 6.879e+01 1.3250e-32 1.3250e-32 [ 1.1255e-177 6.3528e-136 6.2542e-110 1.3250e-32 ] 1.1375e-63 [ 4.4792e-142 6.0355e-115 6.1228e-78 1.1375e-63 ] 1.0000e+00
 6.891e+01 1.1193e-32 1.1193e-32 [ 4.8066e-178 3.0027e-136 3.2474e-110 1.1193e-32 ] 6.6413e-64 [ 1.9674e-142 2.8445e-115 3.3187e-78 6.6413e-64 ] 1.0000e+00
 6.902e+01 9.4531e-33 9.4531e-33 [ 2.0521e-178 1.4187e-136 1.6852e-110 9.4531e-33 ] 3.8751e-64 [ 8.6399e-143 1.3402e-115 1.7979e-78 3.8751e-64 ] 1.0000e+00
 6.913e+01 7.9821e-33 7.9821e-33 [ 8.7593e-179 6.7002e-137 8.7399e-111 7.9821e-33 ] 2.2598e-64 [ 3.7935e-143 6.3131e-116 9.7358e-79 2.2598e-64 ] 1.0000e+00
 6.925e+01 6.7386e-33 6.7386e-33 [ 3.7379e-179 3.1631e-137 4.5302e-111 6.7386e-33 ] 1.3170e-64 [ 1.6653e-143 2.9729e-116 5.2693e-79 1.3170e-64 ] 1.0000e+00
 6.936e+01 5.6876e-33 5.6876e-33 [ 1.5947e-179 1.4927e-137 2.3468e-111 5.6876e-33 ] 7.6709e-65 [ 7.3094e-144 1.3996e-116 2.8506e-79 7.6709e-65 ] 1.0000e+00
 6.947e+01 4.7995e-33 4.7995e-33 [ 6.8015e-180 7.0409e-138 1.2150e-111 4.7995e-33 ] 4.4654e-65 [ 3.2076e-144 6.5873e-117 1.5414e-79 4.4654e-65 ] 1.0000e+00
 6.959e+01 4.0492e-33 4.0492e-33 [ 2.9002e-180 3.3198e-138 6.2866e-112 4.0492e-33 ] 2.5978e-65 [ 1.4073e-144 3.0995e-117 8.3304e-80 2.5978e-65 ] 1.0000e+00
 6.970e+01 3.4155e-33 3.4155e-33 [ 1.2363e-180 1.5646e-138 3.2509e-112 3.4155e-33 ] 1.5105e-65 [ 6.1737e-145 1.4580e-117 4.5001e-80 1.5105e-65 ] 1.0000e+00
 6.981e+01 2.8804e-33 2.8804e-33 [ 5.2690e-181 7.3712e-139 1.6801e-112 2.8804e-33 ] 8.7775e-66 [ 2.7078e-145 6.8567e-118 2.4298e-80 8.7775e-66 ] 1.0000e+00
 6.993e+01 2.4286e-33 2.4286e-33 [ 2.2449e-181 3.4712e-139 8.6778e-113 2.4286e-33 ] 5.0977e-66 [ 1.1874e-145 3.2237e-118 1.3113e-80 5.0977e-66 ] 1.0000e+00
 7.004e+01 2.0472e-33 2.0472e-33 [ 9.5622e-182 1.6339e-139 4.4794e-113 2.0472e-33 ] 2.9589e-66 [ 5.2060e-146 1.5152e-118 7.0738e-81 2.9589e-66 ] 1.0000e+00
 7.015e+01 1.7253e-33 1.7253e-33 [ 4.0719e-182 7.6877e-140 2.3109e-113 1.7253e-33 ] 1.7165e-66 [ 2.2821e-146 7.1201e-119 3.8141e-81 1.7165e-66 ] 1.0000e+00
 7.027e+01 1.4538e-33 1.4538e-33 [ 1.7334e-182 3.6156e-140 1.1914e-113 1.4538e-33 ] 9.9515e-67 [ 1.0002e-146 3.3448e-119 2.0555e-81 9.9515e-67 ] 1.0000e+00
 7.038e+01 1.2247e-33 1.2247e-33 [ 7.3773e-183 1.6997e-140 6.1389e-114 1.2247e-33 ] 5.7663e-67 [ 4.3828e-147 1.5709e-119 1.1073e-81 5.7663e-67 ] 1.0000e+00
 7.049e+01 1.0315e-33 1.0315e-33 [ 3.1388e-183 7.9866e-141 3.1612e-114 1.0315e-33 ] 3.3393e-67 [ 1.9202e-147 7.3759e-120 5.9619e-82 3.3393e-67 ] 1.0000e+00
 7.061e+01 8.6860e-34 8.6860e-34 [ 1.3351e-183 3.7512e-141 1.6268e-114 8.6860e-34 ] 1.9327e-67 [ 8.4111e-148 3.4623e-120 3.2086e-82 1.9327e-67 ] 1.0000e+00
 7.072e+01 7.3126e-34 7.3126e-34 [ 5.6769e-184 1.7611e-141 8.3670e-115 7.3126e-34 ] 1.1180e-67 [ 3.6837e-148 1.6248e-120 1.7260e-82 1.1180e-67 ] 1.0000e+00
 7.083e+01 6.1551e-34 6.1551e-34 [ 2.4132e-184 8.2640e-142 4.3006e-115 6.1551e-34 ] 6.4634e-68 [ 1.6130e-148 7.6227e-121 9.2805e-83 6.4634e-68 ] 1.0000e+00
 7.095e+01 5.1797e-34 5.1797e-34 [ 1.0255e-184 3.8762e-142 2.2091e-115 5.1797e-34 ] 3.7346e-68 [ 7.0614e-149 3.5753e-121 4.9877e-83 3.7346e-68 ] 1.0000e+00
 7.106e+01 4.3579e-34 4.3579e-34 [ 4.3565e-185 1.8173e-142 1.1340e-115 4.3579e-34 ] 2.1567e-68 [ 3.0908e-149 1.6765e-121 2.6794e-83 2.1567e-68 ] 1.0000e+00
 7.117e+01 3.6658e-34 3.6658e-34 [ 1.8501e-185 8.5161e-143 5.8179e-116 3.6658e-34 ] 1.2447e-68 [ 1.3526e-149 7.8592e-122 1.4387e-83 1.2447e-68 ] 1.0000e+00
 7.129e+01 3.0829e-34 3.0829e-34 [ 7.8548e-186 3.9889e-143 2.9829e-116 3.0829e-34 ] 7.1801e-69 [ 5.9180e-150 3.6833e-122 7.7216e-84 7.1801e-69 ] 1.0000e+00
 7.140e+01 2.5921e-34 2.5921e-34 [ 3.3337e-186 1.8675e-143 1.5283e-116 2.5921e-34 ] 4.1394e-69 [ 2.5888e-150 1.7257e-122 4.1424e-84 4.1394e-69 ] 1.0000e+00
 7.151e+01 2.1790e-34 2.1790e-34 [ 1.4144e-186 8.7389e-144 7.8257e-117 2.1790e-34 ] 2.3851e-69 [ 1.1322e-150 8.0836e-123 2.2213e-84 2.3851e-69 ] 1.0000e+00
 7.163e+01 1.8314e-34 1.8314e-34 [ 5.9988e-187 4.0874e-144 4.0045e-117 1.8314e-34 ] 1.3735e-69 [ 4.9508e-151 3.7854e-123 1.1906e-84 1.3735e-69 ] 1.0000e+00
 7.174e+01 1.5388e-34 1.5388e-34 [ 2.5434e-187 1.9108e-144 2.0478e-117 1.5388e-34 ] 7.9056e-70 [ 2.1643e-151 1.7722e-123 6.3784e-85 7.9056e-70 ] 1.0000e+00
 7.185e+01 1.2928e-34 1.2928e-34 [ 1.0780e-187 8.9286e-145 1.0465e-117 1.2928e-34 ] 4.5477e-70 [ 9.4597e-152 8.2943e-124 3.4157e-85 4.5477e-70 ] 1.0000e+00
 7.197e+01 1.0858e-34 1.0858e-34 [ 4.5672e-188 4.1699e-145 5.3444e-118 1.0858e-34 ] 2.6146e-70 [ 4.1337e-152 3.8809e-124 1.8283e-85 2.6146e-70 ] 1.0000e+00
 7.208e+01 9.1178e-35 9.1178e-35 [ 1.9343e-188 1.9465e-145 2.7276e-118 9.1178e-35 ] 1.5024e-70 [ 1.8059e-152 1.8154e-124 9.7821e-86 1.5024e-70 ] 1.0000e+00
 7.219e+01 7.6548e-35 7.6548e-35 [ 8.1894e-189 9.0814e-146 1.3911e-118 7.6548e-35 ] 8.6285e-71 [ 7.8878e-153 8.4896e-125 5.2314e-86 8.6285e-71 ] 1.0000e+00
 7.231e+01 6.4252e-35 6.4252e-35 [ 3.4659e-189 4.2348e-146 7.0898e-119 6.4252e-35 ] 4.9528e-71 [ 3.4443e-153 3.9689e-125 2.7965e-86 4.9528e-71 ] 1.0000e+00
 7.242e+01 5.3919e-35 5.3919e-35 [ 1.4662e-189 1.9737e-146 3.6109e-119 5.3919e-35 ] 2.8413e-71 [ 1.5037e-153 1.8550e-125 1.4943e-86 2.8413e-71 ] 1.0000e+00
 7.253e+01 4.5239e-35 4.5239e-35 [ 6.2005e-190 9.1938e-147 1.8378e-119 4.5239e-35 ] 1.6292e-71 [ 6.5627e-154 8.6672e-126 7.9808e-87 1.6292e-71 ] 1.0000e+00
 7.265e+01 3.7947e-35 3.7947e-35 [ 2.6210e-190 4.2803e-147 9.3469e-120 3.7947e-35 ] 9.3363e-72 [ 2.8635e-154 4.0484e-126 4.2607e-87 9.3363e-72 ] 1.0000e+00
 7.276e+01 3.1824e-35 3.1824e-35 [ 1.1075e-190 1.9917e-147 4.7505e-120 3.1824e-35 ] 5.3475e-72 [ 1.2491e-154 1.8904e-126 2.2736e-87 5.3475e-72 ] 1.0000e+00
 7.287e+01 2.6683e-35 2.6683e-35 [ 4.6777e-191 9.2623e-148 2.4126e-120 2.6683e-35 ] 3.0612e-72 [ 5.4470e-155 8.8246e-127 1.2128e-87 3.0612e-72 ] 1.0000e+00
 7.299e+01 2.2368e-35 2.2368e-35 [ 1.9749e-191 4.3050e-148 1.2244e-120 2.2368e-35 ] 1.7515e-72 [ 2.3746e-155 4.1181e-127 6.4662e-88 1.7515e-72 ] 1.0000e+00
 7.310e+01 1.8747e-35 1.8747e-35 [ 8.3340e-192 1.9998e-148 6.2094e-121 1.8747e-35 ] 1.0016e-72 [ 1.0349e-155 1.9211e-127 3.4461e-88 1.0016e-72 ] 1.0000e+00
 7.321e+01 1.5708e-35 1.5708e-35 [ 3.5154e-192 9.2840e-149 3.1466e-121 1.5708e-35 ] 5.7247e-73 [ 4.5088e-156 8.9590e-128 1.8358e-88 5.7247e-73 ] 1.0000e+00
 7.333e+01 1.3159e-35 1.3159e-35 [ 1.4822e-192 4.3076e-149 1.5934e-121 1.3159e-35 ] 3.2702e-73 [ 1.9637e-156 4.1765e-128 9.7755e-89 3.2702e-73 ] 1.0000e+00
 7.344e+01 1.1022e-35 1.1022e-35 [ 6.2464e-193 1.9974e-149 8.0621e-122 1.1022e-35 ] 1.8671e-73 [ 8.5494e-157 1.9463e-128 5.2031e-89 1.8671e-73 ] 1.0000e+00
 7.355e+01 9.2291e-36 9.2291e-36 [ 2.6311e-193 9.2562e-150 4.0762e-122 9.2291e-36 ] 1.0655e-73 [ 3.7207e-157 9.0667e-129 2.7682e-89 1.0655e-73 ] 1.0000e+00
 7.367e+01 7.7265e-36 7.7265e-36 [ 1.1078e-193 4.2867e-150 2.0593e-122 7.7265e-36 ] 6.0770e-74 [ 1.6187e-157 4.2219e-129 1.4722e-89 6.0770e-74 ] 1.0000e+00
 7.378e+01 6.4671e-36 6.4671e-36 [ 4.6616e-194 1.9840e-150 1.0395e-122 6.4671e-36 ] 3.4642e-74 [ 7.0389e-158 1.9652e-129 7.8259e-90 3.4642e-74 ] 1.0000e+00
 7.389e+01 5.4118e-36 5.4118e-36 [ 1.9606e-194 9.1766e-151 5.2431e-123 5.4118e-36 ] 1.9738e-74 [ 3.0596e-158 9.1433e-130 4.1584e-90 1.9738e-74 ] 1.0000e+00
 7.401e+01 4.5278e-36 4.5278e-36 [ 8.2419e-195 4.2416e-151 2.6424e-123 4.5278e-36 ] 1.1240e-74 [ 1.3293e-158 4.2522e-130 2.2087e-90 1.1240e-74 ] 1.0000e+00
 7.412e+01 3.7873e-36 3.7873e-36 [ 3.4628e-195 1.9592e-151 1.3306e-123 3.7873e-36 ] 6.3975e-75 [ 5.7728e-159 1.9766e-130 1.1726e-90 6.3975e-75 ] 1.0000e+00
 7.423e+01 3.1672e-36 3.1672e-36 [ 1.4541e-195 9.0434e-152 6.6944e-124 3.1672e-36 ] 3.6394e-75 [ 2.5057e-159 9.1836e-131 6.2227e-91 3.6394e-75 ] 1.0000e+00
 7.435e+01 2.6480e-36 2.6480e-36 [ 6.1022e-196 4.1714e-152 3.3652e-124 2.6480e-36 ] 2.0693e-75 [ 1.0870e-159 4.2647e-131 3.3009e-91 2.0693e-75 ] 1.0000e+00
 7.446e+01 2.2135e-36 2.2135e-36 [ 2.5594e-196 1.9227e-152 1.6901e-124 2.2135e-36 ] 1.1760e-75 [ 4.7133e-160 1.9793e-131 1.7502e-91 1.1760e-75 ] 1.0000e+00
 7.457e+01 1.8499e-36 1.8499e-36 [ 1.0728e-196 8.8556e-153 8.4810e-125 1.8499e-36 ] 6.6797e-76 [ 2.0424e-160 9.1815e-132 9.2760e-92 6.6797e-76 ] 1.0000e+00
 7.469e+01 1.5456e-36 1.5456e-36 [ 4.4940e-197 4.0756e-153 4.2518e-125 1.5456e-36 ] 3.7922e-76 [ 8.8451e-161 4.2564e-132 4.9141e-92 3.7922e-76 ] 1.0000e+00
 7.480e+01 1.2911e-36 1.2911e-36 [ 1.8813e-197 1.8743e-153 2.1296e-125 1.2911e-36 ] 2.1518e-76 [ 3.8281e-161 1.9720e-132 2.6021e-92 2.1518e-76 ] 1.0000e+00
 7.491e+01 1.0783e-36 1.0783e-36 [ 7.8705e-198 8.6123e-154 1.0656e-125 1.0783e-36 ] 1.2204e-76 [ 1.6556e-161 9.1300e-133 1.3772e-92 1.2204e-76 ] 1.0000e+00
 7.503e+01 9.0031e-37 9.0031e-37 [ 3.2903e-198 3.9541e-154 5.3269e-126 9.0031e-37 ] 6.9179e-77 [ 7.1555e-162 4.2241e-133 7.2859e-93 6.9179e-77 ] 1.0000e+00
 7.514e+01 7.5156e-37 7.5156e-37 [ 1.3746e-198 1.8139e-154 2.6602e-126 7.5156e-37 ] 3.9195e-77 [ 3.0902e-162 1.9529e-133 3.8526e-93 3.9195e-77 ] 1.0000e+00
 7.525e+01 6.2723e-37 6.2723e-37 [ 5.7380e-199 8.3135e-155 1.3271e-126 6.2723e-37 ] 2.2196e-77 [ 1.3335e-162 9.0212e-134 2.0361e-93 2.2196e-77 ] 1.0000e+00
 7.537e+01 5.2335e-37 5.2335e-37 [ 2.3935e-199 3.8069e-155 6.6135e-127 5.2335e-37 ] 1.2563e-77 [ 5.7496e-163 4.1639e-134 1.0755e-93 1.2563e-77 ] 1.0000e+00
 7.548e+01 4.3657e-37 4.3657e-37 [ 9.9756e-200 1.7416e-155 3.2922e-127 4.3657e-37 ] 7.1072e-78 [ 2.4768e-163 1.9202e-134 5.6781e-94 7.1072e-78 ] 1.0000e+00
 7.559e+01 3.6409e-37 3.6409e-37 [ 4.1542e-200 7.9600e-156 1.6371e-127 3.6409e-37 ] 4.0187e-78 [ 1.0660e-163 8.8472e-135 2.9959e-94 4.0187e-78 ] 1.0000e+00
 7.571e+01 3.0357e-37 3.0357e-37 [ 1.7285e-200 3.6344e-156 8.1308e-128 3.0357e-37 ] 2.2713e-78 [ 4.5835e-164 4.0721e-135 1.5797e-94 2.2713e-78 ] 1.0000e+00
 7.582e+01 2.5304e-37 2.5304e-37 [ 7.1851e-201 1.6577e-156 4.0335e-128 2.5304e-37 ] 1.2830e-78 [ 1.9687e-164 1.8724e-135 8.3242e-95 1.2830e-78 ] 1.0000e+00
 7.593e+01 2.1087e-37 2.1087e-37 [ 2.9840e-201 7.5528e-157 1.9985e-128 2.1087e-37 ] 7.2439e-79 [ 8.4469e-165 8.5995e-136 4.3832e-95 7.2439e-79 ] 1.0000e+00
 7.605e+01 1.7568e-37 1.7568e-37 [ 1.2380e-201 3.4373e-157 9.8892e-129 1.7568e-37 ] 4.0880e-79 [ 3.6201e-165 3.9450e-136 2.3062e-95 4.0880e-79 ] 1.0000e+00
 7.616e+01 1.4633e-37 1.4633e-37 [ 5.1309e-202 1.5625e-157 4.8870e-129 1.4633e-37 ] 2.3059e-79 [ 1.5496e-165 1.8075e-136 1.2124e-95 2.3059e-79 ] 1.0000e+00
 7.627e+01 1.2184e-37 1.2184e-37 [ 2.1241e-202 7.0940e-158 2.4117e-129 1.2184e-37 ] 1.3000e-79 [ 6.6244e-166 8.2705e-137 6.3677e-96 1.3000e-79 ] 1.0000e+00
 7.639e+01 1.0142e-37 1.0142e-37 [ 8.7836e-203 3.2166e-158 1.1885e-129 1.0142e-37 ] 7.3256e-80 [ 2.8281e-166 3.7790e-137 3.3410e-96 7.3256e-80 ] 1.0000e+00
 7.650e+01 8.4393e-38 8.4393e-38 [ 3.6277e-203 1.4565e-158 5.8478e-130 8.4393e-38 ] 4.1261e-80 [ 1.2056e-166 1.7242e-137 1.7510e-96 4.1261e-80 ] 1.0000e+00
 7.661e+01 7.0202e-38 7.0202e-38 [ 1.4963e-203 6.5861e-159 2.8729e-130 7.0202e-38 ] 2.3228e-80 [ 5.1320e-167 7.8541e-138 9.1657e-97 2.3228e-80 ] 1.0000e+00
 7.673e+01 5.8376e-38 5.8376e-38 [ 6.1634e-204 2.9736e-159 1.4091e-130 5.8376e-38 ] 1.3070e-80 [ 2.1810e-167 3.5717e-138 4.7912e-97 1.3070e-80 ] 1.0000e+00
 7.684e+01 4.8522e-38 4.8522e-38 [ 2.5350e-204 1.3404e-159 6.8989e-131 4.8522e-38 ] 7.3510e-81 [ 9.2526e-168 1.6213e-138 2.5007e-97 7.3510e-81 ] 1.0000e+00
 7.695e+01 4.0314e-38 4.0314e-38 [ 1.0410e-204 6.0322e-160 3.3716e-131 4.0314e-38 ] 4.1324e-81 [ 3.9182e-168 7.3458e-139 1.3031e-97 4.1324e-81 ] 1.0000e+00
 7.707e+01 3.3479e-38 3.3479e-38 [ 4.2680e-205 2.7098e-160 1.6446e-131 3.3479e-38 ] 2.3219e-81 [ 1.6560e-168 3.3213e-139 6.7773e-98 2.3219e-81 ] 1.0000e+00
 7.718e+01 2.7787e-38 2.7787e-38 [ 1.7467e-205 1.2149e-160 8.0053e-132 2.7787e-38 ] 1.3040e-81 [ 6.9845e-169 1.4984e-139 3.5177e-98 1.3040e-81 ] 1.0000e+00
 7.729e+01 2.3048e-38 2.3048e-38 [ 7.1345e-206 5.4361e-161 3.8882e-132 2.3048e-38 ] 7.3202e-82 [ 2.9392e-169 6.7444e-140 1.8217e-98 7.3202e-82 ] 1.0000e+00
 7.741e+01 1.9105e-38 1.9105e-38 [ 2.9081e-206 2.4270e-161 1.8841e-132 1.9105e-38 ] 4.1072e-82 [ 1.2339e-169 3.0279e-140 9.4107e-99 4.1072e-82 ] 1.0000e+00
 7.752e+01 1.5823e-38 1.5823e-38 [ 1.1827e-206 1.0810e-161 9.1064e-133 1.5823e-38 ] 2.3034e-82 [ 5.1666e-170 1.3557e-140 4.8479e-99 2.3034e-82 ] 1.0000e+00
 7.763e+01 1.3093e-38 1.3093e-38 [ 4.7982e-207 4.8022e-162 4.3895e-133 1.3093e-38 ] 1.2912e-82 [ 2.1573e-170 6.0520e-141 2.4897e-99 1.2912e-82 ] 1.0000e+00
 7.775e+01 1.0822e-38 1.0822e-38 [ 1.9414e-207 2.1274e-162 2.1096e-133 1.0822e-38 ] 7.2344e-83 [ 8.9802e-171 2.6931e-141 1.2743e-99 7.2344e-83 ] 1.0000e+00
 7.786e+01 8.9325e-39 8.9325e-39 [ 7.8317e-208 9.3954e-163 1.0106e-133 8.9325e-39 ] 4.0515e-83 [ 3.7257e-171 1.1942e-141 6.4977e-100 4.0515e-83 ] 1.0000e+00
 7.797e+01 7.3614e-39 7.3614e-39 [ 3.1491e-208 4.1353e-163 4.8241e-134 7.3614e-39 ] 2.2679e-83 [ 1.5401e-171 5.2752e-142 3.2993e-100 2.2679e-83 ] 1.0000e+00
 7.809e+01 6.0549e-39 6.0549e-39 [ 1.2616e-208 1.8132e-163 2.2938e-134 6.0549e-39 ] 1.2689e-83 [ 6.3403e-172 2.3204e-142 1.6675e-100 1.2689e-83 ] 1.0000e+00
 7.820e+01 4.9684e-39 4.9684e-39 [ 5.0335e-209 7.9173e-164 1.0859e-134 4.9684e-39 ] 7.0958e-84 [ 2.5985e-172 1.0159e-142 8.3841e-101 7.0958e-84 ] 1.0000e+00
 7.831e+01 4.0648e-39 4.0648e-39 [ 1.9990e-209 3.4405e-164 5.1158e-135 4.0648e-39 ] 3.9662e-84 [ 1.0596e-172 4.4245e-143 4.1908e-101 3.9662e-84 ] 1.0000e+00
 7.843e+01 3.3131e-39 3.3131e-39 [ 7.8967e-210 1.4870e-164 2.3967e-135 3.3131e-39 ] 2.2158e-84 [ 4.2958e-173 1.9156e-143 2.0810e-101 2.2158e-84 ] 1.0000e+00
 7.854e+01 2.6876e-39 2.6876e-39 [ 3.1004e-210 6.3871e-165 1.1157e-135 2.6876e-39 ] 1.2372e-84 [ 1.7302e-173 8.2376e-144 1.0256e-101 1.2372e-84 ] 1.0000e+00
 7.865e+01 2.1667e-39 2.1667e-39 [ 1.2086e-210 2.7235e-165 5.1550e-136 2.1667e-39 ] 6.9033e-85 [ 6.9162e-174 3.5149e-144 5.0113e-102 6.9033e-85 ] 1.0000e+00
 7.877e+01 1.7328e-39 1.7328e-39 [ 4.6717e-211 1.1514e-165 2.3612e-136 1.7328e-39 ] 3.8490e-85 [ 2.7400e-174 1.4861e-144 2.4241e-102 3.8490e-85 ] 1.0000e+00
 7.888e+01 1.3709e-39 1.3709e-39 [ 1.7874e-211 4.8173e-166 1.0702e-136 1.3709e-39 ] 2.1437e-85 [ 1.0739e-174 6.2148e-145 1.1587e-102 2.1437e-85 ] 1.0000e+00
 7.899e+01 1.0689e-39 1.0689e-39 [ 6.7526e-212 1.9900e-166 4.7887e-137 1.0689e-39 ] 1.1921e-85 [ 4.1545e-175 2.5647e-145 5.4599e-103 1.1921e-85 ] 1.0000e+00
 7.911e+01 8.1670e-40 8.1670e-40 [ 2.5108e-212 8.0900e-167 2.1082e-137 8.1670e-40 ] 6.6132e-86 [ 1.5810e-175 1.0409e-145 2.5274e-103 6.6132e-86 ] 1.0000e+00
 7.922e+01 6.0632e-40 6.0632e-40 [ 9.1433e-213 3.2205e-167 9.0866e-138 6.0632e-40 ] 3.6527e-86 [ 5.8897e-176 4.1347e-146 1.1435e-103 3.6527e-86 ] 1.0000e+00
 7.933e+01 4.3145e-40 4.3145e-40 [ 3.2361e-213 1.2457e-167 3.8038e-138 4.3145e-40 ] 2.0013e-86 [ 2.1313e-176 1.5948e-146 5.0156e-104 2.0013e-86 ] 1.0000e+00
 7.945e+01 2.8753e-40 2.8753e-40 [ 1.0986e-213 4.6179e-168 1.5245e-138 2.8753e-40 ] 1.0785e-86 [ 7.3933e-177 5.8927e-147 2.1014e-104 1.0785e-86 ] 1.0000e+00
 7.956e+01 1.7183e-40 1.7183e-40 [ 3.4818e-214 1.5946e-168 5.6743e-139 1.7183e-40 ] 5.6000e-87 [ 2.3923e-177 2.0272e-147 8.1479e-105 5.6000e-87 ] 1.0000e+00
 7.967e+01 8.3615e-41 8.3615e-41 [ 9.5912e-215 4.7511e-169 1.8078e-139 8.3615e-41 ] 2.6449e-87 [ 6.7145e-178 6.0168e-148 2.6883e-105 2.6449e-87 ] 1.0000e+00
 7.979e+01 2.4666e-41 2.4666e-41 [ 1.7250e-215 9.0682e-170 3.6245e-140 2.4666e-41 ] 9.2635e-88 [ 1.2249e-178 1.1449e-148 5.5239e-106 9.2635e-88 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
