 5.021e+01 5.6554e-03 5.6554e-03 [ 2.5984e-30 2.6512e-09 1.2354e-05 4.2107e-05 2.8646e-04 4.9054e-04 1.1969e-03 2.4065e-03 1.2205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 5.032e+01 5.5419e-03 5.5419e-03 [ 1.9659e-30 2.4122e-09 1.1714e-05 4.0366e-05 2.7741e-04 4.7789e-04 1.1707e-03 2.3629e-03 1.2010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 5.043e+01 5.4306e-03 5.4306e-03 [ 1.4867e-30 2.1942e-09 1.1105e-05 3.8691e-05 2.6862e-04 4.6554e-04 1.1450e-03 2.3199e-03 1.1817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 5.055e+01 5.3212e-03 5.3212e-03 [ 1.1240e-30 1.9954e-09 1.0527e-05 3.7080e-05 2.6008e-04 4.5346e-04 1.1198e-03 2.2776e-03 1.1627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 5.066e+01 5.2139e-03 5.2139e-03 [ 8.4942e-31 1.8142e-09 9.9770e-06 3.5531e-05 2.5178e-04 4.4167e-04 1.0950e-03 2.2360e-03 1.1439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 5.077e+01 5.1085e-03 5.1085e-03 [ 6.4169e-31 1.6490e-09 9.4545e-06 3.4043e-05 2.4373e-04 4.3015e-04 1.0708e-03 2.1950e-03 1.1254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 5.089e+01 5.0051e-03 5.0051e-03 [ 4.8458e-31 1.4985e-09 8.9580e-06 3.2612e-05 2.3591e-04 4.1889e-04 1.0470e-03 2.1547e-03 1.1071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 5.100e+01 4.9036e-03 4.9036e-03 [ 3.6581e-31 1.3614e-09 8.4863e-06 3.1237e-05 2.2832e-04 4.0789e-04 1.0237e-03 2.1150e-03 1.0890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 5.111e+01 4.8040e-03 4.8040e-03 [ 2.7605e-31 1.2366e-09 8.0383e-06 2.9915e-05 2.2095e-04 3.9715e-04 1.0008e-03 2.0759e-03 1.0712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 5.123e+01 4.7062e-03 4.7062e-03 [ 2.0823e-31 1.1229e-09 7.6128e-06 2.8646e-05 2.1379e-04 3.8667e-04 9.7838e-04 2.0374e-03 1.0537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 5.134e+01 4.6102e-03 4.6102e-03 [ 1.5702e-31 1.0194e-09 7.2088e-06 2.7426e-05 2.0685e-04 3.7642e-04 9.5640e-04 1.9995e-03 1.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 5.145e+01 4.5160e-03 4.5160e-03 [ 1.1836e-31 9.2521e-10 6.8252e-06 2.6255e-05 2.0011e-04 3.6642e-04 9.3485e-04 1.9623e-03 1.0193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 5.157e+01 4.4236e-03 4.4236e-03 [ 8.9192e-32 8.3953e-10 6.4611e-06 2.5131e-05 1.9357e-04 3.5666e-04 9.1374e-04 1.9256e-03 1.0025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 5.168e+01 4.3329e-03 4.3329e-03 [ 6.7185e-32 7.6160e-10 6.1155e-06 2.4051e-05 1.8723e-04 3.4713e-04 8.9304e-04 1.8895e-03 9.8584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 5.179e+01 4.2439e-03 4.2439e-03 [ 5.0590e-32 6.9073e-10 5.7876e-06 2.3014e-05 1.8107e-04 3.3782e-04 8.7275e-04 1.8540e-03 9.6945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 5.191e+01 4.1565e-03 4.1565e-03 [ 3.8081e-32 6.2630e-10 5.4764e-06 2.2019e-05 1.7510e-04 3.2874e-04 8.5287e-04 1.8190e-03 9.5330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 5.202e+01 4.0708e-03 4.0708e-03 [ 2.8654e-32 5.6775e-10 5.1812e-06 2.1064e-05 1.6931e-04 3.1987e-04 8.3339e-04 1.7847e-03 9.3736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 5.213e+01 3.9868e-03 3.9868e-03 [ 2.1554e-32 5.1454e-10 4.9012e-06 2.0148e-05 1.6369e-04 3.1122e-04 8.1431e-04 1.7508e-03 9.2165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 5.225e+01 3.9042e-03 3.9042e-03 [ 1.6207e-32 4.6621e-10 4.6357e-06 1.9269e-05 1.5825e-04 3.0278e-04 7.9561e-04 1.7176e-03 9.0616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 5.236e+01 3.8233e-03 3.8233e-03 [ 1.2183e-32 4.2231e-10 4.3838e-06 1.8425e-05 1.5297e-04 2.9454e-04 7.7728e-04 1.6848e-03 8.9089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 5.247e+01 3.7439e-03 3.7439e-03 [ 9.1542e-33 3.8245e-10 4.1451e-06 1.7617e-05 1.4785e-04 2.8650e-04 7.5933e-04 1.6526e-03 8.7583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 5.259e+01 3.6660e-03 3.6660e-03 [ 6.8763e-33 3.4627e-10 3.9188e-06 1.6841e-05 1.4288e-04 2.7866e-04 7.4175e-04 1.6209e-03 8.6098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 5.270e+01 3.5896e-03 3.5896e-03 [ 5.1634e-33 3.1344e-10 3.7043e-06 1.6097e-05 1.3807e-04 2.7101e-04 7.2453e-04 1.5898e-03 8.4635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 5.281e+01 3.5146e-03 3.5146e-03 [ 3.8759e-33 2.8365e-10 3.5011e-06 1.5384e-05 1.3341e-04 2.6355e-04 7.0766e-04 1.5592e-03 8.3192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 5.293e+01 3.4410e-03 3.4410e-03 [ 2.9084e-33 2.5663e-10 3.3085e-06 1.4700e-05 1.2889e-04 2.5627e-04 6.9114e-04 1.5290e-03 8.1770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 5.304e+01 3.3689e-03 3.3689e-03 [ 2.1817e-33 2.3213e-10 3.1260e-06 1.4045e-05 1.2451e-04 2.4917e-04 6.7496e-04 1.4994e-03 8.0369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 5.315e+01 3.2981e-03 3.2981e-03 [ 1.6360e-33 2.0992e-10 2.9532e-06 1.3417e-05 1.2027e-04 2.4225e-04 6.5911e-04 1.4703e-03 7.8987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 5.327e+01 3.2287e-03 3.2287e-03 [ 1.2264e-33 1.8978e-10 2.7895e-06 1.2816e-05 1.1616e-04 2.3550e-04 6.4360e-04 1.4416e-03 7.7626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 5.338e+01 3.1607e-03 3.1607e-03 [ 9.1903e-34 1.7154e-10 2.6345e-06 1.2240e-05 1.1218e-04 2.2893e-04 6.2841e-04 1.4135e-03 7.6284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 5.349e+01 3.0939e-03 3.0939e-03 [ 6.8847e-34 1.5501e-10 2.4878e-06 1.1688e-05 1.0833e-04 2.2251e-04 6.1354e-04 1.3858e-03 7.4962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 5.361e+01 3.0285e-03 3.0285e-03 [ 5.1558e-34 1.4005e-10 2.3489e-06 1.1159e-05 1.0459e-04 2.1626e-04 5.9898e-04 1.3585e-03 7.3659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 5.372e+01 2.9643e-03 2.9643e-03 [ 3.8598e-34 1.2649e-10 2.2174e-06 1.0653e-05 1.0098e-04 2.1016e-04 5.8472e-04 1.3318e-03 7.2375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 5.383e+01 2.9013e-03 2.9013e-03 [ 2.8886e-34 1.1422e-10 2.0930e-06 1.0168e-05 9.7480e-05 2.0422e-04 5.7077e-04 1.3055e-03 7.1110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 5.395e+01 2.8396e-03 2.8396e-03 [ 2.1610e-34 1.0312e-10 1.9752e-06 9.7043e-06 9.4091e-05 1.9843e-04 5.5712e-04 1.2796e-03 6.9864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 5.406e+01 2.7791e-03 2.7791e-03 [ 1.6162e-34 9.3071e-11 1.8639e-06 9.2602e-06 9.0811e-05 1.9279e-04 5.4375e-04 1.2542e-03 6.8636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 5.417e+01 2.7197e-03 2.7197e-03 [ 1.2084e-34 8.3983e-11 1.7585e-06 8.8353e-06 8.7637e-05 1.8729e-04 5.3067e-04 1.2292e-03 6.7426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 5.429e+01 2.6615e-03 2.6615e-03 [ 9.0313e-35 7.5764e-11 1.6589e-06 8.4287e-06 8.4564e-05 1.8194e-04 5.1787e-04 1.2047e-03 6.6235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 5.440e+01 2.6045e-03 2.6045e-03 [ 6.7478e-35 6.8333e-11 1.5646e-06 8.0397e-06 8.1591e-05 1.7672e-04 5.0535e-04 1.1806e-03 6.5061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 5.451e+01 2.5485e-03 2.5485e-03 [ 5.0401e-35 6.1617e-11 1.4756e-06 7.6675e-06 7.8715e-05 1.7164e-04 4.9310e-04 1.1569e-03 6.3905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 5.463e+01 2.4937e-03 2.4937e-03 [ 3.7633e-35 5.5547e-11 1.3914e-06 7.3116e-06 7.5932e-05 1.6669e-04 4.8111e-04 1.1336e-03 6.2767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.474e+01 2.4400e-03 2.4400e-03 [ 2.8091e-35 5.0063e-11 1.3118e-06 6.9713e-06 7.3239e-05 1.6187e-04 4.6938e-04 1.1107e-03 6.1645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 5.485e+01 2.3873e-03 2.3873e-03 [ 2.0962e-35 4.5110e-11 1.2365e-06 6.6459e-06 7.0635e-05 1.5717e-04 4.5790e-04 1.0883e-03 6.0541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 5.497e+01 2.3356e-03 2.3356e-03 [ 1.5637e-35 4.0637e-11 1.1655e-06 6.3348e-06 6.8117e-05 1.5260e-04 4.4668e-04 1.0662e-03 5.9454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 5.508e+01 2.2850e-03 2.2850e-03 [ 1.1661e-35 3.6599e-11 1.0983e-06 6.0374e-06 6.5682e-05 1.4815e-04 4.3571e-04 1.0445e-03 5.8383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 5.519e+01 2.2354e-03 2.2354e-03 [ 8.6931e-36 3.2955e-11 1.0349e-06 5.7532e-06 6.3327e-05 1.4381e-04 4.2497e-04 1.0232e-03 5.7328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 5.531e+01 2.1867e-03 2.1867e-03 [ 6.4787e-36 2.9666e-11 9.7496e-07 5.4816e-06 6.1050e-05 1.3959e-04 4.1447e-04 1.0023e-03 5.6290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 5.542e+01 2.1391e-03 2.1391e-03 [ 4.8268e-36 2.6699e-11 9.1838e-07 5.2221e-06 5.8849e-05 1.3549e-04 4.0420e-04 9.8171e-04 5.5268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 5.553e+01 2.0924e-03 2.0924e-03 [ 3.5950e-36 2.4023e-11 8.6497e-07 4.9742e-06 5.6721e-05 1.3149e-04 3.9417e-04 9.6153e-04 5.4262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 5.565e+01 2.0466e-03 2.0466e-03 [ 2.6767e-36 2.1611e-11 8.1454e-07 4.7375e-06 5.4665e-05 1.2760e-04 3.8435e-04 9.4171e-04 5.3271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 5.576e+01 2.0017e-03 2.0017e-03 [ 1.9924e-36 1.9436e-11 7.6694e-07 4.5113e-06 5.2678e-05 1.2381e-04 3.7475e-04 9.2225e-04 5.2296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 5.587e+01 1.9578e-03 1.9578e-03 [ 1.4826e-36 1.7475e-11 7.2202e-07 4.2954e-06 5.0758e-05 1.2013e-04 3.6537e-04 9.0314e-04 5.1336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 5.599e+01 1.9147e-03 1.9147e-03 [ 1.1029e-36 1.5709e-11 6.7963e-07 4.0893e-06 4.8903e-05 1.1654e-04 3.5620e-04 8.8437e-04 5.0391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.610e+01 1.8725e-03 1.8725e-03 [ 8.2015e-37 1.4118e-11 6.3963e-07 3.8925e-06 4.7111e-05 1.1306e-04 3.4724e-04 8.6595e-04 4.9461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 5.621e+01 1.8312e-03 1.8312e-03 [ 6.0972e-37 1.2685e-11 6.0191e-07 3.7047e-06 4.5380e-05 1.0966e-04 3.3848e-04 8.4786e-04 4.8546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 5.633e+01 1.7906e-03 1.7906e-03 [ 4.5315e-37 1.1395e-11 5.6633e-07 3.5254e-06 4.3708e-05 1.0636e-04 3.2991e-04 8.3011e-04 4.7646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 5.644e+01 1.7510e-03 1.7510e-03 [ 3.3668e-37 1.0234e-11 5.3277e-07 3.3544e-06 4.2093e-05 1.0315e-04 3.2155e-04 8.1268e-04 4.6759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 5.655e+01 1.7121e-03 1.7121e-03 [ 2.5007e-37 9.1886e-12 5.0113e-07 3.1912e-06 4.0533e-05 1.0003e-04 3.1337e-04 7.9558e-04 4.5887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 5.667e+01 1.6740e-03 1.6740e-03 [ 1.8569e-37 8.2482e-12 4.7130e-07 3.0356e-06 3.9028e-05 9.6998e-05 3.0538e-04 7.7879e-04 4.5029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.678e+01 1.6367e-03 1.6367e-03 [ 1.3784e-37 7.4024e-12 4.4318e-07 2.8871e-06 3.7574e-05 9.4047e-05 2.9757e-04 7.6231e-04 4.4185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.689e+01 1.6001e-03 1.6001e-03 [ 1.0229e-37 6.6417e-12 4.1668e-07 2.7456e-06 3.6171e-05 9.1177e-05 2.8995e-04 7.4614e-04 4.3354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 5.701e+01 1.5643e-03 1.5643e-03 [ 7.5887e-38 5.9579e-12 3.9171e-07 2.6106e-06 3.4817e-05 8.8388e-05 2.8250e-04 7.3027e-04 4.2537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 5.712e+01 1.5293e-03 1.5293e-03 [ 5.6283e-38 5.3431e-12 3.6818e-07 2.4819e-06 3.3510e-05 8.5676e-05 2.7522e-04 7.1470e-04 4.1733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.723e+01 1.4949e-03 1.4949e-03 [ 4.1730e-38 4.7907e-12 3.4602e-07 2.3592e-06 3.2249e-05 8.3041e-05 2.6811e-04 6.9942e-04 4.0942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 5.735e+01 1.4613e-03 1.4613e-03 [ 3.0932e-38 4.2944e-12 3.2514e-07 2.2423e-06 3.1032e-05 8.0480e-05 2.6117e-04 6.8443e-04 4.0164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 5.746e+01 1.4284e-03 1.4284e-03 [ 2.2921e-38 3.8486e-12 3.0548e-07 2.1309e-06 2.9857e-05 7.7990e-05 2.5439e-04 6.6972e-04 3.9399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.757e+01 1.3961e-03 1.3961e-03 [ 1.6980e-38 3.4483e-12 2.8696e-07 2.0248e-06 2.8725e-05 7.5572e-05 2.4776e-04 6.5529e-04 3.8647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 5.769e+01 1.3646e-03 1.3646e-03 [ 1.2575e-38 3.0889e-12 2.6953e-07 1.9237e-06 2.7632e-05 7.3221e-05 2.4130e-04 6.4114e-04 3.7907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.780e+01 1.3336e-03 1.3336e-03 [ 9.3100e-39 2.7663e-12 2.5313e-07 1.8273e-06 2.6578e-05 7.0938e-05 2.3499e-04 6.2726e-04 3.7179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.791e+01 1.3034e-03 1.3034e-03 [ 6.8909e-39 2.4769e-12 2.3768e-07 1.7356e-06 2.5562e-05 6.8720e-05 2.2882e-04 6.1364e-04 3.6464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.803e+01 1.2737e-03 1.2737e-03 [ 5.0989e-39 2.2172e-12 2.2315e-07 1.6483e-06 2.4582e-05 6.6566e-05 2.2280e-04 6.0029e-04 3.5760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 5.814e+01 1.2447e-03 1.2447e-03 [ 3.7718e-39 1.9842e-12 2.0947e-07 1.5651e-06 2.3638e-05 6.4473e-05 2.1693e-04 5.8719e-04 3.5068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.825e+01 1.2163e-03 1.2163e-03 [ 2.7894e-39 1.7754e-12 1.9661e-07 1.4859e-06 2.2727e-05 6.2441e-05 2.1120e-04 5.7435e-04 3.4388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 5.837e+01 1.1885e-03 1.1885e-03 [ 2.0622e-39 1.5881e-12 1.8451e-07 1.4106e-06 2.1849e-05 6.0468e-05 2.0560e-04 5.6176e-04 3.3719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.848e+01 1.1612e-03 1.1612e-03 [ 1.5242e-39 1.4203e-12 1.7313e-07 1.3388e-06 2.1003e-05 5.8551e-05 2.0014e-04 5.4941e-04 3.3062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.859e+01 1.1346e-03 1.1346e-03 [ 1.1263e-39 1.2699e-12 1.6242e-07 1.2706e-06 2.0187e-05 5.6691e-05 1.9481e-04 5.3730e-04 3.2415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.871e+01 1.1085e-03 1.1085e-03 [ 8.3197e-40 1.1352e-12 1.5236e-07 1.2057e-06 1.9401e-05 5.4885e-05 1.8961e-04 5.2543e-04 3.1780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.882e+01 1.0829e-03 1.0829e-03 [ 6.1441e-40 1.0145e-12 1.4290e-07 1.1439e-06 1.8644e-05 5.3132e-05 1.8453e-04 5.1379e-04 3.1156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.893e+01 1.0579e-03 1.0579e-03 [ 4.5361e-40 9.0647e-13 1.3401e-07 1.0852e-06 1.7915e-05 5.1430e-05 1.7958e-04 5.0238e-04 3.0542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.905e+01 1.0335e-03 1.0335e-03 [ 3.3481e-40 8.0974e-13 1.2565e-07 1.0293e-06 1.7212e-05 4.9778e-05 1.7475e-04 4.9120e-04 2.9939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.916e+01 1.0095e-03 1.0095e-03 [ 2.4705e-40 7.2316e-13 1.1780e-07 9.7617e-07 1.6535e-05 4.8176e-05 1.7003e-04 4.8024e-04 2.9346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.927e+01 9.8611e-04 9.8611e-04 [ 1.8225e-40 6.4570e-13 1.1042e-07 9.2566e-07 1.5884e-05 4.6620e-05 1.6544e-04 4.6950e-04 2.8764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.939e+01 9.6318e-04 9.6318e-04 [ 1.3440e-40 5.7640e-13 1.0349e-07 8.7765e-07 1.5256e-05 4.5111e-05 1.6095e-04 4.5897e-04 2.8191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.950e+01 9.4075e-04 9.4075e-04 [ 9.9094e-41 5.1442e-13 9.6986e-08 8.3201e-07 1.4651e-05 4.3648e-05 1.5658e-04 4.4865e-04 2.7629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.961e+01 9.1879e-04 9.1879e-04 [ 7.3041e-41 4.5899e-13 9.0873e-08 7.8864e-07 1.4070e-05 4.2227e-05 1.5231e-04 4.3854e-04 2.7076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.973e+01 8.9731e-04 8.9731e-04 [ 5.3823e-41 4.0945e-13 8.5134e-08 7.4743e-07 1.3509e-05 4.0850e-05 1.4815e-04 4.2863e-04 2.6534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.984e+01 8.7630e-04 8.7630e-04 [ 3.9651e-41 3.6517e-13 7.9746e-08 7.0829e-07 1.2970e-05 3.9514e-05 1.4410e-04 4.1892e-04 2.6000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.995e+01 8.5573e-04 8.5573e-04 [ 2.9203e-41 3.2560e-13 7.4688e-08 6.7110e-07 1.2451e-05 3.8218e-05 1.4014e-04 4.0941e-04 2.5476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 6.007e+01 8.3562e-04 8.3562e-04 [ 2.1502e-41 2.9026e-13 6.9941e-08 6.3577e-07 1.1952e-05 3.6961e-05 1.3629e-04 4.0009e-04 2.4962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 6.018e+01 8.1594e-04 8.1594e-04 [ 1.5828e-41 2.5869e-13 6.5486e-08 6.0223e-07 1.1471e-05 3.5743e-05 1.3253e-04 3.9097e-04 2.4456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 6.029e+01 7.9669e-04 7.9669e-04 [ 1.1648e-41 2.3050e-13 6.1306e-08 5.7038e-07 1.1009e-05 3.4562e-05 1.2887e-04 3.8203e-04 2.3960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 6.041e+01 7.7786e-04 7.7786e-04 [ 8.5694e-42 2.0534e-13 5.7385e-08 5.4014e-07 1.0564e-05 3.3417e-05 1.2529e-04 3.7327e-04 2.3472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 6.052e+01 7.5944e-04 7.5944e-04 [ 6.3030e-42 1.8288e-13 5.3707e-08 5.1144e-07 1.0136e-05 3.2307e-05 1.2181e-04 3.6469e-04 2.2993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 6.063e+01 7.4143e-04 7.4143e-04 [ 4.6348e-42 1.6284e-13 5.0258e-08 4.8419e-07 9.7248e-06 3.1231e-05 1.1842e-04 3.5629e-04 2.2523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 6.075e+01 7.2381e-04 7.2381e-04 [ 3.4073e-42 1.4497e-13 4.7023e-08 4.5834e-07 9.3290e-06 3.0188e-05 1.1511e-04 3.4806e-04 2.2061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 6.086e+01 7.0657e-04 7.0657e-04 [ 2.5042e-42 1.2902e-13 4.3991e-08 4.3381e-07 8.9484e-06 2.9178e-05 1.1189e-04 3.4001e-04 2.1607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 6.097e+01 6.8972e-04 6.8972e-04 [ 1.8400e-42 1.1481e-13 4.1148e-08 4.1054e-07 8.5825e-06 2.8198e-05 1.0875e-04 3.3212e-04 2.1162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 6.109e+01 6.7324e-04 6.7324e-04 [ 1.3516e-42 1.0213e-13 3.8483e-08 3.8846e-07 8.2307e-06 2.7250e-05 1.0569e-04 3.2439e-04 2.0725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 6.120e+01 6.5713e-04 6.5713e-04 [ 9.9260e-43 9.0839e-14 3.5986e-08 3.6752e-07 7.8925e-06 2.6331e-05 1.0271e-04 3.1683e-04 2.0296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.131e+01 6.4137e-04 6.4137e-04 [ 7.2877e-43 8.0775e-14 3.3646e-08 3.4767e-07 7.5674e-06 2.5440e-05 9.9811e-05 3.0942e-04 1.9875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 6.143e+01 6.2596e-04 6.2596e-04 [ 5.3492e-43 7.1809e-14 3.1454e-08 3.2884e-07 7.2550e-06 2.4578e-05 9.6984e-05 3.0218e-04 1.9461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 6.154e+01 6.1090e-04 6.1090e-04 [ 3.9254e-43 6.3825e-14 2.9400e-08 3.1099e-07 6.9547e-06 2.3743e-05 9.4230e-05 2.9508e-04 1.9055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.165e+01 5.9617e-04 5.9617e-04 [ 2.8799e-43 5.6715e-14 2.7477e-08 2.9407e-07 6.6663e-06 2.2934e-05 9.1547e-05 2.8813e-04 1.8657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 6.177e+01 5.8177e-04 5.8177e-04 [ 2.1123e-43 5.0386e-14 2.5676e-08 2.7804e-07 6.3891e-06 2.2150e-05 8.8935e-05 2.8134e-04 1.8266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.188e+01 5.6769e-04 5.6769e-04 [ 1.5489e-43 4.4753e-14 2.3989e-08 2.6284e-07 6.1228e-06 2.1392e-05 8.6391e-05 2.7468e-04 1.7882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 6.199e+01 5.5393e-04 5.5393e-04 [ 1.1355e-43 3.9741e-14 2.2410e-08 2.4844e-07 5.8670e-06 2.0658e-05 8.3915e-05 2.6817e-04 1.7505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 6.211e+01 5.4048e-04 5.4048e-04 [ 8.3220e-44 3.5282e-14 2.0932e-08 2.3480e-07 5.6214e-06 1.9947e-05 8.1503e-05 2.6180e-04 1.7135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
