 7.310e+01 2.6488e-17 2.6488e-17 [ 0.0000e+00 7.3458e-171 3.5138e-40 4.9833e-31 8.5500e-28 2.6488e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.2143e-17 2.2143e-17 [ 0.0000e+00 2.4651e-171 2.3211e-40 3.5869e-31 6.3586e-28 2.2143e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.8502e-17 1.8502e-17 [ 0.0000e+00 8.2682e-172 1.5321e-40 2.5799e-31 4.7258e-28 1.8502e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.5452e-17 1.5452e-17 [ 0.0000e+00 2.7718e-172 1.0105e-40 1.8544e-31 3.5100e-28 1.5452e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.2899e-17 1.2899e-17 [ 0.0000e+00 9.2873e-173 6.6590e-41 1.3319e-31 2.6053e-28 1.2899e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.0763e-17 1.0763e-17 [ 0.0000e+00 3.1103e-173 4.3849e-41 9.5601e-32 1.9325e-28 1.0763e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 8.9769e-18 8.9769e-18 [ 0.0000e+00 1.0411e-173 2.8851e-41 6.8572e-32 1.4325e-28 8.9769e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 7.4835e-18 7.4835e-18 [ 0.0000e+00 3.4830e-174 1.8968e-41 4.9150e-32 1.0612e-28 7.4835e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.2357e-18 6.2357e-18 [ 0.0000e+00 1.1647e-174 1.2461e-41 3.5205e-32 7.8561e-29 6.2357e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.1936e-18 5.1936e-18 [ 0.0000e+00 3.8926e-175 8.1796e-42 2.5199e-32 5.8121e-29 5.1936e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.3237e-18 4.3237e-18 [ 0.0000e+00 1.3003e-175 5.3650e-42 1.8025e-32 4.2972e-29 4.3237e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.5979e-18 3.5979e-18 [ 0.0000e+00 4.3417e-176 3.5161e-42 1.2884e-32 3.1750e-29 3.5979e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.9925e-18 2.9925e-18 [ 0.0000e+00 1.4489e-176 2.3026e-42 9.2030e-33 2.3444e-29 2.9925e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.4878e-18 2.4878e-18 [ 0.0000e+00 4.8330e-177 1.5067e-42 6.5691e-33 1.7300e-29 2.4878e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.0674e-18 2.0674e-18 [ 0.0000e+00 1.6113e-177 9.8518e-43 4.6859e-33 1.2757e-29 2.0674e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.7172e-18 1.7172e-18 [ 0.0000e+00 5.3693e-178 6.4365e-43 3.3402e-33 9.4014e-30 1.7172e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.4256e-18 1.4256e-18 [ 0.0000e+00 1.7883e-178 4.2019e-43 2.3793e-33 6.9239e-30 1.4256e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.1831e-18 1.1831e-18 [ 0.0000e+00 5.9534e-179 2.7410e-43 1.6937e-33 5.0960e-30 1.1831e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.8131e-19 9.8131e-19 [ 0.0000e+00 1.9810e-179 1.7866e-43 1.2048e-33 3.7482e-30 9.8131e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.1360e-19 8.1360e-19 [ 0.0000e+00 6.5883e-180 1.1636e-43 8.5648e-34 2.7552e-30 8.1360e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.7424e-19 6.7424e-19 [ 0.0000e+00 2.1901e-180 7.5726e-44 6.0843e-34 2.0239e-30 6.7424e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.5850e-19 5.5850e-19 [ 0.0000e+00 7.2769e-181 4.9244e-44 4.3192e-34 1.4857e-30 5.5850e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.6242e-19 4.6242e-19 [ 0.0000e+00 2.4167e-181 3.1998e-44 3.0641e-34 1.0900e-30 4.6242e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.8269e-19 3.8269e-19 [ 0.0000e+00 8.0221e-182 2.0775e-44 2.1722e-34 7.9913e-31 3.8269e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.1657e-19 3.1657e-19 [ 0.0000e+00 2.6616e-182 1.3478e-44 1.5389e-34 5.8552e-31 3.1657e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.6175e-19 2.6175e-19 [ 0.0000e+00 8.8268e-183 8.7377e-45 1.0895e-34 4.2873e-31 2.6175e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.1632e-19 2.1632e-19 [ 0.0000e+00 2.9258e-183 5.6600e-45 7.7078e-35 3.1372e-31 2.1632e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.7870e-19 1.7870e-19 [ 0.0000e+00 9.6938e-184 3.6636e-45 5.4494e-35 2.2942e-31 1.7870e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.4756e-19 1.4756e-19 [ 0.0000e+00 3.2102e-184 2.3695e-45 3.8501e-35 1.6766e-31 1.4756e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.2178e-19 1.2178e-19 [ 0.0000e+00 1.0626e-184 1.5313e-45 2.7183e-35 1.2245e-31 1.2178e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0047e-19 1.0047e-19 [ 0.0000e+00 3.5157e-185 9.8889e-46 1.9179e-35 8.9376e-32 1.0047e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.2846e-20 8.2846e-20 [ 0.0000e+00 1.1626e-185 6.3811e-46 1.3523e-35 6.5193e-32 8.2846e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.8283e-20 6.8283e-20 [ 0.0000e+00 3.8431e-186 4.1144e-46 9.5282e-36 4.7522e-32 6.8283e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.6255e-20 5.6255e-20 [ 0.0000e+00 1.2697e-186 2.6508e-46 6.7090e-36 3.4619e-32 5.6255e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.6325e-20 4.6325e-20 [ 0.0000e+00 4.1932e-187 1.7066e-46 4.7208e-36 2.5204e-32 4.6325e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.8130e-20 3.8130e-20 [ 0.0000e+00 1.3841e-187 1.0978e-46 3.3195e-36 1.8337e-32 3.8130e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.1371e-20 3.1371e-20 [ 0.0000e+00 4.5669e-188 7.0569e-47 2.3326e-36 1.3333e-32 3.1371e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.5798e-20 2.5798e-20 [ 0.0000e+00 1.5061e-188 4.5327e-47 1.6380e-36 9.6882e-33 2.5798e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.1206e-20 2.1206e-20 [ 0.0000e+00 4.9648e-189 2.9092e-47 1.1495e-36 7.0354e-33 2.1206e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.7423e-20 1.7423e-20 [ 0.0000e+00 1.6359e-189 1.8658e-47 8.0611e-37 5.1057e-33 1.7423e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.4309e-20 1.4309e-20 [ 0.0000e+00 5.3876e-190 1.1957e-47 5.6493e-37 3.7029e-33 1.4309e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.1746e-20 1.1746e-20 [ 0.0000e+00 1.7736e-190 7.6564e-48 3.9564e-37 2.6839e-33 1.1746e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.6377e-21 9.6377e-21 [ 0.0000e+00 5.8360e-191 4.8991e-48 2.7689e-37 1.9440e-33 9.6377e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.9043e-21 7.9043e-21 [ 0.0000e+00 1.9195e-191 3.1324e-48 1.9366e-37 1.4073e-33 7.9043e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.4797e-21 6.4797e-21 [ 0.0000e+00 6.3105e-192 2.0012e-48 1.3535e-37 1.0180e-33 6.4797e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.3096e-21 5.3096e-21 [ 0.0000e+00 2.0737e-192 1.2776e-48 9.4538e-38 7.3602e-34 5.3096e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.3488e-21 4.3488e-21 [ 0.0000e+00 6.8114e-193 8.1501e-49 6.5987e-38 5.3178e-34 4.3488e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.5602e-21 3.5602e-21 [ 0.0000e+00 2.2363e-193 5.1952e-49 4.6027e-38 3.8398e-34 3.5602e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.9133e-21 2.9133e-21 [ 0.0000e+00 7.3392e-194 3.3091e-49 3.2084e-38 2.7708e-34 2.9133e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.3829e-21 2.3829e-21 [ 0.0000e+00 2.4075e-194 2.1062e-49 2.2349e-38 1.9982e-34 2.3829e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.9482e-21 1.9482e-21 [ 0.0000e+00 7.8941e-195 1.3395e-49 1.5558e-38 1.4401e-34 1.9482e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.5921e-21 1.5921e-21 [ 0.0000e+00 2.5873e-195 8.5127e-50 1.0823e-38 1.0372e-34 1.5921e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3005e-21 1.3005e-21 [ 0.0000e+00 8.4763e-196 5.4058e-50 7.5242e-39 7.4659e-35 1.3005e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0618e-21 1.0618e-21 [ 0.0000e+00 2.7757e-196 3.4303e-50 5.2274e-39 5.3705e-35 1.0618e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.6657e-22 8.6657e-22 [ 0.0000e+00 9.0857e-197 2.1751e-50 3.6292e-39 3.8608e-35 8.6657e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.0691e-22 7.0691e-22 [ 0.0000e+00 2.9727e-197 1.3781e-50 2.5180e-39 2.7738e-35 7.0691e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.7640e-22 5.7640e-22 [ 0.0000e+00 9.7223e-198 8.7252e-51 1.7459e-39 1.9916e-35 5.7640e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.6978e-22 4.6978e-22 [ 0.0000e+00 3.1783e-198 5.5199e-51 1.2097e-39 1.4291e-35 4.6978e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.8271e-22 3.8271e-22 [ 0.0000e+00 1.0386e-198 3.4896e-51 8.3765e-40 1.0248e-35 3.8271e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.1164e-22 3.1164e-22 [ 0.0000e+00 3.3924e-199 2.2043e-51 5.7964e-40 7.3441e-36 3.1164e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.5365e-22 2.5365e-22 [ 0.0000e+00 1.1076e-199 1.3914e-51 4.0083e-40 5.2599e-36 2.5365e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.0636e-22 2.0636e-22 [ 0.0000e+00 3.6147e-200 8.7766e-52 2.7700e-40 3.7648e-36 2.0636e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.6781e-22 1.6781e-22 [ 0.0000e+00 1.1792e-200 5.5317e-52 1.9130e-40 2.6930e-36 1.6781e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.3641e-22 1.3641e-22 [ 0.0000e+00 3.8452e-201 3.4839e-52 1.3202e-40 1.9252e-36 1.3641e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.1083e-22 1.1083e-22 [ 0.0000e+00 1.2534e-201 2.1926e-52 9.1056e-41 1.3754e-36 1.1083e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.0006e-23 9.0006e-23 [ 0.0000e+00 4.0837e-202 1.3788e-52 6.2760e-41 9.8202e-37 9.0006e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.3064e-23 7.3064e-23 [ 0.0000e+00 1.3300e-202 8.6647e-53 4.3228e-41 7.0071e-37 7.3064e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.9284e-23 5.9284e-23 [ 0.0000e+00 4.3297e-203 5.4409e-53 2.9755e-41 4.9968e-37 5.9284e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.8082e-23 4.8082e-23 [ 0.0000e+00 1.4090e-203 3.4140e-53 2.0468e-41 3.5610e-37 4.8082e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.8979e-23 3.8979e-23 [ 0.0000e+00 4.5831e-204 2.1406e-53 1.4070e-41 2.5362e-37 3.8979e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.1586e-23 3.1586e-23 [ 0.0000e+00 1.4902e-204 1.3412e-53 9.6661e-42 1.8052e-37 3.1586e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.5583e-23 2.5583e-23 [ 0.0000e+00 4.8435e-205 8.3966e-54 6.6360e-42 1.2841e-37 2.5583e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.0712e-23 2.0712e-23 [ 0.0000e+00 1.5736e-205 5.2530e-54 4.5529e-42 9.1288e-38 2.0712e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.6761e-23 1.6761e-23 [ 0.0000e+00 5.1103e-206 3.2839e-54 3.1216e-42 6.4857e-38 1.6761e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.3558e-23 1.3558e-23 [ 0.0000e+00 1.6589e-206 2.0514e-54 2.1388e-42 4.6050e-38 1.3558e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.0962e-23 1.0962e-23 [ 0.0000e+00 5.3832e-207 1.2805e-54 1.4645e-42 3.2676e-38 1.0962e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 8.8593e-24 8.8593e-24 [ 0.0000e+00 1.7461e-207 7.9874e-55 1.0022e-42 2.3172e-38 8.8593e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.1567e-24 7.1567e-24 [ 0.0000e+00 5.6617e-208 4.9786e-55 6.8532e-43 1.6423e-38 7.1567e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.7787e-24 5.7787e-24 [ 0.0000e+00 1.8350e-208 3.1009e-55 4.6834e-43 1.1632e-38 5.7787e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.6640e-24 4.6640e-24 [ 0.0000e+00 5.9451e-209 1.9299e-55 3.1985e-43 8.2335e-39 4.6640e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.7627e-24 3.7627e-24 [ 0.0000e+00 1.9253e-209 1.2003e-55 2.1830e-43 5.8245e-39 3.7627e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.0342e-24 3.0342e-24 [ 0.0000e+00 6.2329e-210 7.4594e-56 1.4889e-43 4.1178e-39 3.0342e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.4457e-24 2.4457e-24 [ 0.0000e+00 2.0170e-210 4.6324e-56 1.0149e-43 2.9094e-39 2.4457e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.9704e-24 1.9704e-24 [ 0.0000e+00 6.5244e-211 2.8747e-56 6.9132e-44 2.0543e-39 1.9704e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5868e-24 1.5868e-24 [ 0.0000e+00 2.1097e-211 1.7826e-56 4.7060e-44 1.4497e-39 1.5868e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.2774e-24 1.2774e-24 [ 0.0000e+00 6.8189e-212 1.1046e-56 3.2015e-44 1.0224e-39 1.2774e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.0278e-24 1.0278e-24 [ 0.0000e+00 2.2032e-212 6.8395e-57 2.1765e-44 7.2061e-40 1.0278e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 8.2662e-25 8.2662e-25 [ 0.0000e+00 7.1158e-213 4.2319e-57 1.4787e-44 5.0759e-40 8.2662e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.6453e-25 6.6453e-25 [ 0.0000e+00 2.2973e-213 2.6165e-57 1.0040e-44 3.5732e-40 6.6453e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.3399e-25 5.3399e-25 [ 0.0000e+00 7.4142e-214 1.6166e-57 6.8126e-45 2.5139e-40 5.3399e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.2890e-25 4.2890e-25 [ 0.0000e+00 2.3918e-214 9.9808e-58 4.6196e-45 1.7675e-40 4.2890e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.4435e-25 3.4435e-25 [ 0.0000e+00 7.7130e-215 6.1576e-58 3.1305e-45 1.2420e-40 3.4435e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.7634e-25 2.7634e-25 [ 0.0000e+00 2.4865e-215 3.7961e-58 2.1200e-45 8.7217e-41 2.7634e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.2167e-25 2.2167e-25 [ 0.0000e+00 8.0101e-216 2.3386e-58 1.4348e-45 6.1211e-41 2.2167e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7773e-25 1.7773e-25 [ 0.0000e+00 2.5799e-216 1.4396e-58 9.7041e-46 4.2933e-41 1.7773e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.4244e-25 1.4244e-25 [ 0.0000e+00 8.2894e-217 8.8558e-59 6.5591e-46 3.0094e-41 1.4244e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.1411e-25 1.1411e-25 [ 0.0000e+00 2.6730e-217 5.4437e-59 4.4305e-46 2.1082e-41 1.1411e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 9.1374e-26 9.1374e-26 [ 0.0000e+00 8.7099e-218 3.3438e-59 2.9908e-46 1.4760e-41 9.1374e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.3135e-26 7.3135e-26 [ 0.0000e+00 2.7031e-218 2.0525e-59 2.0176e-46 1.0328e-41 7.3135e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.8512e-26 5.8512e-26 [ 0.0000e+00 9.0102e-219 1.2589e-59 1.3602e-46 7.2219e-42 5.8512e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.6792e-26 4.6792e-26 [ 0.0000e+00 3.0034e-219 7.7165e-60 9.1644e-47 5.0470e-42 4.6792e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.7403e-26 3.7403e-26 [ 0.0000e+00 0.0000e+00 4.7262e-60 6.1705e-47 3.5250e-42 3.7403e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.9885e-26 2.9885e-26 [ 0.0000e+00 0.0000e+00 2.8927e-60 4.1520e-47 2.4604e-42 2.9885e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.3868e-26 2.3868e-26 [ 0.0000e+00 0.0000e+00 1.7692e-60 2.7920e-47 1.7164e-42 2.3868e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.9054e-26 1.9054e-26 [ 0.0000e+00 0.0000e+00 1.0812e-60 1.8763e-47 1.1966e-42 1.9054e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.5204e-26 1.5204e-26 [ 0.0000e+00 0.0000e+00 6.6034e-61 1.2601e-47 8.3372e-43 1.5204e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.2127e-26 1.2127e-26 [ 0.0000e+00 0.0000e+00 4.0300e-61 8.4573e-48 5.8054e-43 1.2127e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 9.6683e-27 9.6683e-27 [ 0.0000e+00 0.0000e+00 2.4577e-61 5.6726e-48 4.0400e-43 9.6683e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.7048e-27 7.7048e-27 [ 0.0000e+00 0.0000e+00 1.4977e-61 3.8024e-48 2.8098e-43 7.7048e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 6.1374e-27 6.1374e-27 [ 0.0000e+00 0.0000e+00 9.1208e-62 2.5471e-48 1.9530e-43 6.1374e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.8867e-27 4.8867e-27 [ 0.0000e+00 0.0000e+00 5.5504e-62 1.7052e-48 1.3567e-43 4.8867e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.8892e-27 3.8892e-27 [ 0.0000e+00 0.0000e+00 3.3752e-62 1.1408e-48 9.4185e-44 3.8892e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.0940e-27 3.0940e-27 [ 0.0000e+00 0.0000e+00 2.0510e-62 7.6275e-49 6.5348e-44 3.0940e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.4603e-27 2.4603e-27 [ 0.0000e+00 0.0000e+00 1.2454e-62 5.0965e-49 4.5312e-44 2.4603e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.9556e-27 1.9556e-27 [ 0.0000e+00 0.0000e+00 7.5573e-63 3.4032e-49 3.1401e-44 1.9556e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.5537e-27 1.5537e-27 [ 0.0000e+00 0.0000e+00 4.5825e-63 2.2711e-49 2.1748e-44 1.5537e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.2339e-27 1.2339e-27 [ 0.0000e+00 0.0000e+00 2.7767e-63 1.5146e-49 1.5053e-44 1.2339e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.7945e-28 9.7945e-28 [ 0.0000e+00 0.0000e+00 1.6813e-63 1.0095e-49 1.0413e-44 9.7945e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.7716e-28 7.7716e-28 [ 0.0000e+00 0.0000e+00 1.0173e-63 6.7236e-50 7.1988e-45 7.7716e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.1639e-28 6.1639e-28 [ 0.0000e+00 0.0000e+00 6.1512e-64 4.4755e-50 4.9738e-45 6.1639e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.8866e-28 4.8866e-28 [ 0.0000e+00 0.0000e+00 3.7167e-64 2.9772e-50 3.4345e-45 4.8866e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.8723e-28 3.8723e-28 [ 0.0000e+00 0.0000e+00 2.2441e-64 1.9792e-50 2.3702e-45 3.8723e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.0672e-28 3.0672e-28 [ 0.0000e+00 0.0000e+00 1.3540e-64 1.3150e-50 1.6347e-45 3.0672e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.4285e-28 2.4285e-28 [ 0.0000e+00 0.0000e+00 8.1637e-65 8.7310e-51 1.1267e-45 2.4285e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.9219e-28 1.9219e-28 [ 0.0000e+00 0.0000e+00 4.9187e-65 5.7934e-51 7.7618e-46 1.9219e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.5204e-28 1.5204e-28 [ 0.0000e+00 0.0000e+00 2.9615e-65 3.8418e-51 5.3437e-46 1.5204e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.2022e-28 1.2022e-28 [ 0.0000e+00 0.0000e+00 1.7818e-65 2.5460e-51 3.6768e-46 1.2022e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 9.5021e-29 9.5021e-29 [ 0.0000e+00 0.0000e+00 1.0713e-65 1.6862e-51 2.5283e-46 9.5021e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.5071e-29 7.5071e-29 [ 0.0000e+00 0.0000e+00 6.4363e-66 1.1160e-51 1.7376e-46 7.5071e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
