 7.310e+01 1.3146e-14 1.3146e-14 [ 6.7561e-176 6.2133e-129 4.5473e-33 8.0470e-26 2.8906e-23 1.3146e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.1410e-14 1.1410e-14 [ 2.6653e-176 2.7578e-129 3.2871e-33 6.1995e-26 2.2824e-23 1.1410e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 9.9005e-15 9.9005e-15 [ 1.0509e-176 1.2232e-129 2.3740e-33 4.7722e-26 1.8007e-23 9.9005e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.5876e-15 8.5876e-15 [ 4.1418e-177 5.4214e-130 1.7130e-33 3.6704e-26 1.4196e-23 8.5876e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.4463e-15 7.4463e-15 [ 1.6315e-177 2.4012e-130 1.2349e-33 2.8205e-26 1.1182e-23 7.4463e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.4545e-15 6.4545e-15 [ 6.4231e-178 1.0627e-130 8.8941e-34 2.1656e-26 8.8003e-24 6.4545e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.5929e-15 5.5929e-15 [ 2.5274e-178 4.6998e-131 6.3996e-34 1.6612e-26 6.9201e-24 5.5929e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.8447e-15 4.8447e-15 [ 9.9397e-179 2.0769e-131 4.6003e-34 1.2732e-26 5.4369e-24 4.8447e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.1951e-15 4.1951e-15 [ 3.9068e-179 9.1711e-132 3.3036e-34 9.7486e-27 4.2677e-24 4.1951e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.6314e-15 3.6314e-15 [ 1.5347e-179 4.0466e-132 2.3701e-34 7.4575e-27 3.3470e-24 3.6314e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.1424e-15 3.1424e-15 [ 6.0250e-180 1.7840e-132 1.6986e-34 5.6994e-27 2.6224e-24 3.1424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.7183e-15 2.7183e-15 [ 2.3639e-180 7.8590e-133 1.2161e-34 4.3515e-27 2.0528e-24 2.7183e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.3506e-15 2.3506e-15 [ 9.2690e-181 3.4592e-133 8.6974e-35 3.3190e-27 1.6053e-24 2.3506e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.0320e-15 2.0320e-15 [ 3.6321e-181 1.5213e-133 6.2137e-35 2.5290e-27 1.2541e-24 2.0320e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.7559e-15 1.7559e-15 [ 1.4223e-181 6.6844e-134 4.4343e-35 1.9249e-27 9.7875e-25 1.7559e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.5168e-15 1.5168e-15 [ 5.5658e-182 2.9345e-134 3.1610e-35 1.4636e-27 7.6306e-25 1.5168e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.3098e-15 1.3098e-15 [ 2.1765e-182 1.2871e-134 2.2507e-35 1.1117e-27 5.9426e-25 1.3098e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.1306e-15 1.1306e-15 [ 8.5050e-183 5.6402e-135 1.6007e-35 8.4338e-28 4.6230e-25 1.1306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.7565e-16 9.7565e-16 [ 3.3210e-183 2.4692e-135 1.1371e-35 6.3911e-28 3.5924e-25 9.7565e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.4159e-16 8.4159e-16 [ 1.2957e-183 1.0799e-135 8.0677e-36 4.8375e-28 2.7882e-25 8.4159e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.2569e-16 7.2569e-16 [ 5.0514e-184 4.7185e-136 5.7168e-36 3.6571e-28 2.1616e-25 7.2569e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.2551e-16 6.2551e-16 [ 1.9676e-184 2.0595e-136 4.0458e-36 2.7613e-28 1.6737e-25 6.2551e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.3895e-16 5.3895e-16 [ 7.6576e-185 8.9792e-137 2.8594e-36 2.0823e-28 1.2943e-25 5.3895e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.6419e-16 4.6419e-16 [ 2.9775e-185 3.9106e-137 2.0182e-36 1.5682e-28 9.9956e-26 4.6419e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.9964e-16 3.9964e-16 [ 1.1566e-185 1.7012e-137 1.4225e-36 1.1794e-28 7.7093e-26 3.9964e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.4392e-16 3.4392e-16 [ 4.4887e-186 7.3919e-138 1.0012e-36 8.8572e-29 5.9376e-26 3.4392e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.9584e-16 2.9584e-16 [ 1.7402e-186 3.2079e-138 7.0359e-37 6.6422e-29 4.5665e-26 2.9584e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.5437e-16 2.5437e-16 [ 6.7390e-187 1.3904e-138 4.9371e-37 4.9737e-29 3.5068e-26 2.5437e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.1861e-16 2.1861e-16 [ 2.6068e-187 6.0183e-139 3.4588e-37 3.7185e-29 2.6888e-26 2.1861e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.8779e-16 1.8779e-16 [ 1.0071e-187 2.6014e-139 2.4192e-37 2.7755e-29 2.0583e-26 1.8779e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.6123e-16 1.6123e-16 [ 3.8863e-188 1.1228e-139 1.6891e-37 2.0682e-29 1.5730e-26 1.6123e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3835e-16 1.3835e-16 [ 1.4976e-188 4.8390e-140 1.1773e-37 1.5384e-29 1.2000e-26 1.3835e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.1865e-16 1.1865e-16 [ 5.7631e-189 2.0821e-140 8.1901e-38 1.1422e-29 9.1374e-27 1.1865e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0169e-16 1.0169e-16 [ 2.2144e-189 8.9438e-141 5.6866e-38 8.4644e-30 6.9445e-27 1.0169e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.7089e-17 8.7089e-17 [ 8.4952e-190 3.8350e-141 3.9402e-38 6.2597e-30 5.2671e-27 8.7089e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.4531e-17 7.4531e-17 [ 3.2535e-190 1.6413e-141 2.7242e-38 4.6193e-30 3.9863e-27 7.4531e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.3730e-17 6.3730e-17 [ 1.2438e-190 7.0105e-142 1.8792e-38 3.4011e-30 3.0101e-27 6.3730e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.4444e-17 5.4444e-17 [ 4.7454e-191 2.9880e-142 1.2932e-38 2.4981e-30 2.2675e-27 5.4444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.6461e-17 4.6461e-17 [ 1.8067e-191 1.2706e-142 8.8762e-39 1.8302e-30 1.7038e-27 4.6461e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.9602e-17 3.9602e-17 [ 6.8631e-192 5.3896e-143 6.0757e-39 1.3372e-30 1.2766e-27 3.9602e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.3709e-17 3.3709e-17 [ 2.6006e-192 2.2801e-143 4.1465e-39 9.7408e-31 9.5377e-28 3.3709e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.8647e-17 2.8647e-17 [ 9.8272e-193 9.6179e-144 2.8208e-39 7.0733e-31 7.1029e-28 2.8647e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.4300e-17 2.4300e-17 [ 3.7025e-193 4.0442e-144 1.9123e-39 5.1185e-31 5.2713e-28 2.4300e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.0567e-17 2.0567e-17 [ 1.3903e-193 1.6946e-144 1.2915e-39 3.6900e-31 3.8971e-28 2.0567e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.7362e-17 1.7362e-17 [ 5.2017e-194 7.0733e-145 8.6866e-40 2.6490e-31 2.8691e-28 1.7362e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.4609e-17 1.4609e-17 [ 1.9381e-194 2.9397e-145 5.8155e-40 1.8930e-31 2.1024e-28 1.4609e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2245e-17 1.2245e-17 [ 7.1874e-195 1.2158e-145 3.8733e-40 1.3456e-31 1.5325e-28 1.2245e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0215e-17 1.0215e-17 [ 2.6513e-195 5.0009e-146 2.5647e-40 9.5092e-32 1.1104e-28 1.0215e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.4695e-18 8.4695e-18 [ 9.7201e-196 2.0440e-146 1.6869e-40 6.6741e-32 7.9892e-29 8.4695e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.9694e-18 6.9694e-18 [ 3.5380e-196 8.2929e-147 1.1009e-40 4.6467e-32 5.7012e-29 6.9694e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.6791e-18 5.6791e-18 [ 1.2769e-196 3.3355e-147 7.1190e-41 3.2041e-32 4.0282e-29 5.6791e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.5692e-18 4.5692e-18 [ 4.5612e-197 1.3276e-147 4.5520e-41 2.1832e-32 2.8111e-29 4.5692e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.6145e-18 3.6145e-18 [ 1.6089e-197 5.2170e-148 2.8699e-41 1.4652e-32 1.9310e-29 3.6145e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.7945e-18 2.7945e-18 [ 5.5850e-198 2.0172e-148 1.7764e-41 9.6375e-33 1.2988e-29 2.7945e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.0925e-18 2.0925e-18 [ 1.8988e-198 7.6375e-149 1.0721e-41 6.1649e-33 8.4850e-30 2.0925e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.4963e-18 1.4963e-18 [ 6.2744e-199 2.8097e-149 6.2363e-42 3.7859e-33 5.3123e-30 1.4963e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.9754e-19 9.9754e-19 [ 1.9891e-199 9.9100e-150 3.4222e-42 2.1813e-33 3.1133e-30 9.9754e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.9284e-19 5.9284e-19 [ 5.8941e-200 3.2600e-150 1.6970e-42 1.1272e-33 1.6317e-30 5.9284e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.8430e-19 2.8430e-19 [ 1.5248e-200 9.2919e-151 6.8656e-43 4.7064e-34 6.8857e-31 2.8430e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 8.0844e-20 8.0844e-20 [ 2.6111e-201 1.7153e-151 1.6194e-43 1.1325e-34 1.6678e-31 8.0844e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
