 9.067e+01 8.9729e-73 8.9729e-73 [ 1.4529e-200 4.3579e-142 1.1481e-90 8.9729e-73 ] 1.0000e+00
 9.078e+01 5.8613e-73 5.8613e-73 [ 5.5134e-201 2.0381e-142 6.8302e-91 5.8613e-73 ] 1.0000e+00
 9.089e+01 3.8269e-73 3.8269e-73 [ 2.0909e-201 9.5254e-143 4.0611e-91 3.8269e-73 ] 1.0000e+00
 9.101e+01 2.4974e-73 2.4974e-73 [ 7.9244e-202 4.4487e-143 2.4133e-91 2.4974e-73 ] 1.0000e+00
 9.112e+01 1.6290e-73 1.6290e-73 [ 3.0015e-202 2.0763e-143 1.4333e-91 1.6290e-73 ] 1.0000e+00
 9.123e+01 1.0620e-73 1.0620e-73 [ 1.1361e-202 9.6833e-144 8.5081e-92 1.0620e-73 ] 1.0000e+00
 9.135e+01 6.9209e-74 6.9209e-74 [ 4.2978e-203 4.5129e-144 5.0475e-92 6.9209e-74 ] 1.0000e+00
 9.146e+01 4.5078e-74 4.5078e-74 [ 1.6247e-203 2.1017e-144 2.9928e-92 4.5078e-74 ] 1.0000e+00
 9.157e+01 2.9347e-74 2.9347e-74 [ 6.1382e-204 9.7807e-145 1.7735e-92 2.9347e-74 ] 1.0000e+00
 9.169e+01 1.9097e-74 1.9097e-74 [ 2.3174e-204 4.5484e-145 1.0504e-92 1.9097e-74 ] 1.0000e+00
 9.180e+01 1.2420e-74 1.2420e-74 [ 8.7436e-205 2.1136e-145 6.2177e-93 1.2420e-74 ] 1.0000e+00
 9.191e+01 8.0744e-75 8.0744e-75 [ 3.2967e-205 9.8142e-146 3.6784e-93 8.0744e-75 ] 1.0000e+00
 9.203e+01 5.2466e-75 5.2466e-75 [ 1.2421e-205 4.5537e-146 2.1749e-93 5.2466e-75 ] 1.0000e+00
 9.214e+01 3.4075e-75 3.4075e-75 [ 4.6768e-206 2.1112e-146 1.2853e-93 3.4075e-75 ] 1.0000e+00
 9.225e+01 2.2120e-75 2.2120e-75 [ 1.7597e-206 9.7807e-147 7.5908e-94 2.2120e-75 ] 1.0000e+00
 9.237e+01 1.4352e-75 1.4352e-75 [ 6.6162e-207 4.5276e-147 4.4806e-94 1.4352e-75 ] 1.0000e+00
 9.248e+01 9.3079e-76 9.3079e-76 [ 2.4858e-207 2.0942e-147 2.6432e-94 9.3079e-76 ] 1.0000e+00
 9.259e+01 6.0336e-76 6.0336e-76 [ 9.3329e-208 9.6786e-148 1.5584e-94 6.0336e-76 ] 1.0000e+00
 9.271e+01 3.9092e-76 3.9092e-76 [ 3.5014e-208 4.4695e-148 9.1830e-95 3.9092e-76 ] 1.0000e+00
 9.282e+01 2.5316e-76 2.5316e-76 [ 1.3126e-208 2.0622e-148 5.4079e-95 2.5316e-76 ] 1.0000e+00
 9.293e+01 1.6387e-76 1.6387e-76 [ 4.9169e-209 9.5072e-149 3.1829e-95 1.6387e-76 ] 1.0000e+00
 9.305e+01 1.0602e-76 1.0602e-76 [ 1.8404e-209 4.3792e-149 1.8722e-95 1.0602e-76 ] 1.0000e+00
 9.316e+01 6.8562e-77 6.8562e-77 [ 6.8832e-210 2.0154e-149 1.1006e-95 6.8562e-77 ] 1.0000e+00
 9.327e+01 4.4316e-77 4.4316e-77 [ 2.5723e-210 9.2668e-150 6.4660e-96 4.4316e-77 ] 1.0000e+00
 9.339e+01 2.8631e-77 2.8631e-77 [ 9.6050e-211 4.2571e-150 3.7964e-96 2.8631e-77 ] 1.0000e+00
 9.350e+01 1.8488e-77 1.8488e-77 [ 3.5835e-211 1.9539e-150 2.2276e-96 1.8488e-77 ] 1.0000e+00
 9.361e+01 1.1933e-77 1.1933e-77 [ 1.3358e-211 8.9594e-151 1.3063e-96 1.1933e-77 ] 1.0000e+00
 9.373e+01 7.6984e-78 7.6984e-78 [ 4.9753e-212 4.1043e-151 7.6549e-97 7.6984e-78 ] 1.0000e+00
 9.384e+01 4.9641e-78 4.9641e-78 [ 1.8514e-212 1.8784e-151 4.4828e-97 4.9641e-78 ] 1.0000e+00
 9.395e+01 3.1995e-78 3.1995e-78 [ 6.8834e-213 8.5880e-152 2.6235e-97 3.1995e-78 ] 1.0000e+00
 9.407e+01 2.0611e-78 2.0611e-78 [ 2.5568e-213 3.9225e-152 1.5342e-97 2.0611e-78 ] 1.0000e+00
 9.418e+01 1.3272e-78 1.3272e-78 [ 9.4884e-214 1.7897e-152 8.9659e-98 1.3272e-78 ] 1.0000e+00
 9.429e+01 8.5417e-79 8.5417e-79 [ 3.5178e-214 8.1572e-153 5.2357e-98 8.5417e-79 ] 1.0000e+00
 9.441e+01 5.4948e-79 5.4948e-79 [ 1.3029e-214 3.7139e-153 3.0551e-98 5.4948e-79 ] 1.0000e+00
 9.452e+01 3.5331e-79 3.5331e-79 [ 4.8210e-215 1.6891e-153 1.7813e-98 3.5331e-79 ] 1.0000e+00
 9.463e+01 2.2706e-79 2.2706e-79 [ 1.7820e-215 7.6730e-154 1.0377e-98 2.2706e-79 ] 1.0000e+00
 9.475e+01 1.4586e-79 1.4586e-79 [ 6.5801e-216 3.4816e-154 6.0404e-99 1.4586e-79 ] 1.0000e+00
 9.486e+01 9.3652e-80 9.3652e-80 [ 2.4271e-216 1.5779e-154 3.5129e-99 9.3652e-80 ] 1.0000e+00
 9.497e+01 6.0103e-80 6.0103e-80 [ 8.9427e-217 7.1425e-155 2.0411e-99 6.0103e-80 ] 1.0000e+00
 9.509e+01 3.8553e-80 3.8553e-80 [ 3.2912e-217 3.2291e-155 1.1848e-99 3.8553e-80 ] 1.0000e+00
 9.520e+01 2.4719e-80 2.4719e-80 [ 1.2099e-217 1.4580e-155 6.8704e-100 2.4719e-80 ] 1.0000e+00
 9.531e+01 1.5841e-80 1.5841e-80 [ 4.4423e-218 6.5743e-156 3.9799e-100 1.5841e-80 ] 1.0000e+00
 9.543e+01 1.0147e-80 1.0147e-80 [ 1.6291e-218 2.9605e-156 2.3029e-100 1.0147e-80 ] 1.0000e+00
 9.554e+01 6.4965e-81 6.4965e-81 [ 5.9668e-219 1.3313e-156 1.3310e-100 6.4965e-81 ] 1.0000e+00
 9.565e+01 4.1574e-81 4.1574e-81 [ 2.1826e-219 5.9778e-157 7.6835e-101 4.1574e-81 ] 1.0000e+00
 9.577e+01 2.6592e-81 2.6592e-81 [ 7.9727e-220 2.6802e-157 4.4298e-101 2.6592e-81 ] 1.0000e+00
 9.588e+01 1.7001e-81 1.7001e-81 [ 2.9084e-220 1.1999e-157 2.5504e-101 1.7001e-81 ] 1.0000e+00
 9.599e+01 1.0864e-81 1.0864e-81 [ 1.0594e-220 5.3631e-158 1.4664e-101 1.0864e-81 ] 1.0000e+00
 9.611e+01 6.9393e-82 6.9393e-82 [ 3.8533e-221 2.3932e-158 8.4180e-102 6.9393e-82 ] 1.0000e+00
 9.622e+01 4.4302e-82 4.4302e-82 [ 1.3994e-221 1.0661e-158 4.8250e-102 4.4302e-82 ] 1.0000e+00
 9.633e+01 2.8270e-82 2.8270e-82 [ 5.0738e-222 4.7410e-159 2.7610e-102 2.8270e-82 ] 1.0000e+00
 9.645e+01 1.8032e-82 1.8032e-82 [ 1.8365e-222 2.1044e-159 1.5771e-102 1.8032e-82 ] 1.0000e+00
 9.656e+01 1.1495e-82 1.1495e-82 [ 6.6361e-223 9.3230e-160 8.9919e-103 1.1495e-82 ] 1.0000e+00
 9.667e+01 7.3252e-83 7.3252e-83 [ 2.3935e-223 4.1221e-160 5.1167e-103 7.3252e-83 ] 1.0000e+00
 9.679e+01 4.6655e-83 4.6655e-83 [ 8.6161e-224 1.8187e-160 2.9054e-103 4.6655e-83 ] 1.0000e+00
 9.690e+01 2.9702e-83 2.9702e-83 [ 3.0954e-224 8.0068e-161 1.6461e-103 2.9702e-83 ] 1.0000e+00
 9.701e+01 1.8900e-83 1.8900e-83 [ 1.1097e-224 3.5168e-161 9.3046e-104 1.8900e-83 ] 1.0000e+00
 9.713e+01 1.2020e-83 1.2020e-83 [ 3.9691e-225 1.5409e-161 5.2461e-104 1.2020e-83 ] 1.0000e+00
 9.724e+01 7.6416e-84 7.6416e-84 [ 1.4163e-225 6.7343e-162 2.9499e-104 7.6416e-84 ] 1.0000e+00
 9.735e+01 4.8555e-84 4.8555e-84 [ 5.0408e-226 2.9351e-162 1.6539e-104 4.8555e-84 ] 1.0000e+00
 9.747e+01 3.0838e-84 3.0838e-84 [ 1.7892e-226 1.2755e-162 9.2449e-105 3.0838e-84 ] 1.0000e+00
 9.758e+01 1.9576e-84 1.9576e-84 [ 6.3321e-227 5.5254e-163 5.1504e-105 1.9576e-84 ] 1.0000e+00
 9.769e+01 1.2421e-84 1.2421e-84 [ 2.2339e-227 2.3856e-163 2.8590e-105 1.2421e-84 ] 1.0000e+00
 9.781e+01 7.8768e-85 7.8768e-85 [ 7.8538e-228 1.0262e-163 1.5809e-105 7.8768e-85 ] 1.0000e+00
 9.792e+01 4.9926e-85 4.9926e-85 [ 2.7508e-228 4.3972e-164 8.7049e-106 4.9926e-85 ] 1.0000e+00
 9.803e+01 3.1628e-85 3.1628e-85 [ 9.5950e-229 1.8760e-164 4.7709e-106 3.1628e-85 ] 1.0000e+00
 9.815e+01 2.0024e-85 2.0024e-85 [ 3.3315e-229 7.9650e-165 2.6015e-106 2.0024e-85 ] 1.0000e+00
 9.826e+01 1.2669e-85 1.2669e-85 [ 1.1508e-229 3.3638e-165 1.4105e-106 1.2669e-85 ] 1.0000e+00
 9.837e+01 8.0097e-86 8.0097e-86 [ 3.9522e-230 1.4121e-165 7.5991e-107 8.0097e-86 ] 1.0000e+00
 9.849e+01 5.0590e-86 5.0590e-86 [ 1.3484e-230 5.8876e-166 4.0646e-107 5.0590e-86 ] 1.0000e+00
 9.860e+01 3.1913e-86 3.1913e-86 [ 4.5653e-231 2.4355e-166 2.1562e-107 3.1913e-86 ] 1.0000e+00
 9.871e+01 2.0096e-86 2.0096e-86 [ 1.5319e-231 9.9829e-167 1.1328e-107 2.0096e-86 ] 1.0000e+00
 9.883e+01 1.2624e-86 1.2624e-86 [ 5.0852e-232 4.0473e-167 5.8844e-108 1.2624e-86 ] 1.0000e+00
 9.894e+01 7.8993e-87 7.8993e-87 [ 1.6661e-232 1.6191e-167 3.0146e-108 7.8993e-87 ] 1.0000e+00
 9.905e+01 4.9130e-87 4.9130e-87 [ 5.3699e-233 6.3705e-168 1.5179e-108 4.9130e-87 ] 1.0000e+00
 9.917e+01 3.0249e-87 3.0249e-87 [ 1.6942e-233 2.4530e-168 7.4725e-109 3.0249e-87 ] 1.0000e+00
 9.928e+01 1.8296e-87 1.8296e-87 [ 5.1932e-234 9.1727e-169 3.5656e-109 1.8296e-87 ] 1.0000e+00
 9.939e+01 1.0704e-87 1.0704e-87 [ 1.5267e-234 3.2866e-169 1.6228e-109 1.0704e-87 ] 1.0000e+00
 9.951e+01 5.8557e-88 5.8557e-88 [ 4.1973e-235 1.0973e-169 6.8038e-110 5.8557e-88 ] 1.0000e+00
 9.962e+01 2.7501e-88 2.7501e-88 [ 1.0111e-235 3.1695e-170 2.4017e-110 2.7501e-88 ] 1.0000e+00
 9.973e+01 8.3518e-89 8.3518e-89 [ 1.6350e-236 5.9088e-171 5.1753e-111 8.3518e-89 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
