 6.007e+01 9.3935e-05 9.3935e-05 [ 1.9227e-43 3.0178e-15 1.2916e-09 1.6210e-08 5.2016e-07 2.3182e-06 1.1607e-05 4.5741e-05 3.3731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.018e+01 9.1481e-05 9.1481e-05 [ 1.4125e-43 2.6822e-15 1.2049e-09 1.5285e-08 4.9691e-07 2.2315e-06 1.1244e-05 4.4549e-05 3.2943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.029e+01 8.9087e-05 8.9087e-05 [ 1.0375e-43 2.3833e-15 1.1238e-09 1.4412e-08 4.7465e-07 2.1480e-06 1.0891e-05 4.3385e-05 3.2172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.041e+01 8.6752e-05 8.6752e-05 [ 7.6184e-44 2.1174e-15 1.0480e-09 1.3586e-08 4.5335e-07 2.0674e-06 1.0549e-05 4.2250e-05 3.1418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.052e+01 8.4474e-05 8.4474e-05 [ 5.5928e-44 1.8807e-15 9.7726e-10 1.2806e-08 4.3297e-07 1.9897e-06 1.0216e-05 4.1142e-05 3.0679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.063e+01 8.2253e-05 8.2253e-05 [ 4.1048e-44 1.6701e-15 9.1115e-10 1.2070e-08 4.1346e-07 1.9147e-06 9.8936e-06 4.0062e-05 2.9957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.075e+01 8.0087e-05 8.0087e-05 [ 3.0120e-44 1.4828e-15 8.4940e-10 1.1375e-08 3.9480e-07 1.8424e-06 9.5805e-06 3.9007e-05 2.9250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.086e+01 7.7974e-05 7.7974e-05 [ 2.2095e-44 1.3162e-15 7.9174e-10 1.0718e-08 3.7694e-07 1.7727e-06 9.2768e-06 3.7978e-05 2.8558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.097e+01 7.5913e-05 7.5913e-05 [ 1.6205e-44 1.1680e-15 7.3790e-10 1.0098e-08 3.5986e-07 1.7055e-06 8.9821e-06 3.6974e-05 2.7881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.109e+01 7.3904e-05 7.3904e-05 [ 1.1882e-44 1.0364e-15 6.8763e-10 9.5133e-09 3.4353e-07 1.6407e-06 8.6961e-06 3.5995e-05 2.7219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.120e+01 7.1945e-05 7.1945e-05 [ 8.7099e-45 9.1933e-16 6.4071e-10 8.9610e-09 3.2790e-07 1.5782e-06 8.4187e-06 3.5039e-05 2.6571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.131e+01 7.0035e-05 7.0035e-05 [ 6.3832e-45 8.1534e-16 5.9691e-10 8.4399e-09 3.1296e-07 1.5180e-06 8.1495e-06 3.4107e-05 2.5938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.143e+01 6.8172e-05 6.8172e-05 [ 4.6769e-45 7.2296e-16 5.5603e-10 7.9481e-09 2.9867e-07 1.4600e-06 7.8885e-06 3.3198e-05 2.5318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.154e+01 6.6356e-05 6.6356e-05 [ 3.4259e-45 6.4091e-16 5.1789e-10 7.4841e-09 2.8500e-07 1.4041e-06 7.6353e-06 3.2312e-05 2.4712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.165e+01 6.4586e-05 6.4586e-05 [ 2.5089e-45 5.6806e-16 4.8230e-10 7.0464e-09 2.7194e-07 1.3502e-06 7.3897e-06 3.1447e-05 2.4119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.177e+01 6.2860e-05 6.2860e-05 [ 1.8370e-45 5.0337e-16 4.4910e-10 6.6335e-09 2.5946e-07 1.2982e-06 7.1515e-06 3.0604e-05 2.3539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.188e+01 6.1177e-05 6.1177e-05 [ 1.3446e-45 4.4596e-16 4.1813e-10 6.2440e-09 2.4752e-07 1.2482e-06 6.9206e-06 2.9782e-05 2.2972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.199e+01 5.9537e-05 5.9537e-05 [ 9.8402e-46 3.9501e-16 3.8925e-10 5.8768e-09 2.3611e-07 1.2000e-06 6.6966e-06 2.8981e-05 2.2417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.211e+01 5.7938e-05 5.7938e-05 [ 7.1995e-46 3.4980e-16 3.6231e-10 5.5305e-09 2.2521e-07 1.1536e-06 6.4795e-06 2.8199e-05 2.1875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.222e+01 5.6380e-05 5.6380e-05 [ 5.2662e-46 3.0971e-16 3.3720e-10 5.2040e-09 2.1479e-07 1.1088e-06 6.2689e-06 2.7437e-05 2.1345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.233e+01 5.4861e-05 5.4861e-05 [ 3.8512e-46 2.7415e-16 3.1379e-10 4.8962e-09 2.0483e-07 1.0657e-06 6.0648e-06 2.6694e-05 2.0826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.245e+01 5.3380e-05 5.3380e-05 [ 2.8157e-46 2.4262e-16 2.9196e-10 4.6060e-09 1.9532e-07 1.0242e-06 5.8670e-06 2.5970e-05 2.0319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.256e+01 5.1938e-05 5.1938e-05 [ 2.0581e-46 2.1467e-16 2.7162e-10 4.3326e-09 1.8623e-07 9.8429e-07 5.6752e-06 2.5264e-05 1.9824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.267e+01 5.0532e-05 5.0532e-05 [ 1.5040e-46 1.8990e-16 2.5266e-10 4.0749e-09 1.7755e-07 9.4581e-07 5.4893e-06 2.4576e-05 1.9339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.279e+01 4.9162e-05 4.9162e-05 [ 1.0989e-46 1.6796e-16 2.3500e-10 3.8321e-09 1.6926e-07 9.0876e-07 5.3092e-06 2.3905e-05 1.8866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.290e+01 4.7827e-05 4.7827e-05 [ 8.0266e-47 1.4851e-16 2.1854e-10 3.6033e-09 1.6134e-07 8.7310e-07 5.1346e-06 2.3251e-05 1.8403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.301e+01 4.6526e-05 4.6526e-05 [ 5.8616e-47 1.3129e-16 2.0321e-10 3.3878e-09 1.5378e-07 8.3876e-07 4.9654e-06 2.2614e-05 1.7950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.313e+01 4.5258e-05 4.5258e-05 [ 4.2796e-47 1.1604e-16 1.8893e-10 3.1848e-09 1.4656e-07 8.0571e-07 4.8015e-06 2.1993e-05 1.7508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.324e+01 4.4023e-05 4.4023e-05 [ 3.1238e-47 1.0254e-16 1.7563e-10 2.9936e-09 1.3966e-07 7.7390e-07 4.6426e-06 2.1388e-05 1.7076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.335e+01 4.2820e-05 4.2820e-05 [ 2.2797e-47 9.0596e-17 1.6325e-10 2.8136e-09 1.3308e-07 7.4328e-07 4.4887e-06 2.0799e-05 1.6654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.347e+01 4.1648e-05 4.1648e-05 [ 1.6632e-47 8.0023e-17 1.5172e-10 2.6441e-09 1.2680e-07 7.1382e-07 4.3396e-06 2.0224e-05 1.6241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.358e+01 4.0506e-05 4.0506e-05 [ 1.2132e-47 7.0668e-17 1.4098e-10 2.4845e-09 1.2080e-07 6.8546e-07 4.1952e-06 1.9665e-05 1.5838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.369e+01 3.9394e-05 3.9394e-05 [ 8.8477e-48 6.2394e-17 1.3099e-10 2.3343e-09 1.1507e-07 6.5818e-07 4.0554e-06 1.9120e-05 1.5444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.381e+01 3.8311e-05 3.8311e-05 [ 6.4508e-48 5.5076e-17 1.2169e-10 2.1929e-09 1.0961e-07 6.3194e-07 3.9199e-06 1.8589e-05 1.5059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.392e+01 3.7255e-05 3.7255e-05 [ 4.7022e-48 4.8607e-17 1.1304e-10 2.0598e-09 1.0440e-07 6.0669e-07 3.7887e-06 1.8071e-05 1.4682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.403e+01 3.6228e-05 3.6228e-05 [ 3.4269e-48 4.2888e-17 1.0499e-10 1.9346e-09 9.9422e-08 5.8240e-07 3.6616e-06 1.7567e-05 1.4315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.415e+01 3.5227e-05 3.5227e-05 [ 2.4968e-48 3.7834e-17 9.7495e-11 1.8167e-09 9.4676e-08 5.5904e-07 3.5385e-06 1.7077e-05 1.3956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.426e+01 3.4252e-05 3.4252e-05 [ 1.8188e-48 3.3368e-17 9.0527e-11 1.7059e-09 9.0149e-08 5.3658e-07 3.4194e-06 1.6599e-05 1.3605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.437e+01 3.3302e-05 3.3302e-05 [ 1.3246e-48 2.9423e-17 8.4046e-11 1.6016e-09 8.5830e-08 5.1497e-07 3.3040e-06 1.6133e-05 1.3263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.449e+01 3.2378e-05 3.2378e-05 [ 9.6447e-49 2.5939e-17 7.8018e-11 1.5035e-09 8.1710e-08 4.9419e-07 3.1924e-06 1.5680e-05 1.2928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.460e+01 3.1477e-05 3.1477e-05 [ 7.0209e-49 2.2863e-17 7.2414e-11 1.4113e-09 7.7781e-08 4.7421e-07 3.0842e-06 1.5238e-05 1.2601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.471e+01 3.0601e-05 3.0601e-05 [ 5.1097e-49 2.0147e-17 6.7203e-11 1.3246e-09 7.4034e-08 4.5501e-07 2.9796e-06 1.4808e-05 1.2282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.483e+01 2.9747e-05 2.9747e-05 [ 3.7180e-49 1.7750e-17 6.2360e-11 1.2430e-09 7.0462e-08 4.3654e-07 2.8783e-06 1.4390e-05 1.1970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.494e+01 2.8916e-05 2.8916e-05 [ 2.7047e-49 1.5634e-17 5.7857e-11 1.1664e-09 6.7055e-08 4.1879e-07 2.7803e-06 1.3983e-05 1.1666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.505e+01 2.8107e-05 2.8107e-05 [ 1.9672e-49 1.3768e-17 5.3673e-11 1.0943e-09 6.3808e-08 4.0173e-07 2.6854e-06 1.3586e-05 1.1369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.517e+01 2.7319e-05 2.7319e-05 [ 1.4304e-49 1.2122e-17 4.9785e-11 1.0266e-09 6.0712e-08 3.8534e-07 2.5935e-06 1.3200e-05 1.1079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.528e+01 2.6552e-05 2.6552e-05 [ 1.0399e-49 1.0671e-17 4.6173e-11 9.6291e-10 5.7761e-08 3.6958e-07 2.5047e-06 1.2824e-05 1.0795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.539e+01 2.5806e-05 2.5806e-05 [ 7.5585e-50 9.3909e-18 4.2817e-11 9.0309e-10 5.4949e-08 3.5444e-07 2.4187e-06 1.2458e-05 1.0519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.551e+01 2.5079e-05 2.5079e-05 [ 5.4925e-50 8.2629e-18 3.9700e-11 8.4690e-10 5.2269e-08 3.3989e-07 2.3355e-06 1.2102e-05 1.0249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.562e+01 2.4372e-05 2.4372e-05 [ 3.9904e-50 7.2688e-18 3.6805e-11 7.9410e-10 4.9715e-08 3.2591e-07 2.2551e-06 1.1755e-05 9.9852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.573e+01 2.3684e-05 2.3684e-05 [ 2.8985e-50 6.3929e-18 3.4116e-11 7.4451e-10 4.7281e-08 3.1248e-07 2.1772e-06 1.1418e-05 9.7278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.585e+01 2.3014e-05 2.3014e-05 [ 2.1049e-50 5.6213e-18 3.1620e-11 6.9794e-10 4.4963e-08 2.9958e-07 2.1019e-06 1.1090e-05 9.4767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.596e+01 2.2362e-05 2.2362e-05 [ 1.5282e-50 4.9418e-18 2.9303e-11 6.5420e-10 4.2754e-08 2.8718e-07 2.0291e-06 1.0771e-05 9.2315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.607e+01 2.1727e-05 2.1727e-05 [ 1.1093e-50 4.3435e-18 2.7152e-11 6.1313e-10 4.0650e-08 2.7528e-07 1.9586e-06 1.0460e-05 8.9922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.619e+01 2.1110e-05 2.1110e-05 [ 8.0507e-51 3.8168e-18 2.5155e-11 5.7457e-10 3.8646e-08 2.6385e-07 1.8905e-06 1.0158e-05 8.7587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.630e+01 2.0509e-05 2.0509e-05 [ 5.8414e-51 3.3533e-18 2.3302e-11 5.3837e-10 3.6738e-08 2.5288e-07 1.8246e-06 9.8634e-06 8.5308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.641e+01 1.9924e-05 1.9924e-05 [ 4.2375e-51 2.9454e-18 2.1583e-11 5.0439e-10 3.4920e-08 2.4234e-07 1.7609e-06 9.5772e-06 8.3084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.653e+01 1.9356e-05 1.9356e-05 [ 3.0733e-51 2.5865e-18 1.9988e-11 4.7250e-10 3.3190e-08 2.3222e-07 1.6993e-06 9.2988e-06 8.0914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.664e+01 1.8802e-05 1.8802e-05 [ 2.2285e-51 2.2709e-18 1.8509e-11 4.4258e-10 3.1542e-08 2.2250e-07 1.6398e-06 9.0281e-06 7.8797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.675e+01 1.8264e-05 1.8264e-05 [ 1.6155e-51 1.9934e-18 1.7137e-11 4.1450e-10 2.9974e-08 2.1318e-07 1.5822e-06 8.7647e-06 7.6731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.687e+01 1.7740e-05 1.7740e-05 [ 1.1710e-51 1.7494e-18 1.5864e-11 3.8816e-10 2.8480e-08 2.0423e-07 1.5266e-06 8.5085e-06 7.4716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.698e+01 1.7230e-05 1.7230e-05 [ 8.4853e-52 1.5349e-18 1.4684e-11 3.6345e-10 2.7059e-08 1.9563e-07 1.4728e-06 8.2594e-06 7.2750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.709e+01 1.6734e-05 1.6734e-05 [ 6.1476e-52 1.3465e-18 1.3590e-11 3.4027e-10 2.5706e-08 1.8739e-07 1.4208e-06 8.0171e-06 7.0832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.721e+01 1.6252e-05 1.6252e-05 [ 4.4530e-52 1.1809e-18 1.2576e-11 3.1853e-10 2.4419e-08 1.7948e-07 1.3705e-06 7.7815e-06 6.8961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.732e+01 1.5783e-05 1.5783e-05 [ 3.2248e-52 1.0355e-18 1.1635e-11 2.9814e-10 2.3194e-08 1.7188e-07 1.3220e-06 7.5524e-06 6.7135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.743e+01 1.5327e-05 1.5327e-05 [ 2.3349e-52 9.0773e-19 1.0764e-11 2.7903e-10 2.2028e-08 1.6460e-07 1.2750e-06 7.3296e-06 6.5355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.755e+01 1.4883e-05 1.4883e-05 [ 1.6902e-52 7.9558e-19 9.9569e-12 2.6111e-10 2.0919e-08 1.5761e-07 1.2297e-06 7.1130e-06 6.3619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.766e+01 1.4452e-05 1.4452e-05 [ 1.2233e-52 6.9714e-19 9.2090e-12 2.4431e-10 1.9865e-08 1.5090e-07 1.1859e-06 6.9025e-06 6.1926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.777e+01 1.4032e-05 1.4032e-05 [ 8.8515e-53 6.1075e-19 8.5160e-12 2.2857e-10 1.8861e-08 1.4447e-07 1.1435e-06 6.6978e-06 6.0275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.789e+01 1.3624e-05 1.3624e-05 [ 6.4036e-53 5.3495e-19 7.8742e-12 2.1381e-10 1.7907e-08 1.3830e-07 1.1026e-06 6.4988e-06 5.8665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+01 1.3228e-05 1.3228e-05 [ 4.6316e-53 4.6845e-19 7.2797e-12 1.9999e-10 1.6999e-08 1.3239e-07 1.0631e-06 6.3054e-06 5.7095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.811e+01 1.2842e-05 1.2842e-05 [ 3.3493e-53 4.1013e-19 6.7293e-12 1.8703e-10 1.6136e-08 1.2671e-07 1.0250e-06 6.1173e-06 5.5564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.823e+01 1.2467e-05 1.2467e-05 [ 2.4215e-53 3.5899e-19 6.2196e-12 1.7490e-10 1.5315e-08 1.2127e-07 9.8812e-07 5.9346e-06 5.4072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.834e+01 1.2102e-05 1.2102e-05 [ 1.7504e-53 3.1416e-19 5.7478e-12 1.6353e-10 1.4535e-08 1.1606e-07 9.5253e-07 5.7570e-06 5.2617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.845e+01 1.1747e-05 1.1747e-05 [ 1.2650e-53 2.7487e-19 5.3110e-12 1.5288e-10 1.3793e-08 1.1106e-07 9.1815e-07 5.5844e-06 5.1198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.857e+01 1.1403e-05 1.1403e-05 [ 9.1403e-54 2.4044e-19 4.9068e-12 1.4291e-10 1.3088e-08 1.0626e-07 8.8496e-07 5.4167e-06 4.9815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.868e+01 1.1068e-05 1.1068e-05 [ 6.6029e-54 2.1028e-19 4.5327e-12 1.3357e-10 1.2417e-08 1.0167e-07 8.5291e-07 5.2538e-06 4.8467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.879e+01 1.0742e-05 1.0742e-05 [ 4.7690e-54 1.8386e-19 4.1866e-12 1.2483e-10 1.1780e-08 9.7261e-08 8.2196e-07 5.0954e-06 4.7153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.891e+01 1.0425e-05 1.0425e-05 [ 3.4437e-54 1.6072e-19 3.8664e-12 1.1665e-10 1.1175e-08 9.3039e-08 7.9208e-07 4.9416e-06 4.5872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.902e+01 1.0117e-05 1.0117e-05 [ 2.4862e-54 1.4047e-19 3.5702e-12 1.0899e-10 1.0600e-08 8.8993e-08 7.6324e-07 4.7921e-06 4.4624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+01 9.8184e-06 9.8184e-06 [ 1.7946e-54 1.2274e-19 3.2962e-12 1.0182e-10 1.0053e-08 8.5116e-08 7.3539e-07 4.6469e-06 4.3408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.925e+01 9.5277e-06 9.5277e-06 [ 1.2951e-54 1.0722e-19 3.0429e-12 9.5107e-11 9.5337e-09 8.1402e-08 7.0852e-07 4.5059e-06 4.2223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.936e+01 9.2451e-06 9.2451e-06 [ 9.3445e-55 9.3649e-20 2.8087e-12 8.8829e-11 9.0404e-09 7.7842e-08 6.8258e-07 4.3688e-06 4.1067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.947e+01 8.9706e-06 8.9706e-06 [ 6.7409e-55 8.1775e-20 2.5921e-12 8.2956e-11 8.5718e-09 7.4433e-08 6.5754e-07 4.2358e-06 3.9942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.959e+01 8.7038e-06 8.7038e-06 [ 4.8618e-55 7.1391e-20 2.3919e-12 7.7461e-11 8.1267e-09 7.1167e-08 6.3338e-07 4.1065e-06 3.8845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.970e+01 8.4445e-06 8.4445e-06 [ 3.5058e-55 6.2312e-20 2.2069e-12 7.2322e-11 7.7041e-09 6.8038e-08 6.1007e-07 3.9810e-06 3.7777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.981e+01 8.1926e-06 8.1926e-06 [ 2.5275e-55 5.4376e-20 2.0359e-12 6.7515e-11 7.3027e-09 6.5042e-08 5.8757e-07 3.8591e-06 3.6736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.993e+01 7.9479e-06 7.9479e-06 [ 1.8218e-55 4.7440e-20 1.8779e-12 6.3021e-11 6.9216e-09 6.2172e-08 5.6587e-07 3.7407e-06 3.5721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.004e+01 7.7101e-06 7.7101e-06 [ 1.3129e-55 4.1380e-20 1.7319e-12 5.8818e-11 6.5597e-09 5.9424e-08 5.4493e-07 3.6257e-06 3.4734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.015e+01 7.4791e-06 7.4791e-06 [ 9.4596e-56 3.6086e-20 1.5971e-12 5.4889e-11 6.2162e-09 5.6793e-08 5.2473e-07 3.5141e-06 3.3771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+01 7.2546e-06 7.2546e-06 [ 6.8145e-56 3.1462e-20 1.4725e-12 5.1216e-11 5.8902e-09 5.4274e-08 5.0524e-07 3.4058e-06 3.2834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.038e+01 7.0366e-06 7.0366e-06 [ 4.9080e-56 2.7425e-20 1.3575e-12 4.7783e-11 5.5807e-09 5.1862e-08 4.8645e-07 3.3006e-06 3.1921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.049e+01 6.8248e-06 6.8248e-06 [ 3.5342e-56 2.3900e-20 1.2513e-12 4.4575e-11 5.2869e-09 4.9553e-08 4.6832e-07 3.1984e-06 3.1032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.061e+01 6.6191e-06 6.6191e-06 [ 2.5444e-56 2.0824e-20 1.1532e-12 4.1577e-11 5.0082e-09 4.7343e-08 4.5084e-07 3.0993e-06 3.0166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.072e+01 6.4193e-06 6.4193e-06 [ 1.8315e-56 1.8140e-20 1.0627e-12 3.8776e-11 4.7437e-09 4.5228e-08 4.3398e-07 3.0031e-06 2.9322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.083e+01 6.2252e-06 6.2252e-06 [ 1.3181e-56 1.5798e-20 9.7915e-13 3.6160e-11 4.4928e-09 4.3204e-08 4.1772e-07 2.9097e-06 2.8501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.095e+01 6.0368e-06 6.0368e-06 [ 9.4837e-57 1.3756e-20 9.0205e-13 3.3715e-11 4.2547e-09 4.1266e-08 4.0204e-07 2.8190e-06 2.7702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.106e+01 5.8537e-06 5.8537e-06 [ 6.8224e-57 1.1975e-20 8.3090e-13 3.1433e-11 4.0288e-09 3.9413e-08 3.8693e-07 2.7310e-06 2.6923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.117e+01 5.6760e-06 5.6760e-06 [ 4.9069e-57 1.0422e-20 7.6526e-13 2.9301e-11 3.8146e-09 3.7639e-08 3.7236e-07 2.6456e-06 2.6165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.129e+01 5.5034e-06 5.5034e-06 [ 3.5286e-57 9.0684e-21 7.0471e-13 2.7310e-11 3.6115e-09 3.5943e-08 3.5831e-07 2.5628e-06 2.5427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+01 5.3358e-06 5.3358e-06 [ 2.5369e-57 7.8890e-21 6.4886e-13 2.5452e-11 3.4188e-09 3.4320e-08 3.4477e-07 2.4824e-06 2.4709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.151e+01 5.1731e-06 5.1731e-06 [ 1.8236e-57 6.8615e-21 5.9735e-13 2.3717e-11 3.2361e-09 3.2767e-08 3.3172e-07 2.4044e-06 2.4009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.163e+01 5.0151e-06 5.0151e-06 [ 1.3106e-57 5.9664e-21 5.4985e-13 2.2097e-11 3.0628e-09 3.1282e-08 3.1914e-07 2.3287e-06 2.3329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.174e+01 4.8617e-06 4.8617e-06 [ 9.4171e-58 5.1870e-21 5.0606e-13 2.0586e-11 2.8986e-09 2.9862e-08 3.0701e-07 2.2553e-06 2.2666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.7127e-06 4.7127e-06 [ 6.7653e-58 4.5084e-21 4.6570e-13 1.9175e-11 2.7429e-09 2.8504e-08 2.9533e-07 2.1840e-06 2.2021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.5682e-06 4.5682e-06 [ 4.8593e-58 3.9177e-21 4.2849e-13 1.7859e-11 2.5953e-09 2.7205e-08 2.8407e-07 2.1149e-06 2.1394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
