 7.933e+01 1.3149e-10 1.3149e-10 [ 2.0014e-184 7.8000e-28 4.9212e-20 1.3808e-17 1.3149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.1675e-10 1.1675e-10 [ 7.5384e-185 5.5560e-28 3.8236e-20 1.1070e-17 1.1675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0362e-10 1.0362e-10 [ 2.8383e-185 3.9543e-28 2.9686e-20 8.8687e-18 1.0362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.1925e-11 9.1925e-11 [ 1.0683e-185 2.8121e-28 2.3032e-20 7.1006e-18 9.1925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 8.1519e-11 8.1519e-11 [ 4.0197e-186 1.9981e-28 1.7856e-20 5.6812e-18 8.1519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 7.2262e-11 7.2262e-11 [ 1.5119e-186 1.4186e-28 1.3834e-20 4.5425e-18 7.2262e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.4029e-11 6.4029e-11 [ 5.6849e-187 1.0064e-28 1.0710e-20 3.6296e-18 6.4029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.6712e-11 5.6712e-11 [ 2.1368e-187 7.1333e-29 8.2851e-21 2.8982e-18 5.6712e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.0210e-11 5.0210e-11 [ 8.0292e-188 5.0522e-29 6.4049e-21 2.3127e-18 5.0210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.4436e-11 4.4436e-11 [ 3.0160e-188 3.5753e-29 4.9478e-21 1.8442e-18 4.4436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.9309e-11 3.9309e-11 [ 1.1325e-188 2.5281e-29 3.8195e-21 1.4697e-18 3.9309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.4760e-11 3.4760e-11 [ 4.2514e-189 1.7862e-29 2.9464e-21 1.1705e-18 3.4760e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.0725e-11 3.0725e-11 [ 1.5954e-189 1.2610e-29 2.2713e-21 9.3152e-19 3.0725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.7148e-11 2.7148e-11 [ 5.9850e-190 8.8953e-30 1.7496e-21 7.4087e-19 2.7148e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.3977e-11 2.3977e-11 [ 2.2445e-190 6.2698e-30 1.3468e-21 5.8886e-19 2.3977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.1168e-11 2.1168e-11 [ 8.4150e-191 4.4157e-30 1.0360e-21 4.6773e-19 2.1168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.8680e-11 1.8680e-11 [ 3.1539e-191 3.1075e-30 7.9638e-22 3.7127e-19 1.8680e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.6479e-11 1.6479e-11 [ 1.1817e-191 2.1851e-30 6.1174e-22 2.9451e-19 1.6479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.4530e-11 1.4530e-11 [ 4.4261e-192 1.5353e-30 4.6958e-22 2.3347e-19 1.4530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2807e-11 1.2807e-11 [ 1.6573e-192 1.0779e-30 3.6020e-22 1.8496e-19 1.2807e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1284e-11 1.1284e-11 [ 6.2040e-193 7.5613e-31 2.7611e-22 1.4643e-19 1.1284e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 9.9378e-12 9.9378e-12 [ 2.3217e-193 5.3002e-31 2.1150e-22 1.1586e-19 9.9378e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.7488e-12 8.7488e-12 [ 8.6856e-194 3.7123e-31 1.6190e-22 9.1606e-20 8.7488e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 7.6989e-12 7.6989e-12 [ 3.2484e-194 2.5982e-31 1.2384e-22 7.2384e-20 7.6989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 6.7722e-12 6.7722e-12 [ 1.2146e-194 1.8170e-31 9.4668e-23 5.7158e-20 6.7722e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.9547e-12 5.9547e-12 [ 4.5398e-195 1.2697e-31 7.2316e-23 4.5106e-20 5.9547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.2338e-12 5.2338e-12 [ 1.6964e-195 8.8654e-32 5.5203e-23 3.5573e-20 5.2338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.5982e-12 4.5982e-12 [ 6.3372e-196 6.1855e-32 4.2111e-23 2.8036e-20 4.5982e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.0383e-12 4.0383e-12 [ 2.3667e-196 4.3123e-32 3.2101e-23 2.2082e-20 4.0383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.5451e-12 3.5451e-12 [ 8.8363e-197 3.0041e-32 2.4454e-23 1.7381e-20 3.5451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.1109e-12 3.1109e-12 [ 3.2982e-197 2.0912e-32 1.8616e-23 1.3672e-20 3.1109e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.7287e-12 2.7287e-12 [ 1.2307e-197 1.4546e-32 1.4162e-23 1.0748e-20 2.7287e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.3926e-12 2.3926e-12 [ 4.5911e-198 1.0110e-32 1.0766e-23 8.4439e-21 2.3926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.0970e-12 2.0970e-12 [ 1.7122e-198 7.0215e-33 8.1793e-24 6.6294e-21 2.0970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.8372e-12 1.8372e-12 [ 6.3840e-199 4.8729e-33 6.2097e-24 5.2016e-21 1.8372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.6089e-12 1.6089e-12 [ 2.3796e-199 3.3792e-33 4.7111e-24 4.0786e-21 1.6089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.4085e-12 1.4085e-12 [ 8.8675e-200 2.3416e-33 3.5718e-24 3.1961e-21 1.4085e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.2325e-12 1.2325e-12 [ 3.3035e-200 1.6214e-33 2.7062e-24 2.5030e-21 1.2325e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.0780e-12 1.0780e-12 [ 1.2304e-200 1.1218e-33 2.0489e-24 1.9589e-21 1.0780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.4259e-13 9.4259e-13 [ 4.5814e-201 7.7561e-34 1.5503e-24 1.5321e-21 9.4259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.2382e-13 8.2382e-13 [ 1.7055e-201 5.3584e-34 1.1722e-24 1.1976e-21 8.2382e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.1973e-13 7.1973e-13 [ 6.3471e-202 3.6992e-34 8.8573e-25 9.3551e-22 7.1973e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 6.2854e-13 6.2854e-13 [ 2.3615e-202 2.5519e-34 6.6882e-25 7.3032e-22 6.2854e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.4869e-13 5.4869e-13 [ 8.7843e-203 1.7591e-34 5.0469e-25 5.6978e-22 5.4869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.7879e-13 4.7879e-13 [ 3.2667e-203 1.2117e-34 3.8059e-25 4.4425e-22 4.7879e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.1763e-13 4.1763e-13 [ 1.2145e-203 8.3402e-35 2.8681e-25 3.4616e-22 4.1763e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.6413e-13 3.6413e-13 [ 4.5143e-204 5.7364e-35 2.1599e-25 2.6956e-22 3.6413e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.1736e-13 3.1736e-13 [ 1.6776e-204 3.9427e-35 1.6256e-25 2.0978e-22 3.1736e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.7649e-13 2.7649e-13 [ 6.2324e-205 2.7078e-35 1.2226e-25 1.6316e-22 2.7649e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.4078e-13 2.4078e-13 [ 2.3149e-205 1.8584e-35 9.1888e-26 1.2682e-22 2.4078e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.0961e-13 2.0961e-13 [ 8.5959e-206 1.2745e-35 6.9017e-26 9.8510e-23 2.0961e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.8239e-13 1.8239e-13 [ 3.1912e-206 8.7338e-36 5.1805e-26 7.6474e-23 1.8239e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.5865e-13 1.5865e-13 [ 1.1845e-206 5.9809e-36 3.8859e-26 5.9330e-23 1.5865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.3794e-13 1.3794e-13 [ 4.3953e-207 4.0927e-36 2.9130e-26 4.6001e-23 1.3794e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.1989e-13 1.1989e-13 [ 1.6306e-207 2.7986e-36 2.1822e-26 3.5645e-23 1.1989e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.0416e-13 1.0416e-13 [ 6.0480e-208 1.9123e-36 1.6337e-26 2.7603e-23 1.0416e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 9.0456e-14 9.0456e-14 [ 2.2427e-208 1.3058e-36 1.2222e-26 2.1363e-23 9.0456e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 7.8525e-14 7.8525e-14 [ 8.3145e-209 8.9099e-37 9.1380e-27 1.6523e-23 7.8525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.8140e-14 6.8140e-14 [ 3.0818e-209 6.0751e-37 6.8277e-27 1.2772e-23 6.8140e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.9105e-14 5.9105e-14 [ 1.1420e-209 4.1393e-37 5.0981e-27 9.8660e-24 5.9105e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.1248e-14 5.1248e-14 [ 4.2311e-210 2.8184e-37 3.8042e-27 7.6168e-24 5.1248e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.4418e-14 4.4418e-14 [ 1.5672e-210 1.9176e-37 2.8369e-27 5.8767e-24 4.4418e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.8482e-14 3.8482e-14 [ 5.8039e-211 1.3038e-37 2.1141e-27 4.5315e-24 3.8482e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.3327e-14 3.3327e-14 [ 2.1489e-211 8.8581e-38 1.5745e-27 3.4920e-24 3.3327e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.8851e-14 2.8851e-14 [ 7.9544e-212 6.0141e-38 1.1719e-27 2.6894e-24 2.8851e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.4966e-14 2.4966e-14 [ 2.9438e-212 4.0804e-38 8.7162e-28 2.0700e-24 2.4966e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.1596e-14 2.1596e-14 [ 1.0892e-212 2.7664e-38 6.4789e-28 1.5922e-24 2.1596e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.8673e-14 1.8673e-14 [ 4.0295e-213 1.8743e-38 4.8128e-28 1.2240e-24 1.8673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.6140e-14 1.6140e-14 [ 1.4903e-213 1.2690e-38 3.5728e-28 9.4041e-25 1.6140e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.3944e-14 1.3944e-14 [ 5.5109e-214 8.5853e-39 2.6506e-28 7.2207e-25 1.3944e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.2043e-14 1.2043e-14 [ 2.0374e-214 5.8044e-39 1.9652e-28 5.5409e-25 1.2043e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.0397e-14 1.0397e-14 [ 7.5309e-215 3.9216e-39 1.4561e-28 4.2493e-25 1.0397e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.9720e-15 8.9720e-15 [ 2.7831e-215 2.6477e-39 1.0782e-28 3.2568e-25 8.9720e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.7394e-15 7.7394e-15 [ 1.0283e-215 1.7863e-39 7.9786e-29 2.4947e-25 7.7394e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.6735e-15 6.6735e-15 [ 3.7986e-216 1.2044e-39 5.9004e-29 1.9097e-25 6.6735e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.7522e-15 5.7522e-15 [ 1.4029e-216 8.1145e-40 4.3608e-29 1.4611e-25 5.7522e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.9561e-15 4.9561e-15 [ 5.1805e-217 5.4634e-40 3.2208e-29 1.1171e-25 4.9561e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.2685e-15 4.2685e-15 [ 1.9126e-217 3.6759e-40 2.3774e-29 8.5367e-26 4.2685e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.6749e-15 3.6749e-15 [ 7.0598e-218 2.4715e-40 1.7537e-29 6.5195e-26 3.6749e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.1625e-15 3.1625e-15 [ 2.6054e-218 1.6606e-40 1.2928e-29 4.9759e-26 3.1625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.7206e-15 2.7206e-15 [ 9.6133e-219 1.1150e-40 9.5246e-30 3.7956e-26 2.7206e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.3395e-15 2.3395e-15 [ 3.5464e-219 7.4816e-41 7.0127e-30 2.8935e-26 2.3395e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.0109e-15 2.0109e-15 [ 1.3081e-219 5.0166e-41 5.1600e-30 2.2046e-26 2.0109e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.7279e-15 1.7279e-15 [ 4.8237e-220 3.3615e-41 3.7944e-30 1.6786e-26 1.7279e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.4841e-15 1.4841e-15 [ 1.7785e-220 2.2509e-41 2.7884e-30 1.2774e-26 1.4841e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.2742e-15 1.2742e-15 [ 6.5563e-221 1.5062e-41 2.0479e-30 9.7153e-27 1.2742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.0935e-15 1.0935e-15 [ 2.4164e-221 1.0072e-41 1.5031e-30 7.3845e-27 1.0935e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.3813e-16 9.3813e-16 [ 8.9046e-222 6.7311e-42 1.1026e-30 5.6096e-27 9.3813e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 8.0450e-16 8.0450e-16 [ 3.2807e-222 4.4951e-42 8.0825e-31 4.2588e-27 8.0450e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.8963e-16 6.8963e-16 [ 1.2085e-222 2.9999e-42 5.9213e-31 3.2314e-27 6.8963e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.9094e-16 5.9094e-16 [ 4.4510e-223 2.0007e-42 4.3353e-31 2.4504e-27 5.9094e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.0617e-16 5.0617e-16 [ 1.6391e-223 1.3334e-42 3.1721e-31 1.8571e-27 5.0617e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.3339e-16 4.3339e-16 [ 6.0346e-224 8.8810e-43 2.3196e-31 1.4066e-27 4.3339e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.7093e-16 3.7093e-16 [ 2.2214e-224 5.9111e-43 1.6952e-31 1.0648e-27 3.7093e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.1735e-16 3.1735e-16 [ 8.1758e-225 3.9317e-43 1.2381e-31 8.0555e-28 3.1735e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.7140e-16 2.7140e-16 [ 3.0086e-225 2.6134e-43 9.0367e-32 6.0908e-28 2.7140e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.3202e-16 2.3202e-16 [ 1.1069e-225 1.7360e-43 6.5918e-32 4.6026e-28 2.3202e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.9827e-16 1.9827e-16 [ 4.0719e-226 1.1524e-43 4.8055e-32 3.4760e-28 1.9827e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.6937e-16 1.6937e-16 [ 1.4977e-226 7.6450e-44 3.5011e-32 2.6236e-28 1.6937e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.4462e-16 1.4462e-16 [ 5.5075e-227 5.0683e-44 2.5492e-32 1.9791e-28 1.4462e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.2344e-16 1.2344e-16 [ 2.0250e-227 3.3578e-44 1.8550e-32 1.4921e-28 1.2344e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.0532e-16 1.0532e-16 [ 7.4442e-228 2.2232e-44 1.3490e-32 1.1243e-28 1.0532e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 8.9828e-17 8.9828e-17 [ 2.7362e-228 1.4710e-44 9.8044e-33 8.4663e-29 8.9828e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.6583e-17 7.6583e-17 [ 1.0055e-228 9.7263e-45 7.1214e-33 6.3718e-29 7.6583e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 6.5266e-17 6.5266e-17 [ 3.6947e-229 6.4270e-45 5.1694e-33 4.7928e-29 6.5266e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.5600e-17 5.5600e-17 [ 1.3574e-229 4.2442e-45 3.7503e-33 3.6029e-29 5.5600e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.7347e-17 4.7347e-17 [ 4.9860e-230 2.8009e-45 2.7190e-33 2.7070e-29 4.7347e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.0304e-17 4.0304e-17 [ 1.8312e-230 1.8472e-45 1.9702e-33 2.0326e-29 4.0304e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.4295e-17 3.4295e-17 [ 6.7242e-231 1.2174e-45 1.4267e-33 1.5254e-29 3.4295e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.9170e-17 2.9170e-17 [ 2.4688e-231 8.0187e-46 1.0325e-33 1.1441e-29 2.9170e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.4802e-17 2.4802e-17 [ 9.0628e-232 5.2781e-46 7.4682e-34 8.5761e-30 2.4802e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.1080e-17 2.1080e-17 [ 3.3264e-232 3.4720e-46 5.3984e-34 6.4250e-30 2.1080e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.7909e-17 1.7909e-17 [ 1.2207e-232 2.2824e-46 3.8999e-34 4.8107e-30 1.7909e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.5210e-17 1.5210e-17 [ 4.4792e-233 1.4995e-46 2.8157e-34 3.5999e-30 1.5210e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.2912e-17 1.2912e-17 [ 1.6433e-233 9.8446e-47 2.0317e-34 2.6924e-30 1.2912e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.0957e-17 1.0957e-17 [ 6.0279e-234 6.4593e-47 1.4651e-34 2.0125e-30 1.0957e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 9.2949e-18 9.2949e-18 [ 2.2108e-234 4.2354e-47 1.0559e-34 1.5034e-30 9.2949e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 7.8816e-18 7.8816e-18 [ 8.1073e-235 2.7754e-47 7.6050e-35 1.1225e-30 7.8816e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.6807e-18 6.6807e-18 [ 2.9726e-235 1.8176e-47 5.4744e-35 8.3762e-31 6.6807e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.6605e-18 5.6605e-18 [ 1.0898e-235 1.1895e-47 3.9383e-35 6.2468e-31 5.6605e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.7943e-18 4.7943e-18 [ 3.9945e-236 7.7800e-48 2.8316e-35 4.6562e-31 4.7943e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.0591e-18 4.0591e-18 [ 1.4640e-236 5.0853e-48 2.0347e-35 3.4686e-31 4.0591e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.4353e-18 3.4353e-18 [ 5.3647e-237 3.3218e-48 1.4612e-35 2.5825e-31 3.4353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.9063e-18 2.9063e-18 [ 1.9656e-237 2.1685e-48 1.0487e-35 1.9216e-31 2.9063e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.4578e-18 2.4578e-18 [ 7.2009e-238 1.4147e-48 7.5221e-36 1.4291e-31 2.4578e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.0777e-18 2.0777e-18 [ 2.6376e-238 9.2240e-49 5.3924e-36 1.0622e-31 2.0777e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.7557e-18 1.7557e-18 [ 9.6600e-239 6.0102e-49 3.8633e-36 7.8908e-32 1.7557e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.4830e-18 1.4830e-18 [ 3.5374e-239 3.9137e-49 2.7662e-36 5.8585e-32 1.4830e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.2522e-18 1.2522e-18 [ 1.2952e-239 2.5470e-49 1.9795e-36 4.3472e-32 1.2522e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.0569e-18 1.0569e-18 [ 4.7416e-240 1.6565e-49 1.4157e-36 3.2239e-32 1.0569e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.9177e-19 8.9177e-19 [ 1.7356e-240 1.0766e-49 1.0119e-36 2.3896e-32 8.9177e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 7.5212e-19 7.5212e-19 [ 6.3522e-241 6.9935e-50 7.2287e-37 1.7702e-32 7.5212e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.3410e-19 6.3410e-19 [ 2.3245e-241 4.5399e-50 5.1608e-37 1.3106e-32 6.3410e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.3439e-19 5.3439e-19 [ 8.5054e-242 2.9453e-50 3.6824e-37 9.6982e-33 5.3439e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.5019e-19 4.5019e-19 [ 3.1117e-242 1.9096e-50 2.6259e-37 7.1724e-33 4.5019e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.7911e-19 3.7911e-19 [ 1.1382e-242 1.2374e-50 1.8715e-37 5.3015e-33 3.7911e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.1914e-19 3.1914e-19 [ 4.1631e-243 8.0127e-51 1.3330e-37 3.9165e-33 3.1914e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.6854e-19 2.6854e-19 [ 1.5225e-243 5.1856e-51 9.4893e-38 2.8917e-33 2.6854e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.2589e-19 2.2589e-19 [ 5.5670e-244 3.3539e-51 6.7512e-38 2.1338e-33 2.2589e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.8993e-19 1.8993e-19 [ 2.0354e-244 2.1679e-51 4.8004e-38 1.5738e-33 1.8993e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
