 7.310e+01 1.2389e-22 1.2389e-22 [ 2.2951e-200 4.7842e-151 1.4171e-45 3.9577e-37 5.0148e-34 1.2389e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0462e-22 1.0462e-22 [ 8.8571e-201 2.0702e-151 1.0026e-45 2.9763e-37 3.8610e-34 1.0462e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.8321e-23 8.8321e-23 [ 3.4164e-201 8.9526e-152 7.0871e-46 2.2366e-37 2.9704e-34 8.8321e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.4539e-23 7.4539e-23 [ 1.3171e-201 3.8691e-152 5.0054e-46 1.6793e-37 2.2836e-34 7.4539e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.2890e-23 6.2890e-23 [ 5.0753e-202 1.6710e-152 3.5320e-46 1.2599e-37 1.7542e-34 6.2890e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.3046e-23 5.3046e-23 [ 1.9546e-202 7.2119e-153 2.4902e-46 9.4451e-38 1.3465e-34 5.3046e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.4731e-23 4.4731e-23 [ 7.5239e-203 3.1105e-153 1.7541e-46 7.0746e-38 1.0328e-34 4.4731e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.7708e-23 3.7708e-23 [ 2.8945e-203 1.3406e-153 1.2344e-46 5.2946e-38 7.9146e-35 3.7708e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.1778e-23 3.1778e-23 [ 1.1129e-203 5.7742e-154 8.6789e-47 3.9590e-38 6.0604e-35 3.1778e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.6773e-23 2.6773e-23 [ 4.2766e-204 2.4851e-154 6.0963e-47 2.9577e-38 4.6367e-35 2.6773e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.2550e-23 2.2550e-23 [ 1.6424e-204 1.0688e-154 4.2780e-47 2.2077e-38 3.5444e-35 2.2550e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.8988e-23 1.8988e-23 [ 6.3036e-205 4.5931e-155 2.9991e-47 1.6463e-38 2.7069e-35 1.8988e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.5983e-23 1.5983e-23 [ 2.4179e-205 1.9724e-155 2.1004e-47 1.2266e-38 2.0655e-35 1.5983e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.3450e-23 1.3450e-23 [ 9.2681e-206 8.4631e-156 1.4695e-47 9.1294e-39 1.5746e-35 1.3450e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.1316e-23 1.1316e-23 [ 3.5503e-206 3.6284e-156 1.0270e-47 6.7884e-39 1.1992e-35 1.1316e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.5168e-24 9.5168e-24 [ 1.3590e-206 1.5544e-156 7.1701e-48 5.0426e-39 9.1240e-36 9.5168e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.0016e-24 8.0016e-24 [ 5.1988e-207 6.6530e-157 5.0003e-48 3.7419e-39 6.9349e-36 8.0016e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.7257e-24 6.7257e-24 [ 1.9872e-207 2.8452e-157 3.4833e-48 2.7737e-39 5.2656e-36 6.7257e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.6515e-24 5.6515e-24 [ 7.5905e-208 1.2156e-157 2.4237e-48 2.0538e-39 3.9939e-36 5.6515e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.7475e-24 4.7475e-24 [ 2.8970e-208 5.1893e-158 1.6844e-48 1.5191e-39 3.0259e-36 4.7475e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.9869e-24 3.9869e-24 [ 1.1048e-208 2.2131e-158 1.1693e-48 1.1222e-39 2.2900e-36 3.9869e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.3471e-24 3.3471e-24 [ 4.2097e-209 9.4288e-159 8.1065e-49 8.2809e-40 1.7310e-36 3.3471e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.8091e-24 2.8091e-24 [ 1.6026e-209 4.0131e-159 5.6131e-49 6.1030e-40 1.3069e-36 2.8091e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.3568e-24 2.3568e-24 [ 6.0958e-210 1.7063e-159 3.8815e-49 4.4922e-40 9.8547e-37 2.3568e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.9767e-24 1.9767e-24 [ 2.3164e-210 7.2469e-160 2.6805e-49 3.3022e-40 7.4214e-37 1.9767e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.6574e-24 1.6574e-24 [ 8.7934e-211 3.0744e-160 1.8485e-49 2.4242e-40 5.5814e-37 1.6574e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3892e-24 1.3892e-24 [ 3.3347e-211 1.3028e-160 1.2729e-49 1.7771e-40 4.1919e-37 1.3892e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1640e-24 1.1640e-24 [ 1.2633e-211 5.5136e-161 8.7526e-50 1.3009e-40 3.1437e-37 1.1640e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.7489e-25 9.7489e-25 [ 4.7800e-212 2.3305e-161 6.0090e-50 9.5085e-41 2.3541e-37 9.7489e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.1623e-25 8.1623e-25 [ 1.8065e-212 9.8378e-162 4.1188e-50 6.9390e-41 1.7601e-37 8.1623e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.8313e-25 6.8313e-25 [ 6.8189e-213 4.1470e-162 2.8184e-50 5.0556e-41 1.3138e-37 6.8313e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.7148e-25 5.7148e-25 [ 2.5705e-213 1.7456e-162 1.9253e-50 3.6771e-41 9.7902e-38 5.7148e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.7787e-25 4.7787e-25 [ 9.6759e-214 7.3362e-163 1.3127e-50 2.6697e-41 7.2824e-38 4.7787e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.9940e-25 3.9940e-25 [ 3.6368e-214 3.0782e-163 8.9337e-51 1.9346e-41 5.4069e-38 3.9940e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.3365e-25 3.3365e-25 [ 1.3648e-214 1.2893e-163 6.0676e-51 1.3992e-41 4.0064e-38 3.3365e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.7856e-25 2.7856e-25 [ 5.1129e-215 5.3907e-164 4.1122e-51 1.0098e-41 2.9625e-38 2.7856e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.3242e-25 2.3242e-25 [ 1.9120e-215 2.2494e-164 2.7808e-51 7.2717e-42 2.1857e-38 2.3242e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.9378e-25 1.9378e-25 [ 7.1357e-216 9.3669e-165 1.8759e-51 5.2241e-42 1.6088e-38 1.9378e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.6144e-25 1.6144e-25 [ 2.6576e-216 3.8917e-165 1.2623e-51 3.7437e-42 1.1812e-38 1.6144e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.3437e-25 1.3437e-25 [ 9.8749e-217 1.6130e-165 8.4712e-52 2.6756e-42 8.6496e-39 1.3437e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1173e-25 1.1173e-25 [ 3.6602e-217 6.6680e-166 5.6682e-52 1.9067e-42 6.3153e-39 1.1173e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.2786e-26 9.2786e-26 [ 1.3530e-217 2.7486e-166 3.7808e-52 1.3545e-42 4.5965e-39 9.2786e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.6943e-26 7.6943e-26 [ 4.9862e-218 1.1295e-166 2.5132e-52 9.5895e-43 3.3341e-39 7.6943e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.3695e-26 6.3695e-26 [ 1.8316e-218 4.6252e-167 1.6644e-52 6.7639e-43 2.4093e-39 6.3695e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.2618e-26 5.2618e-26 [ 6.7029e-219 1.8869e-167 1.0977e-52 4.7512e-43 1.7339e-39 5.2618e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.3357e-26 4.3357e-26 [ 2.4430e-219 7.6647e-168 7.2066e-53 3.3222e-43 1.2421e-39 4.3357e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.5613e-26 3.5613e-26 [ 8.8621e-220 3.0986e-168 4.7071e-53 2.3111e-43 8.8521e-40 3.5613e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.9138e-26 2.9138e-26 [ 3.1977e-220 1.2458e-168 3.0567e-53 1.5984e-43 6.2715e-40 2.9138e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.3720e-26 2.3720e-26 [ 1.1468e-220 4.9777e-169 1.9719e-53 1.0981e-43 4.4131e-40 2.3720e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.9186e-26 1.9186e-26 [ 4.0830e-221 1.9743e-169 1.2623e-53 7.4843e-44 3.0806e-40 1.9186e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.5389e-26 1.5389e-26 [ 1.4414e-221 7.7633e-170 8.0071e-54 5.0533e-44 2.1298e-40 1.5389e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2206e-26 1.2206e-26 [ 5.0365e-222 3.0211e-170 5.0231e-54 3.3727e-44 1.4550e-40 1.2206e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.5374e-27 9.5374e-27 [ 1.7378e-222 1.1607e-170 3.1078e-54 2.2181e-44 9.7897e-41 9.5374e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.2986e-27 7.2986e-27 [ 5.9008e-223 4.3885e-171 1.8885e-54 1.4308e-44 6.4554e-41 7.2986e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.4231e-27 5.4231e-27 [ 1.9624e-223 1.6247e-171 1.1196e-54 8.9842e-45 4.1392e-41 5.4231e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.8588e-27 3.8588e-27 [ 6.3430e-224 5.8450e-172 6.4036e-55 5.4235e-45 2.5476e-41 3.8588e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.5682e-27 2.5682e-27 [ 1.9671e-224 2.0164e-172 3.4604e-55 3.0776e-45 1.4707e-41 2.5682e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.5296e-27 1.5296e-27 [ 5.7038e-225 6.4914e-173 1.6934e-55 1.5702e-45 7.6126e-42 1.5296e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.3887e-28 7.3887e-28 [ 1.4457e-225 1.8139e-173 6.7809e-56 6.4933e-46 3.1826e-42 7.3887e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.1368e-28 2.1368e-28 [ 2.4359e-226 3.2981e-174 1.5890e-56 1.5530e-46 7.6640e-43 2.1368e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
