 8.387e+01 1.1035e-30 1.1035e-30 [ 8.1493e-185 2.0179e-144 2.5551e-118 2.6579e-39 2.1505e-37 4.8641e-32 1.0548e-30 ] 1.0000e+00
 8.398e+01 9.5306e-31 9.5306e-31 [ 4.2471e-185 1.1352e-144 1.5425e-118 2.2719e-39 1.8449e-37 4.1975e-32 9.1109e-31 ] 1.0000e+00
 8.409e+01 8.2313e-31 8.2313e-31 [ 2.2131e-185 6.3852e-145 9.3088e-119 1.9418e-39 1.5826e-37 3.6222e-32 7.8691e-31 ] 1.0000e+00
 8.421e+01 7.1090e-31 7.1090e-31 [ 1.1530e-185 3.5905e-145 5.6158e-119 1.6595e-39 1.3576e-37 3.1256e-32 6.7964e-31 ] 1.0000e+00
 8.432e+01 6.1396e-31 6.1396e-31 [ 6.0064e-186 2.0184e-145 3.3867e-119 1.4181e-39 1.1645e-37 2.6971e-32 5.8699e-31 ] 1.0000e+00
 8.443e+01 5.3023e-31 5.3023e-31 [ 3.1284e-186 1.1344e-145 2.0417e-119 1.2118e-39 9.9874e-38 2.3273e-32 5.0696e-31 ] 1.0000e+00
 8.455e+01 4.5791e-31 4.5791e-31 [ 1.6292e-186 6.3741e-146 1.2304e-119 1.0354e-39 8.5656e-38 2.0081e-32 4.3783e-31 ] 1.0000e+00
 8.466e+01 3.9545e-31 3.9545e-31 [ 8.4828e-187 3.5806e-146 7.4126e-120 8.8455e-40 7.3457e-38 1.7326e-32 3.7812e-31 ] 1.0000e+00
 8.477e+01 3.4150e-31 3.4150e-31 [ 4.4161e-187 2.0108e-146 4.4641e-120 7.5564e-40 6.2992e-38 1.4950e-32 3.2655e-31 ] 1.0000e+00
 8.489e+01 2.9490e-31 2.9490e-31 [ 2.2987e-187 1.1290e-146 2.6875e-120 6.4546e-40 5.4015e-38 1.2898e-32 2.8200e-31 ] 1.0000e+00
 8.500e+01 2.5466e-31 2.5466e-31 [ 1.1963e-187 6.3372e-147 1.6173e-120 5.5130e-40 4.6314e-38 1.1128e-32 2.4353e-31 ] 1.0000e+00
 8.511e+01 2.1991e-31 2.1991e-31 [ 6.2252e-188 3.5562e-147 9.7299e-121 4.7084e-40 3.9708e-38 9.6011e-33 2.1030e-31 ] 1.0000e+00
 8.523e+01 1.8989e-31 1.8989e-31 [ 3.2388e-188 1.9951e-147 5.8514e-121 4.0208e-40 3.4043e-38 8.2832e-33 1.8161e-31 ] 1.0000e+00
 8.534e+01 1.6397e-31 1.6397e-31 [ 1.6848e-188 1.1190e-147 3.5177e-121 3.4333e-40 2.9184e-38 7.1460e-33 1.5682e-31 ] 1.0000e+00
 8.545e+01 1.4158e-31 1.4158e-31 [ 8.7627e-189 6.2746e-148 2.1140e-121 2.9314e-40 2.5017e-38 6.1648e-33 1.3542e-31 ] 1.0000e+00
 8.557e+01 1.2225e-31 1.2225e-31 [ 4.5568e-189 3.5175e-148 1.2700e-121 2.5027e-40 2.1443e-38 5.3182e-33 1.1693e-31 ] 1.0000e+00
 8.568e+01 1.0556e-31 1.0556e-31 [ 2.3693e-189 1.9713e-148 7.6269e-122 2.1364e-40 1.8379e-38 4.5877e-33 1.0097e-31 ] 1.0000e+00
 8.579e+01 9.1140e-32 9.1140e-32 [ 1.2317e-189 1.1045e-148 4.5786e-122 1.8236e-40 1.5751e-38 3.9575e-33 8.7182e-32 ] 1.0000e+00
 8.591e+01 7.8691e-32 7.8691e-32 [ 6.4017e-190 6.1868e-149 2.7477e-122 1.5564e-40 1.3499e-38 3.4138e-33 7.5277e-32 ] 1.0000e+00
 8.602e+01 6.7941e-32 6.7941e-32 [ 3.3268e-190 3.4646e-149 1.6483e-122 1.3282e-40 1.1567e-38 2.9447e-33 6.4996e-32 ] 1.0000e+00
 8.613e+01 5.8658e-32 5.8658e-32 [ 1.7286e-190 1.9396e-149 9.8848e-123 1.1334e-40 9.9114e-39 2.5400e-33 5.6118e-32 ] 1.0000e+00
 8.625e+01 5.0643e-32 5.0643e-32 [ 8.9799e-191 1.0856e-149 5.9257e-123 9.6707e-41 8.4921e-39 2.1908e-33 4.8452e-32 ] 1.0000e+00
 8.636e+01 4.3722e-32 4.3722e-32 [ 4.6643e-191 6.0745e-150 3.5510e-123 8.2505e-41 7.2754e-39 1.8896e-33 4.1832e-32 ] 1.0000e+00
 8.647e+01 3.7746e-32 3.7746e-32 [ 2.4223e-191 3.3981e-150 2.1272e-123 7.0381e-41 6.2327e-39 1.6298e-33 3.6116e-32 ] 1.0000e+00
 8.659e+01 3.2586e-32 3.2586e-32 [ 1.2577e-191 1.9004e-150 1.2738e-123 6.0033e-41 5.3389e-39 1.4057e-33 3.1181e-32 ] 1.0000e+00
 8.670e+01 2.8131e-32 2.8131e-32 [ 6.5293e-192 1.0625e-150 7.6252e-124 5.1200e-41 4.5730e-39 1.2123e-33 2.6919e-32 ] 1.0000e+00
 8.681e+01 2.4285e-32 2.4285e-32 [ 3.3890e-192 5.9387e-151 4.5628e-124 4.3662e-41 3.9167e-39 1.0456e-33 2.3239e-32 ] 1.0000e+00
 8.693e+01 2.0964e-32 2.0964e-32 [ 1.7587e-192 3.3185e-151 2.7294e-124 3.7230e-41 3.3543e-39 9.0171e-34 2.0062e-32 ] 1.0000e+00
 8.704e+01 1.8097e-32 1.8097e-32 [ 9.1254e-193 1.8538e-151 1.6320e-124 3.1742e-41 2.8724e-39 7.7762e-34 1.7319e-32 ] 1.0000e+00
 8.715e+01 1.5621e-32 1.5621e-32 [ 4.7340e-193 1.0353e-151 9.7554e-125 2.7059e-41 2.4595e-39 6.7059e-34 1.4951e-32 ] 1.0000e+00
 8.727e+01 1.3484e-32 1.3484e-32 [ 2.4554e-193 5.7805e-152 5.8290e-125 2.3065e-41 2.1058e-39 5.7828e-34 1.2906e-32 ] 1.0000e+00
 8.738e+01 1.1639e-32 1.1639e-32 [ 1.2733e-193 3.2265e-152 3.4817e-125 1.9658e-41 1.8028e-39 4.9867e-34 1.1141e-32 ] 1.0000e+00
 8.749e+01 1.0047e-32 1.0047e-32 [ 6.6018e-194 1.8005e-152 2.0788e-125 1.6752e-41 1.5433e-39 4.3000e-34 9.6165e-33 ] 1.0000e+00
 8.761e+01 8.6716e-33 8.6716e-33 [ 3.4223e-194 1.0044e-152 1.2408e-125 1.4273e-41 1.3210e-39 3.7078e-34 8.3008e-33 ] 1.0000e+00
 8.772e+01 7.4846e-33 7.4846e-33 [ 1.7737e-194 5.6016e-153 7.4028e-126 1.2160e-41 1.1306e-39 3.1970e-34 7.1649e-33 ] 1.0000e+00
 8.783e+01 6.4600e-33 6.4600e-33 [ 9.1911e-195 3.1231e-153 4.4151e-126 1.0359e-41 9.6760e-40 2.7566e-34 6.1843e-33 ] 1.0000e+00
 8.795e+01 5.5755e-33 5.5755e-33 [ 4.7618e-195 1.7408e-153 2.6322e-126 8.8227e-42 8.2800e-40 2.3767e-34 5.3378e-33 ] 1.0000e+00
 8.806e+01 4.8120e-33 4.8120e-33 [ 2.4665e-195 9.6999e-154 1.5687e-126 7.5135e-42 7.0846e-40 2.0492e-34 4.6071e-33 ] 1.0000e+00
 8.817e+01 4.1530e-33 4.1530e-33 [ 1.2774e-195 5.4034e-154 9.3454e-127 6.3977e-42 6.0613e-40 1.7667e-34 3.9763e-33 ] 1.0000e+00
 8.829e+01 3.5842e-33 3.5842e-33 [ 6.6139e-196 3.0092e-154 5.5653e-127 5.4468e-42 5.1852e-40 1.5231e-34 3.4319e-33 ] 1.0000e+00
 8.840e+01 3.0932e-33 3.0932e-33 [ 3.4238e-196 1.6753e-154 3.3129e-127 4.6365e-42 4.4352e-40 1.3131e-34 2.9619e-33 ] 1.0000e+00
 8.851e+01 2.6694e-33 2.6694e-33 [ 1.7721e-196 9.3242e-155 1.9714e-127 3.9462e-42 3.7933e-40 1.1320e-34 2.5562e-33 ] 1.0000e+00
 8.863e+01 2.3036e-33 2.3036e-33 [ 9.1698e-197 5.1880e-155 1.1726e-127 3.3582e-42 3.2440e-40 9.7588e-35 2.2060e-33 ] 1.0000e+00
 8.874e+01 1.9879e-33 1.9879e-33 [ 4.7440e-197 2.8858e-155 6.9725e-128 2.8573e-42 2.7738e-40 8.4124e-35 1.9038e-33 ] 1.0000e+00
 8.885e+01 1.7154e-33 1.7154e-33 [ 2.4538e-197 1.6047e-155 4.1442e-128 2.4307e-42 2.3716e-40 7.2516e-35 1.6429e-33 ] 1.0000e+00
 8.897e+01 1.4802e-33 1.4802e-33 [ 1.2690e-197 8.9206e-156 2.4622e-128 2.0675e-42 2.0274e-40 6.2508e-35 1.4177e-33 ] 1.0000e+00
 8.908e+01 1.2773e-33 1.2773e-33 [ 6.5609e-198 4.9575e-156 1.4623e-128 1.7583e-42 1.7329e-40 5.3880e-35 1.2234e-33 ] 1.0000e+00
 8.919e+01 1.1021e-33 1.1021e-33 [ 3.3914e-198 2.7542e-156 8.6813e-129 1.4950e-42 1.4810e-40 4.6441e-35 1.0557e-33 ] 1.0000e+00
 8.931e+01 9.5099e-34 9.5099e-34 [ 1.7527e-198 1.5296e-156 5.1518e-129 1.2709e-42 1.2656e-40 4.0028e-35 9.1096e-34 ] 1.0000e+00
 8.942e+01 8.2054e-34 8.2054e-34 [ 9.0558e-199 8.4928e-157 3.0560e-129 1.0803e-42 1.0814e-40 3.4500e-35 7.8604e-34 ] 1.0000e+00
 8.953e+01 7.0797e-34 7.0797e-34 [ 4.6780e-199 4.7138e-157 1.8121e-129 9.1803e-43 9.2380e-41 2.9734e-35 6.7824e-34 ] 1.0000e+00
 8.965e+01 6.1084e-34 6.1084e-34 [ 2.4159e-199 2.6155e-157 1.0741e-129 7.8001e-43 7.8908e-41 2.5626e-35 5.8521e-34 ] 1.0000e+00
 8.976e+01 5.2701e-34 5.2701e-34 [ 1.2474e-199 1.4508e-157 6.3635e-130 6.6260e-43 6.7390e-41 2.2085e-35 5.0493e-34 ] 1.0000e+00
 8.987e+01 4.5468e-34 4.5468e-34 [ 6.4393e-200 8.0448e-158 3.7687e-130 5.6276e-43 5.7545e-41 1.9032e-35 4.3565e-34 ] 1.0000e+00
 8.999e+01 3.9227e-34 3.9227e-34 [ 3.3233e-200 4.4594e-158 2.2310e-130 4.7786e-43 4.9130e-41 1.6401e-35 3.7587e-34 ] 1.0000e+00
 9.010e+01 3.3841e-34 3.3841e-34 [ 1.7147e-200 2.4712e-158 1.3202e-130 4.0568e-43 4.1938e-41 1.4134e-35 3.2428e-34 ] 1.0000e+00
 9.021e+01 2.9195e-34 2.9195e-34 [ 8.8450e-201 1.3689e-158 7.8090e-131 3.4433e-43 3.5793e-41 1.2179e-35 2.7977e-34 ] 1.0000e+00
 9.033e+01 2.5185e-34 2.5185e-34 [ 4.5615e-201 7.5807e-159 4.6171e-131 2.9220e-43 3.0543e-41 1.0494e-35 2.4136e-34 ] 1.0000e+00
 9.044e+01 2.1726e-34 2.1726e-34 [ 2.3518e-201 4.1966e-159 2.7287e-131 2.4790e-43 2.6059e-41 9.0424e-36 2.0822e-34 ] 1.0000e+00
 9.055e+01 1.8741e-34 1.8741e-34 [ 1.2123e-201 2.3224e-159 1.6120e-131 2.1026e-43 2.2228e-41 7.7911e-36 1.7962e-34 ] 1.0000e+00
 9.067e+01 1.6166e-34 1.6166e-34 [ 6.2470e-202 1.2848e-159 9.5186e-132 1.7830e-43 1.8957e-41 6.7128e-36 1.5495e-34 ] 1.0000e+00
 9.078e+01 1.3945e-34 1.3945e-34 [ 3.2184e-202 7.1049e-160 5.6182e-132 1.5116e-43 1.6164e-41 5.7835e-36 1.3367e-34 ] 1.0000e+00
 9.089e+01 1.2028e-34 1.2028e-34 [ 1.6576e-202 3.9277e-160 3.3146e-132 1.2812e-43 1.3780e-41 4.9827e-36 1.1530e-34 ] 1.0000e+00
 9.101e+01 1.0375e-34 1.0375e-34 [ 8.5353e-203 2.1705e-160 1.9547e-132 1.0856e-43 1.1744e-41 4.2926e-36 9.9457e-35 ] 1.0000e+00
 9.112e+01 8.9487e-35 8.9487e-35 [ 4.3937e-203 1.1990e-160 1.1522e-132 9.1963e-44 1.0008e-41 3.6980e-36 8.5789e-35 ] 1.0000e+00
 9.123e+01 7.7182e-35 7.7182e-35 [ 2.2611e-203 6.6213e-161 6.7888e-133 7.7882e-44 8.5256e-42 3.1856e-36 7.3996e-35 ] 1.0000e+00
 9.135e+01 6.6568e-35 6.6568e-35 [ 1.1633e-203 3.6551e-161 3.9981e-133 6.5938e-44 7.2614e-42 2.7441e-36 6.3824e-35 ] 1.0000e+00
 9.146e+01 5.7412e-35 5.7412e-35 [ 5.9833e-204 2.0169e-161 2.3535e-133 5.5810e-44 6.1831e-42 2.3637e-36 5.5048e-35 ] 1.0000e+00
 9.157e+01 4.9514e-35 4.9514e-35 [ 3.0765e-204 1.1125e-161 1.3848e-133 4.7224e-44 5.2635e-42 2.0360e-36 4.7478e-35 ] 1.0000e+00
 9.169e+01 4.2701e-35 4.2701e-35 [ 1.5814e-204 6.1343e-162 8.1439e-134 3.9946e-44 4.4796e-42 1.7536e-36 4.0947e-35 ] 1.0000e+00
 9.180e+01 3.6825e-35 3.6825e-35 [ 8.1265e-205 3.3811e-162 4.7872e-134 3.3779e-44 3.8114e-42 1.5103e-36 3.5314e-35 ] 1.0000e+00
 9.191e+01 3.1756e-35 3.1756e-35 [ 4.1747e-205 1.8628e-162 2.8127e-134 2.8555e-44 3.2419e-42 1.3007e-36 3.0456e-35 ] 1.0000e+00
 9.203e+01 2.7385e-35 2.7385e-35 [ 2.1439e-205 1.0259e-162 1.6518e-134 2.4131e-44 2.7567e-42 1.1202e-36 2.6265e-35 ] 1.0000e+00
 9.214e+01 2.3614e-35 2.3614e-35 [ 1.1007e-205 5.6478e-163 9.6959e-135 2.0385e-44 2.3434e-42 9.6464e-37 2.2650e-35 ] 1.0000e+00
 9.225e+01 2.0363e-35 2.0363e-35 [ 5.6489e-206 3.1079e-163 5.6885e-135 1.7215e-44 1.9915e-42 8.3066e-37 1.9532e-35 ] 1.0000e+00
 9.237e+01 1.7558e-35 1.7558e-35 [ 2.8982e-206 1.7095e-163 3.3357e-135 1.4533e-44 1.6919e-42 7.1525e-37 1.6843e-35 ] 1.0000e+00
 9.248e+01 1.5139e-35 1.5139e-35 [ 1.4864e-206 9.3991e-164 1.9550e-135 1.2264e-44 1.4368e-42 6.1583e-37 1.4524e-35 ] 1.0000e+00
 9.259e+01 1.3054e-35 1.3054e-35 [ 7.6208e-207 5.1656e-164 1.1452e-135 1.0345e-44 1.2198e-42 5.3021e-37 1.2523e-35 ] 1.0000e+00
 9.271e+01 1.1255e-35 1.1255e-35 [ 3.9058e-207 2.8377e-164 6.7053e-136 8.7231e-45 1.0352e-42 4.5645e-37 1.0798e-35 ] 1.0000e+00
 9.282e+01 9.7036e-36 9.7036e-36 [ 2.0011e-207 1.5581e-164 3.9238e-136 7.3525e-45 8.7824e-43 3.9293e-37 9.3106e-36 ] 1.0000e+00
 9.293e+01 8.3659e-36 8.3659e-36 [ 1.0248e-207 8.5517e-165 2.2949e-136 6.1947e-45 7.4478e-43 3.3823e-37 8.0277e-36 ] 1.0000e+00
 9.305e+01 7.2124e-36 7.2124e-36 [ 5.2465e-208 4.6914e-165 1.3415e-136 5.2170e-45 6.3135e-43 2.9111e-37 6.9213e-36 ] 1.0000e+00
 9.316e+01 6.2178e-36 6.2178e-36 [ 2.6849e-208 2.5724e-165 7.8372e-137 4.3917e-45 5.3497e-43 2.5054e-37 5.9673e-36 ] 1.0000e+00
 9.327e+01 5.3602e-36 5.3602e-36 [ 1.3734e-208 1.4098e-165 4.5761e-137 3.6952e-45 4.5312e-43 2.1560e-37 5.1446e-36 ] 1.0000e+00
 9.339e+01 4.6207e-36 4.6207e-36 [ 7.0229e-209 7.7231e-166 2.6704e-137 3.1078e-45 3.8362e-43 1.8551e-37 4.4352e-36 ] 1.0000e+00
 9.350e+01 3.9832e-36 3.9832e-36 [ 3.5895e-209 4.2285e-166 1.5574e-137 2.6125e-45 3.2464e-43 1.5961e-37 3.8235e-36 ] 1.0000e+00
 9.361e+01 3.4334e-36 3.4334e-36 [ 1.8339e-209 2.3140e-166 9.0777e-138 2.1951e-45 2.7460e-43 1.3730e-37 3.2961e-36 ] 1.0000e+00
 9.373e+01 2.9595e-36 2.9595e-36 [ 9.3652e-210 1.2656e-166 5.2879e-138 1.8434e-45 2.3216e-43 1.1810e-37 2.8414e-36 ] 1.0000e+00
 9.384e+01 2.5509e-36 2.5509e-36 [ 4.7804e-210 6.9187e-167 3.0784e-138 1.5472e-45 1.9618e-43 1.0156e-37 2.4493e-36 ] 1.0000e+00
 9.395e+01 2.1986e-36 2.1986e-36 [ 2.4389e-210 3.7800e-167 1.7910e-138 1.2980e-45 1.6569e-43 8.7330e-38 2.1113e-36 ] 1.0000e+00
 9.407e+01 1.8949e-36 1.8949e-36 [ 1.2438e-210 2.0641e-167 1.0413e-138 1.0882e-45 1.3986e-43 7.5077e-38 1.8198e-36 ] 1.0000e+00
 9.418e+01 1.6331e-36 1.6331e-36 [ 6.3395e-211 1.1264e-167 6.0502e-139 9.1187e-46 1.1800e-43 6.4530e-38 1.5685e-36 ] 1.0000e+00
 9.429e+01 1.4074e-36 1.4074e-36 [ 3.2296e-211 6.1435e-168 3.5129e-139 7.6364e-46 9.9492e-44 5.5453e-38 1.3519e-36 ] 1.0000e+00
 9.441e+01 1.2128e-36 1.2128e-36 [ 1.6444e-211 3.3487e-168 2.0383e-139 6.3911e-46 8.3839e-44 4.7641e-38 1.1652e-36 ] 1.0000e+00
 9.452e+01 1.0451e-36 1.0451e-36 [ 8.3684e-212 1.8241e-168 1.1819e-139 5.3455e-46 7.0605e-44 4.0918e-38 1.0042e-36 ] 1.0000e+00
 9.463e+01 9.0056e-37 9.0056e-37 [ 4.2562e-212 9.9300e-169 6.8478e-140 4.4680e-46 5.9422e-44 3.5134e-38 8.6542e-37 ] 1.0000e+00
 9.475e+01 7.7595e-37 7.7595e-37 [ 2.1635e-212 5.4020e-169 3.9647e-140 3.7320e-46 4.9977e-44 3.0157e-38 7.4579e-37 ] 1.0000e+00
 9.486e+01 6.6855e-37 6.6855e-37 [ 1.0990e-212 2.9367e-169 2.2937e-140 3.1150e-46 4.2004e-44 2.5876e-38 6.4267e-37 ] 1.0000e+00
 9.497e+01 5.7598e-37 5.7598e-37 [ 5.5796e-213 1.5954e-169 1.3259e-140 2.5982e-46 3.5278e-44 2.2194e-38 5.5379e-37 ] 1.0000e+00
 9.509e+01 4.9620e-37 4.9620e-37 [ 2.8308e-213 8.6606e-170 7.6585e-141 2.1654e-46 2.9606e-44 1.9028e-38 4.7717e-37 ] 1.0000e+00
 9.520e+01 4.2744e-37 4.2744e-37 [ 1.4352e-213 4.6979e-170 4.4198e-141 1.8033e-46 2.4827e-44 1.6306e-38 4.1113e-37 ] 1.0000e+00
 9.531e+01 3.6817e-37 3.6817e-37 [ 7.2716e-214 2.5463e-170 2.5485e-141 1.5006e-46 2.0803e-44 1.3966e-38 3.5421e-37 ] 1.0000e+00
 9.543e+01 3.1710e-37 3.1710e-37 [ 3.6814e-214 1.3790e-170 1.4682e-141 1.2476e-46 1.7416e-44 1.1955e-38 3.0515e-37 ] 1.0000e+00
 9.554e+01 2.7309e-37 2.7309e-37 [ 1.8624e-214 7.4618e-171 8.4504e-142 1.0363e-46 1.4568e-44 1.0227e-38 2.6286e-37 ] 1.0000e+00
 9.565e+01 2.3516e-37 2.3516e-37 [ 9.4139e-215 4.0341e-171 4.8591e-142 8.6001e-47 1.2174e-44 8.7427e-39 2.2642e-37 ] 1.0000e+00
 9.577e+01 2.0248e-37 2.0248e-37 [ 4.7545e-215 2.1789e-171 2.7912e-142 7.1302e-47 1.0164e-44 7.4684e-39 1.9501e-37 ] 1.0000e+00
 9.588e+01 1.7431e-37 1.7431e-37 [ 2.3991e-215 1.1758e-171 1.6017e-142 5.9056e-47 8.4768e-45 6.3747e-39 1.6794e-37 ] 1.0000e+00
 9.599e+01 1.5004e-37 1.5004e-37 [ 1.2095e-215 6.3381e-172 9.1810e-143 4.8861e-47 7.0624e-45 5.4364e-39 1.4461e-37 ] 1.0000e+00
 9.611e+01 1.2913e-37 1.2913e-37 [ 6.0914e-216 3.4130e-172 5.2567e-143 4.0381e-47 5.8775e-45 4.6317e-39 1.2450e-37 ] 1.0000e+00
 9.622e+01 1.1111e-37 1.1111e-37 [ 3.0647e-216 1.8359e-172 3.0062e-143 3.3334e-47 4.8856e-45 3.9420e-39 1.0717e-37 ] 1.0000e+00
 9.633e+01 9.5588e-38 9.5588e-38 [ 1.5403e-216 9.8634e-173 1.7170e-143 2.7483e-47 4.0561e-45 3.3512e-39 9.2237e-38 ] 1.0000e+00
 9.645e+01 8.2212e-38 8.2212e-38 [ 7.7320e-217 5.2928e-173 9.7942e-144 2.2630e-47 3.3631e-45 2.8454e-39 7.9367e-38 ] 1.0000e+00
 9.656e+01 7.0687e-38 7.0687e-38 [ 3.8767e-217 2.8364e-173 5.5791e-144 1.8608e-47 2.7846e-45 2.4127e-39 6.8275e-38 ] 1.0000e+00
 9.667e+01 6.0758e-38 6.0758e-38 [ 1.9412e-217 1.5180e-173 3.1734e-144 1.5278e-47 2.3023e-45 2.0429e-39 5.8715e-38 ] 1.0000e+00
 9.679e+01 5.2203e-38 5.2203e-38 [ 9.7064e-218 8.1117e-174 1.8022e-144 1.2525e-47 1.9005e-45 1.7270e-39 5.0476e-38 ] 1.0000e+00
 9.690e+01 4.4833e-38 4.4833e-38 [ 4.8463e-218 4.3279e-174 1.0219e-144 1.0252e-47 1.5663e-45 1.4574e-39 4.3376e-38 ] 1.0000e+00
 9.701e+01 3.8483e-38 3.8483e-38 [ 2.4159e-218 2.3053e-174 5.7837e-145 8.3758e-48 1.2885e-45 1.2276e-39 3.7256e-38 ] 1.0000e+00
 9.713e+01 3.3013e-38 3.3013e-38 [ 1.2022e-218 1.2257e-174 3.2675e-145 6.8303e-48 1.0580e-45 1.0319e-39 3.1981e-38 ] 1.0000e+00
 9.724e+01 2.8299e-38 2.8299e-38 [ 5.9718e-219 6.5046e-175 1.8422e-145 5.5586e-48 8.6692e-46 8.6552e-40 2.7434e-38 ] 1.0000e+00
 9.735e+01 2.4238e-38 2.4238e-38 [ 2.9604e-219 3.4447e-175 1.0364e-145 4.5137e-48 7.0876e-46 7.2415e-40 2.3514e-38 ] 1.0000e+00
 9.747e+01 2.0739e-38 2.0739e-38 [ 1.4643e-219 1.8201e-175 5.8174e-146 3.6564e-48 5.7805e-46 6.0425e-40 2.0135e-38 ] 1.0000e+00
 9.758e+01 1.7724e-38 1.7724e-38 [ 7.2261e-220 9.5932e-176 3.2569e-146 2.9541e-48 4.7019e-46 5.0270e-40 1.7221e-38 ] 1.0000e+00
 9.769e+01 1.5125e-38 1.5125e-38 [ 3.5565e-220 5.0428e-176 1.8184e-146 2.3798e-48 3.8133e-46 4.1684e-40 1.4708e-38 ] 1.0000e+00
 9.781e+01 1.2885e-38 1.2885e-38 [ 1.7454e-220 2.6430e-176 1.0122e-146 1.9109e-48 3.0824e-46 3.4437e-40 1.2541e-38 ] 1.0000e+00
 9.792e+01 1.0954e-38 1.0954e-38 [ 8.5385e-221 1.3806e-176 5.6150e-147 1.5289e-48 2.4825e-46 2.8333e-40 1.0670e-38 ] 1.0000e+00
 9.803e+01 9.2881e-39 9.2881e-39 [ 4.1620e-221 7.1860e-177 3.1034e-147 1.2182e-48 1.9909e-46 2.3202e-40 9.0561e-39 ] 1.0000e+00
 9.815e+01 7.8511e-39 7.8511e-39 [ 2.0206e-221 3.7249e-177 1.7080e-147 9.6608e-49 1.5891e-46 1.8898e-40 7.6621e-39 ] 1.0000e+00
 9.826e+01 6.6108e-39 6.6108e-39 [ 9.7652e-222 1.9219e-177 9.3566e-148 7.6197e-49 1.2613e-46 1.5297e-40 6.4578e-39 ] 1.0000e+00
 9.837e+01 5.5396e-39 5.5396e-39 [ 4.6947e-222 9.8634e-178 5.0980e-148 5.9715e-49 9.9460e-47 1.2293e-40 5.4167e-39 ] 1.0000e+00
 9.849e+01 4.6139e-39 4.6139e-39 [ 2.2434e-222 5.0312e-178 2.7605e-148 4.6440e-49 7.7818e-47 9.7945e-41 4.5160e-39 ] 1.0000e+00
 9.860e+01 3.8135e-39 3.8135e-39 [ 1.0645e-222 2.5480e-178 1.4840e-148 3.5782e-49 6.0309e-47 7.7231e-41 3.7363e-39 ] 1.0000e+00
 9.871e+01 3.1210e-39 3.1210e-39 [ 5.0084e-223 1.2795e-178 7.9097e-149 2.7255e-49 4.6195e-47 6.0130e-41 3.0608e-39 ] 1.0000e+00
 9.883e+01 2.5216e-39 2.5216e-39 [ 2.3327e-223 6.3600e-179 4.1725e-149 2.0461e-49 3.4864e-47 4.6078e-41 2.4755e-39 ] 1.0000e+00
 9.894e+01 2.0029e-39 2.0029e-39 [ 1.0729e-223 3.1215e-179 2.1731e-149 1.5075e-49 2.5815e-47 3.4602e-41 1.9683e-39 ] 1.0000e+00
 9.905e+01 1.5549e-39 1.5549e-39 [ 4.8568e-224 1.5076e-179 1.1136e-149 1.0834e-49 1.8638e-47 2.5303e-41 1.5296e-39 ] 1.0000e+00
 9.917e+01 1.1693e-39 1.1693e-39 [ 2.1531e-224 7.1290e-180 5.5846e-150 7.5248e-50 1.2999e-47 1.7850e-41 1.1515e-39 ] 1.0000e+00
 9.928e+01 8.4019e-40 8.4019e-40 [ 9.2718e-225 3.2727e-180 2.7166e-150 4.9780e-50 8.6306e-48 1.1969e-41 8.2822e-40 ] 1.0000e+00
 9.939e+01 5.6361e-40 5.6361e-40 [ 3.8221e-225 1.4360e-180 1.2607e-150 3.0596e-50 5.3209e-48 7.4402e-42 5.5617e-40 ] 1.0000e+00
 9.951e+01 3.3814e-40 3.3814e-40 [ 1.4616e-225 5.8243e-181 5.3862e-151 1.6669e-50 2.9061e-48 4.0902e-42 3.3405e-40 ] 1.0000e+00
 9.962e+01 1.6515e-40 1.6515e-40 [ 4.7699e-226 2.0000e-181 1.9326e-151 7.2396e-51 1.2644e-48 1.7880e-42 1.6336e-40 ] 1.0000e+00
 9.973e+01 4.9407e-41 4.9407e-41 [ 9.7308e-227 4.2291e-182 4.2121e-152 1.7848e-51 3.1206e-49 4.4255e-43 4.8964e-41 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
