 8.387e+01 5.4073e-41 5.4073e-41 [ 9.0080e-190 1.8215e-149 1.8581e-123 5.2240e-48 1.1639e-46 2.9292e-42 5.1144e-41 ] 1.0000e+00
 8.398e+01 4.6906e-41 4.6906e-41 [ 4.6956e-190 1.0254e-149 1.1225e-123 4.5735e-48 1.0225e-46 2.5431e-42 4.4363e-41 ] 1.0000e+00
 8.409e+01 4.0689e-41 4.0689e-41 [ 2.4473e-190 5.7704e-150 6.7794e-124 4.0035e-48 8.9829e-47 2.2080e-42 3.8481e-41 ] 1.0000e+00
 8.421e+01 3.5297e-41 3.5297e-41 [ 1.2753e-190 3.2466e-150 4.0929e-124 3.5041e-48 7.8913e-47 1.9172e-42 3.3380e-41 ] 1.0000e+00
 8.432e+01 3.0620e-41 3.0620e-41 [ 6.6449e-191 1.8262e-150 2.4701e-124 3.0666e-48 6.9322e-47 1.6647e-42 2.8955e-41 ] 1.0000e+00
 8.443e+01 2.6563e-41 2.6563e-41 [ 3.4617e-191 1.0269e-150 1.4903e-124 2.6833e-48 6.0895e-47 1.4455e-42 2.5117e-41 ] 1.0000e+00
 8.455e+01 2.3044e-41 2.3044e-41 [ 1.8031e-191 5.7735e-151 8.9877e-125 2.3477e-48 5.3490e-47 1.2553e-42 2.1788e-41 ] 1.0000e+00
 8.466e+01 1.9991e-41 1.9991e-41 [ 9.3905e-192 3.2450e-151 5.4186e-125 2.0537e-48 4.6984e-47 1.0901e-42 1.8901e-41 ] 1.0000e+00
 8.477e+01 1.7343e-41 1.7343e-41 [ 4.8898e-192 1.8234e-151 3.2657e-125 1.7964e-48 4.1268e-47 9.4673e-43 1.6396e-41 ] 1.0000e+00
 8.489e+01 1.5046e-41 1.5046e-41 [ 2.5458e-192 1.0244e-151 1.9675e-125 1.5710e-48 3.6246e-47 8.2224e-43 1.4224e-41 ] 1.0000e+00
 8.500e+01 1.3054e-41 1.3054e-41 [ 1.3252e-192 5.7530e-152 1.1849e-125 1.3738e-48 3.1833e-47 7.1415e-43 1.2339e-41 ] 1.0000e+00
 8.511e+01 1.1325e-41 1.1325e-41 [ 6.8972e-193 3.2302e-152 7.1340e-126 1.2011e-48 2.7956e-47 6.2030e-43 1.0705e-41 ] 1.0000e+00
 8.523e+01 9.8256e-42 9.8256e-42 [ 3.5892e-193 1.8132e-152 4.2935e-126 1.0500e-48 2.4550e-47 5.3882e-43 9.2868e-42 ] 1.0000e+00
 8.534e+01 8.5248e-42 8.5248e-42 [ 1.8674e-193 1.0175e-152 2.5831e-126 9.1778e-49 2.1558e-47 4.6806e-43 8.0568e-42 ] 1.0000e+00
 8.545e+01 7.3964e-42 7.3964e-42 [ 9.7146e-194 5.7089e-153 1.5535e-126 8.0209e-49 1.8930e-47 4.0661e-43 6.9898e-42 ] 1.0000e+00
 8.557e+01 6.4175e-42 6.4175e-42 [ 5.0528e-194 3.2021e-153 9.3400e-127 7.0087e-49 1.6621e-47 3.5325e-43 6.0642e-42 ] 1.0000e+00
 8.568e+01 5.5682e-42 5.5682e-42 [ 2.6277e-194 1.7955e-153 5.6133e-127 6.1234e-49 1.4593e-47 3.0691e-43 5.2613e-42 ] 1.0000e+00
 8.579e+01 4.8315e-42 4.8315e-42 [ 1.3663e-194 1.0066e-153 3.3724e-127 5.3492e-49 1.2811e-47 2.6667e-43 4.5648e-42 ] 1.0000e+00
 8.591e+01 4.1923e-42 4.1923e-42 [ 7.1029e-195 5.6413e-154 2.0253e-127 4.6721e-49 1.1246e-47 2.3171e-43 3.9606e-42 ] 1.0000e+00
 8.602e+01 3.6377e-42 3.6377e-42 [ 3.6920e-195 3.1608e-154 1.2159e-127 4.0801e-49 9.8717e-48 2.0135e-43 3.4364e-42 ] 1.0000e+00
 8.613e+01 3.1566e-42 3.1566e-42 [ 1.9187e-195 1.7705e-154 7.2973e-128 3.5625e-49 8.6646e-48 1.7498e-43 2.9816e-42 ] 1.0000e+00
 8.625e+01 2.7392e-42 2.7392e-42 [ 9.9696e-196 9.9150e-155 4.3778e-128 3.1101e-49 7.6046e-48 1.5207e-43 2.5871e-42 ] 1.0000e+00
 8.636e+01 2.3770e-42 2.3770e-42 [ 5.1794e-196 5.5509e-155 2.6255e-128 2.7147e-49 6.6737e-48 1.3217e-43 2.2448e-42 ] 1.0000e+00
 8.647e+01 2.0628e-42 2.0628e-42 [ 2.6903e-196 3.1068e-155 1.5740e-128 2.3692e-49 5.8563e-48 1.1488e-43 1.9479e-42 ] 1.0000e+00
 8.659e+01 1.7901e-42 1.7901e-42 [ 1.3972e-196 1.7384e-155 9.4325e-129 2.0674e-49 5.1386e-48 9.9857e-44 1.6903e-42 ] 1.0000e+00
 8.670e+01 1.5535e-42 1.5535e-42 [ 7.2547e-197 9.7245e-156 5.6507e-129 1.8037e-49 4.5084e-48 8.6806e-44 1.4667e-42 ] 1.0000e+00
 8.681e+01 1.3483e-42 1.3483e-42 [ 3.7663e-197 5.4384e-156 3.3839e-129 1.5733e-49 3.9551e-48 7.5466e-44 1.2728e-42 ] 1.0000e+00
 8.693e+01 1.1702e-42 1.1702e-42 [ 1.9549e-197 3.0405e-156 2.0257e-129 1.3722e-49 3.4695e-48 6.5612e-44 1.1045e-42 ] 1.0000e+00
 8.704e+01 1.0156e-42 1.0156e-42 [ 1.0145e-197 1.6994e-156 1.2122e-129 1.1965e-49 3.0431e-48 5.7049e-44 9.5855e-43 ] 1.0000e+00
 8.715e+01 8.8149e-43 8.8149e-43 [ 5.2641e-198 9.4961e-157 7.2514e-130 1.0432e-49 2.6689e-48 4.9607e-44 8.3188e-43 ] 1.0000e+00
 8.727e+01 7.6510e-43 7.6510e-43 [ 2.7309e-198 5.3047e-157 4.3362e-130 9.0933e-50 2.3405e-48 4.3138e-44 7.2196e-43 ] 1.0000e+00
 8.738e+01 6.6411e-43 6.6411e-43 [ 1.4164e-198 2.9625e-157 2.5920e-130 7.9251e-50 2.0522e-48 3.7517e-44 6.2659e-43 ] 1.0000e+00
 8.749e+01 5.7646e-43 5.7646e-43 [ 7.3454e-199 1.6540e-157 1.5488e-130 6.9057e-50 1.7993e-48 3.2630e-44 5.4383e-43 ] 1.0000e+00
 8.761e+01 5.0040e-43 5.0040e-43 [ 3.8085e-199 9.2316e-158 9.2512e-131 6.0163e-50 1.5773e-48 2.8382e-44 4.7202e-43 ] 1.0000e+00
 8.772e+01 4.3439e-43 4.3439e-43 [ 1.9743e-199 5.1511e-158 5.5238e-131 5.2404e-50 1.3826e-48 2.4689e-44 4.0970e-43 ] 1.0000e+00
 8.783e+01 3.7710e-43 3.7710e-43 [ 1.0232e-199 2.8735e-158 3.2970e-131 4.5637e-50 1.2118e-48 2.1478e-44 3.5562e-43 ] 1.0000e+00
 8.795e+01 3.2737e-43 3.2737e-43 [ 5.3022e-200 1.6024e-158 1.9671e-131 3.9737e-50 1.0619e-48 1.8686e-44 3.0869e-43 ] 1.0000e+00
 8.806e+01 2.8422e-43 2.8422e-43 [ 2.7470e-200 8.9337e-159 1.1732e-131 3.4592e-50 9.3048e-49 1.6259e-44 2.6796e-43 ] 1.0000e+00
 8.817e+01 2.4676e-43 2.4676e-43 [ 1.4229e-200 4.9792e-159 6.9949e-132 3.0107e-50 8.1520e-49 1.4148e-44 2.3261e-43 ] 1.0000e+00
 8.829e+01 2.1425e-43 2.1425e-43 [ 7.3688e-201 2.7743e-159 4.1687e-132 2.6199e-50 7.1410e-49 1.2312e-44 2.0193e-43 ] 1.0000e+00
 8.840e+01 1.8602e-43 1.8602e-43 [ 3.8154e-201 1.5453e-159 2.4835e-132 2.2793e-50 6.2546e-49 1.0716e-44 1.7531e-43 ] 1.0000e+00
 8.851e+01 1.6153e-43 1.6153e-43 [ 1.9751e-201 8.6052e-160 1.4789e-132 1.9825e-50 5.4774e-49 9.3269e-45 1.5220e-43 ] 1.0000e+00
 8.863e+01 1.4026e-43 1.4026e-43 [ 1.0222e-201 4.7904e-160 8.8040e-133 1.7241e-50 4.7961e-49 8.1188e-45 1.3214e-43 ] 1.0000e+00
 8.874e+01 1.2180e-43 1.2180e-43 [ 5.2895e-202 2.6660e-160 5.2388e-133 1.4990e-50 4.1989e-49 7.0679e-45 1.1473e-43 ] 1.0000e+00
 8.885e+01 1.0577e-43 1.0577e-43 [ 2.7365e-202 1.4832e-160 3.1162e-133 1.3030e-50 3.6755e-49 6.1535e-45 9.9619e-44 ] 1.0000e+00
 8.897e+01 9.1859e-44 9.1859e-44 [ 1.4154e-202 8.2493e-161 1.8529e-133 1.1323e-50 3.2168e-49 5.3580e-45 8.6501e-44 ] 1.0000e+00
 8.908e+01 7.9779e-44 7.9779e-44 [ 7.3194e-203 4.5867e-161 1.1013e-133 9.8381e-51 2.8149e-49 4.6657e-45 7.5113e-44 ] 1.0000e+00
 8.919e+01 6.9291e-44 6.9291e-44 [ 3.7842e-203 2.5494e-161 6.5428e-134 8.5457e-51 2.4628e-49 4.0633e-45 6.5228e-44 ] 1.0000e+00
 8.931e+01 6.0185e-44 6.0185e-44 [ 1.9560e-203 1.4166e-161 3.8857e-134 7.4213e-51 2.1543e-49 3.5390e-45 5.6646e-44 ] 1.0000e+00
 8.942e+01 5.2278e-44 5.2278e-44 [ 1.0108e-203 7.8692e-162 2.3067e-134 6.4433e-51 1.8842e-49 3.0826e-45 4.9195e-44 ] 1.0000e+00
 8.953e+01 4.5412e-44 4.5412e-44 [ 5.2227e-204 4.3699e-162 1.3688e-134 5.5928e-51 1.6476e-49 2.6854e-45 4.2726e-44 ] 1.0000e+00
 8.965e+01 3.9450e-44 3.9450e-44 [ 2.6978e-204 2.4259e-162 8.1196e-135 4.8533e-51 1.4405e-49 2.3396e-45 3.7110e-44 ] 1.0000e+00
 8.976e+01 3.4272e-44 3.4272e-44 [ 1.3932e-204 1.3463e-162 4.8144e-135 4.2105e-51 1.2591e-49 2.0385e-45 3.2233e-44 ] 1.0000e+00
 8.987e+01 2.9776e-44 2.9776e-44 [ 7.1931e-205 7.4688e-163 2.8534e-135 3.6519e-51 1.1004e-49 1.7763e-45 2.7999e-44 ] 1.0000e+00
 8.999e+01 2.5870e-44 2.5870e-44 [ 3.7130e-205 4.1421e-163 1.6905e-135 3.1665e-51 9.6148e-50 1.5480e-45 2.4322e-44 ] 1.0000e+00
 9.010e+01 2.2479e-44 2.2479e-44 [ 1.9161e-205 2.2964e-163 1.0011e-135 2.7449e-51 8.3992e-50 1.3492e-45 2.1129e-44 ] 1.0000e+00
 9.021e+01 1.9533e-44 1.9533e-44 [ 9.8859e-206 1.2728e-163 5.9260e-136 2.3788e-51 7.3357e-50 1.1761e-45 1.8357e-44 ] 1.0000e+00
 9.033e+01 1.6974e-44 1.6974e-44 [ 5.0992e-206 7.0516e-164 3.5064e-136 2.0609e-51 6.4054e-50 1.0252e-45 1.5949e-44 ] 1.0000e+00
 9.044e+01 1.4751e-44 1.4751e-44 [ 2.6295e-206 3.9055e-164 2.0739e-136 1.7850e-51 5.5918e-50 8.9385e-46 1.3857e-44 ] 1.0000e+00
 9.055e+01 1.2820e-44 1.2820e-44 [ 1.3557e-206 2.1623e-164 1.2261e-136 1.5456e-51 4.8803e-50 7.7938e-46 1.2041e-44 ] 1.0000e+00
 9.067e+01 1.1143e-44 1.1143e-44 [ 6.9872e-207 1.1968e-164 7.2454e-137 1.3378e-51 4.2584e-50 6.7964e-46 1.0463e-44 ] 1.0000e+00
 9.078e+01 9.6854e-45 9.6854e-45 [ 3.6004e-207 6.6216e-165 4.2798e-137 1.1577e-51 3.7148e-50 5.9272e-46 9.0927e-45 ] 1.0000e+00
 9.089e+01 8.4192e-45 8.4192e-45 [ 1.8547e-207 3.6623e-165 2.5269e-137 1.0014e-51 3.2397e-50 5.1698e-46 7.9022e-45 ] 1.0000e+00
 9.101e+01 7.3190e-45 7.3190e-45 [ 9.5517e-208 2.0248e-165 1.4913e-137 8.6602e-52 2.8247e-50 4.5096e-46 6.8680e-45 ] 1.0000e+00
 9.112e+01 6.3630e-45 6.3630e-45 [ 4.9178e-208 1.1191e-165 8.7972e-138 7.4867e-52 2.4621e-50 3.9341e-46 5.9696e-45 ] 1.0000e+00
 9.123e+01 5.5323e-45 5.5323e-45 [ 2.5313e-208 6.1826e-166 5.1872e-138 6.4700e-52 2.1455e-50 3.4324e-46 5.1890e-45 ] 1.0000e+00
 9.135e+01 4.8103e-45 4.8103e-45 [ 1.3025e-208 3.4145e-166 3.0572e-138 5.5895e-52 1.8690e-50 2.9950e-46 4.5108e-45 ] 1.0000e+00
 9.146e+01 4.1829e-45 4.1829e-45 [ 6.7006e-209 1.8850e-166 1.8010e-138 4.8271e-52 1.6277e-50 2.6136e-46 3.9215e-45 ] 1.0000e+00
 9.157e+01 3.6375e-45 3.6375e-45 [ 3.4459e-209 1.0403e-166 1.0605e-138 4.1672e-52 1.4171e-50 2.2810e-46 3.4094e-45 ] 1.0000e+00
 9.169e+01 3.1635e-45 3.1635e-45 [ 1.7716e-209 5.7385e-167 6.2414e-139 3.5962e-52 1.2334e-50 1.9909e-46 2.9644e-45 ] 1.0000e+00
 9.180e+01 2.7515e-45 2.7515e-45 [ 9.1055e-210 3.1644e-167 3.6716e-139 3.1022e-52 1.0731e-50 1.7379e-46 2.5777e-45 ] 1.0000e+00
 9.191e+01 2.3933e-45 2.3933e-45 [ 4.6785e-210 1.7442e-167 2.1589e-139 2.6751e-52 9.3336e-51 1.5172e-46 2.2415e-45 ] 1.0000e+00
 9.203e+01 2.0819e-45 2.0819e-45 [ 2.4031e-210 9.6105e-168 1.2688e-139 2.3059e-52 8.1152e-51 1.3246e-46 1.9494e-45 ] 1.0000e+00
 9.214e+01 1.8111e-45 1.8111e-45 [ 1.2339e-210 5.2931e-168 7.4532e-140 1.9868e-52 7.0535e-51 1.1566e-46 1.6954e-45 ] 1.0000e+00
 9.225e+01 1.5757e-45 1.5757e-45 [ 6.3339e-211 2.9141e-168 4.3760e-140 1.7112e-52 6.1283e-51 1.0100e-46 1.4747e-45 ] 1.0000e+00
 9.237e+01 1.3710e-45 1.3710e-45 [ 3.2502e-211 1.6036e-168 2.5680e-140 1.4732e-52 5.3226e-51 8.8200e-47 1.2828e-45 ] 1.0000e+00
 9.248e+01 1.1930e-45 1.1930e-45 [ 1.6672e-211 8.8210e-169 1.5062e-140 1.2678e-52 4.6209e-51 7.7031e-47 1.1159e-45 ] 1.0000e+00
 9.259e+01 1.0382e-45 1.0382e-45 [ 8.5493e-212 4.8501e-169 8.8299e-141 1.0905e-52 4.0102e-51 6.7282e-47 9.7088e-46 ] 1.0000e+00
 9.271e+01 9.0351e-46 9.0351e-46 [ 4.3824e-212 2.6655e-169 5.1736e-141 9.3758e-53 3.4788e-51 5.8771e-47 8.4474e-46 ] 1.0000e+00
 9.282e+01 7.8639e-46 7.8639e-46 [ 2.2456e-212 1.4643e-169 3.0298e-141 8.0574e-53 3.0165e-51 5.1339e-47 7.3505e-46 ] 1.0000e+00
 9.293e+01 6.8450e-46 6.8450e-46 [ 1.1503e-212 8.0402e-170 1.7733e-141 6.9211e-53 2.6145e-51 4.4850e-47 6.3965e-46 ] 1.0000e+00
 9.305e+01 5.9587e-46 5.9587e-46 [ 5.8898e-213 4.4128e-170 1.0374e-141 5.9422e-53 2.2650e-51 3.9183e-47 5.5669e-46 ] 1.0000e+00
 9.316e+01 5.1876e-46 5.1876e-46 [ 3.0146e-213 2.4207e-170 6.0649e-142 5.0991e-53 1.9614e-51 3.4234e-47 4.8452e-46 ] 1.0000e+00
 9.327e+01 4.5166e-46 4.5166e-46 [ 1.5424e-213 1.3273e-170 3.5439e-142 4.3735e-53 1.6976e-51 2.9910e-47 4.2175e-46 ] 1.0000e+00
 9.339e+01 3.9328e-46 3.9328e-46 [ 7.8879e-214 7.2741e-171 2.0696e-142 3.7491e-53 1.4686e-51 2.6134e-47 3.6714e-46 ] 1.0000e+00
 9.350e+01 3.4247e-46 3.4247e-46 [ 4.0324e-214 3.9845e-171 1.2079e-142 3.2122e-53 1.2699e-51 2.2834e-47 3.1963e-46 ] 1.0000e+00
 9.361e+01 2.9825e-46 2.9825e-46 [ 2.0605e-214 2.1814e-171 7.0457e-143 2.7506e-53 1.0974e-51 1.9951e-47 2.7830e-46 ] 1.0000e+00
 9.373e+01 2.5976e-46 2.5976e-46 [ 1.0524e-214 1.1936e-171 4.1073e-143 2.3540e-53 9.4790e-52 1.7432e-47 2.4233e-46 ] 1.0000e+00
 9.384e+01 2.2626e-46 2.2626e-46 [ 5.3728e-215 6.5280e-172 2.3928e-143 2.0134e-53 8.1829e-52 1.5230e-47 2.1103e-46 ] 1.0000e+00
 9.395e+01 1.9710e-46 1.9710e-46 [ 2.7417e-215 3.5681e-172 1.3931e-143 1.7211e-53 7.0599e-52 1.3306e-47 1.8379e-46 ] 1.0000e+00
 9.407e+01 1.7170e-46 1.7170e-46 [ 1.3984e-215 1.9492e-172 8.1058e-144 1.4703e-53 6.0875e-52 1.1624e-47 1.6008e-46 ] 1.0000e+00
 9.418e+01 1.4959e-46 1.4959e-46 [ 7.1287e-216 1.0642e-172 4.7131e-144 1.2553e-53 5.2458e-52 1.0154e-47 1.3944e-46 ] 1.0000e+00
 9.429e+01 1.3034e-46 1.3034e-46 [ 3.6322e-216 5.8067e-173 2.7386e-144 1.0710e-53 4.5176e-52 8.8686e-48 1.2147e-46 ] 1.0000e+00
 9.441e+01 1.1358e-46 1.1358e-46 [ 1.8497e-216 3.1664e-173 1.5902e-144 9.1312e-54 3.8879e-52 7.7450e-48 1.0583e-46 ] 1.0000e+00
 9.452e+01 9.8976e-47 9.8976e-47 [ 9.4148e-217 1.7256e-173 9.2271e-145 7.7799e-54 3.3438e-52 6.7627e-48 9.2213e-47 ] 1.0000e+00
 9.463e+01 8.6257e-47 8.6257e-47 [ 4.7892e-217 9.3977e-174 5.3501e-145 6.6239e-54 2.8738e-52 5.9039e-48 8.0353e-47 ] 1.0000e+00
 9.475e+01 7.5178e-47 7.5178e-47 [ 2.4348e-217 5.1147e-174 3.0998e-145 5.6355e-54 2.4681e-52 5.1530e-48 7.0024e-47 ] 1.0000e+00
 9.486e+01 6.5525e-47 6.5525e-47 [ 1.2371e-217 2.7817e-174 1.7946e-145 4.7909e-54 2.1180e-52 4.4964e-48 6.1029e-47 ] 1.0000e+00
 9.497e+01 5.7116e-47 5.7116e-47 [ 6.2815e-218 1.5118e-174 1.0382e-145 4.0697e-54 1.8162e-52 3.9224e-48 5.3193e-47 ] 1.0000e+00
 9.509e+01 4.9787e-47 4.9787e-47 [ 3.1874e-218 8.2104e-175 6.0008e-146 3.4542e-54 1.5562e-52 3.4205e-48 4.6367e-47 ] 1.0000e+00
 9.520e+01 4.3401e-47 4.3401e-47 [ 1.6163e-218 4.4555e-175 3.4657e-146 2.9294e-54 1.3322e-52 2.9817e-48 4.0420e-47 ] 1.0000e+00
 9.531e+01 3.7836e-47 3.7836e-47 [ 8.1903e-219 2.4160e-175 1.9998e-146 2.4821e-54 1.1395e-52 2.5981e-48 3.5237e-47 ] 1.0000e+00
 9.543e+01 3.2984e-47 3.2984e-47 [ 4.1472e-219 1.3090e-175 1.1529e-146 2.1012e-54 9.7383e-53 2.2627e-48 3.0721e-47 ] 1.0000e+00
 9.554e+01 2.8755e-47 2.8755e-47 [ 2.0983e-219 7.0859e-176 6.6404e-147 1.7771e-54 8.3143e-53 1.9696e-48 2.6786e-47 ] 1.0000e+00
 9.565e+01 2.5068e-47 2.5068e-47 [ 1.0608e-219 3.8324e-176 3.8210e-147 1.5015e-54 7.0916e-53 1.7135e-48 2.3355e-47 ] 1.0000e+00
 9.577e+01 2.1854e-47 2.1854e-47 [ 5.3585e-220 2.0709e-176 2.1965e-147 1.2673e-54 6.0426e-53 1.4897e-48 2.0364e-47 ] 1.0000e+00
 9.588e+01 1.9050e-47 1.9050e-47 [ 2.7044e-220 1.1179e-176 1.2613e-147 1.0685e-54 5.1432e-53 1.2942e-48 1.7756e-47 ] 1.0000e+00
 9.599e+01 1.6606e-47 1.6606e-47 [ 1.3636e-220 6.0288e-177 7.2351e-148 8.9991e-55 4.3728e-53 1.1234e-48 1.5482e-47 ] 1.0000e+00
 9.611e+01 1.4473e-47 1.4473e-47 [ 6.8686e-221 3.2478e-177 4.1455e-148 7.5702e-55 3.7134e-53 9.7436e-49 1.3499e-47 ] 1.0000e+00
 9.622e+01 1.2613e-47 1.2613e-47 [ 3.4563e-221 1.7477e-177 2.3724e-148 6.3605e-55 3.1496e-53 8.4425e-49 1.1769e-47 ] 1.0000e+00
 9.633e+01 1.0991e-47 1.0991e-47 [ 1.7373e-221 9.3937e-178 1.3560e-148 5.3371e-55 2.6679e-53 7.3075e-49 1.0260e-47 ] 1.0000e+00
 9.645e+01 9.5748e-48 9.5748e-48 [ 8.7226e-222 5.0428e-178 7.7402e-149 4.4724e-55 2.2568e-53 6.3178e-49 8.9430e-48 ] 1.0000e+00
 9.656e+01 8.3393e-48 8.3393e-48 [ 4.3740e-222 2.7036e-178 4.4122e-149 3.7424e-55 1.9063e-53 5.4552e-49 7.7938e-48 ] 1.0000e+00
 9.667e+01 7.2611e-48 7.2611e-48 [ 2.1905e-222 1.4474e-178 2.5114e-149 3.1268e-55 1.6077e-53 4.7038e-49 6.7907e-48 ] 1.0000e+00
 9.679e+01 6.3199e-48 6.3199e-48 [ 1.0955e-222 7.7380e-179 1.4273e-149 2.6083e-55 1.3538e-53 4.0498e-49 5.9149e-48 ] 1.0000e+00
 9.690e+01 5.4983e-48 5.4983e-48 [ 5.4707e-223 4.1302e-179 8.0983e-150 2.1720e-55 1.1379e-53 3.4809e-49 5.1502e-48 ] 1.0000e+00
 9.701e+01 4.7809e-48 4.7809e-48 [ 2.7275e-223 2.2009e-179 4.5868e-150 1.8054e-55 9.5471e-54 2.9865e-49 4.4823e-48 ] 1.0000e+00
 9.713e+01 4.1544e-48 4.1544e-48 [ 1.3575e-223 1.1707e-179 2.5931e-150 1.4978e-55 7.9941e-54 2.5571e-49 3.8987e-48 ] 1.0000e+00
 9.724e+01 3.6072e-48 3.6072e-48 [ 6.7442e-224 6.2150e-180 1.4630e-150 1.2399e-55 6.6793e-54 2.1847e-49 3.3887e-48 ] 1.0000e+00
 9.735e+01 3.1291e-48 3.1291e-48 [ 3.3438e-224 3.2926e-180 8.2368e-151 1.0241e-55 5.5677e-54 1.8619e-49 2.9429e-48 ] 1.0000e+00
 9.747e+01 2.7114e-48 2.7114e-48 [ 1.6543e-224 1.7404e-180 4.6264e-151 8.4371e-56 4.6292e-54 1.5826e-49 2.5531e-48 ] 1.0000e+00
 9.758e+01 2.3462e-48 2.3462e-48 [ 8.1646e-225 9.1771e-181 2.5919e-151 6.9320e-56 3.8382e-54 1.3411e-49 2.2121e-48 ] 1.0000e+00
 9.769e+01 2.0269e-48 2.0269e-48 [ 4.0191e-225 4.8260e-181 1.4481e-151 5.6781e-56 3.1724e-54 1.1327e-49 1.9136e-48 ] 1.0000e+00
 9.781e+01 1.7476e-48 1.7476e-48 [ 1.9727e-225 2.5303e-181 8.0661e-152 4.6353e-56 2.6130e-54 9.5303e-50 1.6523e-48 ] 1.0000e+00
 9.792e+01 1.5031e-48 1.5031e-48 [ 9.6518e-226 1.3223e-181 4.4778e-152 3.7697e-56 2.1439e-54 7.9846e-50 1.4233e-48 ] 1.0000e+00
 9.803e+01 1.2892e-48 1.2892e-48 [ 4.7054e-226 6.8852e-182 2.4765e-152 3.0526e-56 1.7512e-54 6.6570e-50 1.2226e-48 ] 1.0000e+00
 9.815e+01 1.1017e-48 1.1017e-48 [ 2.2848e-226 3.5704e-182 1.3640e-152 2.4596e-56 1.4232e-54 5.5190e-50 1.0465e-48 ] 1.0000e+00
 9.826e+01 9.3740e-49 9.3740e-49 [ 1.1043e-226 1.8429e-182 7.4769e-153 1.9705e-56 1.1497e-54 4.5459e-50 8.9194e-49 ] 1.0000e+00
 9.837e+01 7.9330e-49 7.9330e-49 [ 5.3100e-227 9.4616e-183 4.0766e-153 1.5680e-56 9.2236e-55 3.7158e-50 7.5614e-49 ] 1.0000e+00
 9.849e+01 6.6683e-49 6.6683e-49 [ 2.5378e-227 4.8281e-183 2.2089e-153 1.2377e-56 7.3382e-55 3.0097e-50 6.3673e-49 ] 1.0000e+00
 9.860e+01 5.5579e-49 5.5579e-49 [ 1.2043e-227 2.4462e-183 1.1883e-153 9.6738e-57 5.7795e-55 2.4113e-50 5.3168e-49 ] 1.0000e+00
 9.871e+01 4.5827e-49 4.5827e-49 [ 5.6674e-228 1.2289e-183 6.3379e-154 7.4704e-57 4.4955e-55 1.9060e-50 4.3921e-49 ] 1.0000e+00
 9.883e+01 3.7265e-49 3.7265e-49 [ 2.6400e-228 6.1104e-184 3.3456e-154 5.6816e-57 3.4425e-55 1.4817e-50 3.5783e-49 ] 1.0000e+00
 9.894e+01 2.9756e-49 2.9756e-49 [ 1.2144e-228 3.0001e-184 1.7437e-154 4.2374e-57 2.5838e-55 1.1277e-50 2.8628e-49 ] 1.0000e+00
 9.905e+01 2.3190e-49 2.3190e-49 [ 5.4983e-229 1.4496e-184 8.9410e-155 3.0796e-57 1.8888e-55 8.3478e-51 2.2356e-49 ] 1.0000e+00
 9.917e+01 1.7482e-49 1.7482e-49 [ 2.4378e-229 6.8572e-185 4.4869e-155 2.1607e-57 1.3322e-55 5.9539e-51 1.6886e-49 ] 1.0000e+00
 9.928e+01 1.2569e-49 1.2569e-49 [ 1.0500e-229 3.1490e-185 2.1841e-155 1.4421e-57 8.9321e-56 4.0308e-51 1.2166e-49 ] 1.0000e+00
 9.939e+01 8.4203e-50 8.4203e-50 [ 4.3288e-230 1.3823e-185 1.0142e-155 8.9302e-58 5.5524e-56 2.5259e-51 8.1677e-50 ] 1.0000e+00
 9.951e+01 5.0323e-50 5.0323e-50 [ 1.6556e-230 5.6083e-186 4.3355e-156 4.8945e-58 3.0525e-56 1.3975e-51 4.8926e-50 ] 1.0000e+00
 9.962e+01 2.4392e-50 2.4392e-50 [ 5.4037e-231 1.9263e-186 1.5563e-156 2.1350e-58 1.3344e-56 6.1376e-52 2.3778e-50 ] 1.0000e+00
 9.973e+01 7.1808e-51 7.1808e-51 [ 1.1025e-231 4.0742e-187 3.3932e-157 5.2774e-59 3.3030e-57 1.5234e-52 7.0285e-51 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
