 6.800e+01 4.3600e-07 4.3600e-07 [ 7.5454e-120 1.3233e-84 2.0049e-16 4.3600e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.9795e-07 3.9795e-07 [ 3.3723e-120 6.9119e-85 1.5850e-16 3.9795e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.6308e-07 3.6308e-07 [ 1.5063e-120 3.6072e-85 1.2521e-16 3.6308e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.3114e-07 3.3114e-07 [ 6.7241e-121 1.8810e-85 9.8824e-17 3.3114e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.0189e-07 3.0189e-07 [ 2.9998e-121 9.8006e-86 7.7936e-17 3.0189e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.7512e-07 2.7512e-07 [ 1.3375e-121 5.1022e-86 6.1412e-17 2.7512e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.5063e-07 2.5063e-07 [ 5.9599e-122 2.6541e-86 4.8352e-17 2.5063e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.2823e-07 2.2823e-07 [ 2.6541e-122 1.3795e-86 3.8038e-17 2.2823e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.0775e-07 2.0775e-07 [ 1.1813e-122 7.1641e-87 2.9899e-17 2.0775e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.8904e-07 1.8904e-07 [ 5.2547e-123 3.7176e-87 2.3483e-17 1.8904e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.7195e-07 1.7195e-07 [ 2.3361e-123 1.9276e-87 1.8429e-17 1.7195e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.5635e-07 1.5635e-07 [ 1.0379e-123 9.9871e-88 1.4451e-17 1.5635e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.4210e-07 1.4210e-07 [ 4.6092e-124 5.1702e-88 1.1322e-17 1.4210e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2911e-07 1.2911e-07 [ 2.0456e-124 2.6745e-88 8.8636e-18 1.2911e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1725e-07 1.1725e-07 [ 9.0740e-125 1.3824e-88 6.9335e-18 1.1725e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.0645e-07 1.0645e-07 [ 4.0228e-125 7.1399e-89 5.4194e-18 1.0645e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.6606e-08 9.6606e-08 [ 1.7825e-125 3.6848e-89 4.2325e-18 9.6606e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.7638e-08 8.7638e-08 [ 7.8938e-126 1.9002e-89 3.3029e-18 8.7638e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.9473e-08 7.9473e-08 [ 3.4940e-126 9.7916e-90 2.5755e-18 7.9473e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.2041e-08 7.2041e-08 [ 1.5457e-126 5.0417e-90 2.0067e-18 7.2041e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.5280e-08 6.5280e-08 [ 6.8344e-127 2.5940e-90 1.5622e-18 6.5280e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.9130e-08 5.9130e-08 [ 3.0203e-127 1.3337e-90 1.2153e-18 5.9130e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.3540e-08 5.3540e-08 [ 1.3341e-127 6.8517e-91 9.4466e-19 5.3540e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.8461e-08 4.8461e-08 [ 5.8897e-128 3.5174e-91 7.3372e-19 4.8461e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.3846e-08 4.3846e-08 [ 2.5989e-128 1.8044e-91 5.6944e-19 4.3846e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.9656e-08 3.9656e-08 [ 1.1462e-128 9.2494e-92 4.4160e-19 3.9656e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.5853e-08 3.5853e-08 [ 5.0527e-129 4.7378e-92 3.4219e-19 3.5853e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.2403e-08 3.2403e-08 [ 2.2262e-129 2.4251e-92 2.6496e-19 3.2403e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.9274e-08 2.9274e-08 [ 9.8042e-130 1.2404e-92 2.0500e-19 2.9274e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.6437e-08 2.6437e-08 [ 4.3156e-130 6.3401e-93 1.5849e-19 2.6437e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.3866e-08 2.3866e-08 [ 1.8987e-130 3.2382e-93 1.2244e-19 2.3866e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.1537e-08 2.1537e-08 [ 8.3498e-131 1.6528e-93 9.4514e-20 2.1537e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.9428e-08 1.9428e-08 [ 3.6702e-131 8.4298e-94 7.2903e-20 1.9428e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.7519e-08 1.7519e-08 [ 1.6125e-131 4.2964e-94 5.6191e-20 1.7519e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.5792e-08 1.5792e-08 [ 7.0814e-132 2.1883e-94 4.3278e-20 1.5792e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.4230e-08 1.4230e-08 [ 3.1084e-132 1.1137e-94 3.3307e-20 1.4230e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.2817e-08 1.2817e-08 [ 1.3638e-132 5.6647e-95 2.5614e-20 1.2817e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.1540e-08 1.1540e-08 [ 5.9811e-133 2.8791e-95 1.9683e-20 1.1540e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0387e-08 1.0387e-08 [ 2.6219e-133 1.4624e-95 1.5114e-20 1.0387e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.3458e-09 9.3458e-09 [ 1.1488e-133 7.4225e-96 1.1597e-20 9.3458e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.4056e-09 8.4056e-09 [ 5.0317e-134 3.7649e-96 8.8922e-21 8.4056e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.5572e-09 7.5572e-09 [ 2.2028e-134 1.9084e-96 6.8129e-21 7.5572e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.7920e-09 6.7920e-09 [ 9.6396e-135 9.6668e-97 5.2161e-21 6.7920e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.1020e-09 6.1020e-09 [ 4.2166e-135 4.8934e-97 3.9905e-21 6.1020e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.4800e-09 5.4800e-09 [ 1.8436e-135 2.4755e-97 3.0507e-21 5.4800e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.9196e-09 4.9196e-09 [ 8.0577e-136 1.2515e-97 2.3305e-21 4.9196e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.4150e-09 4.4150e-09 [ 3.5202e-136 6.3225e-98 1.7791e-21 4.4150e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.9606e-09 3.9606e-09 [ 1.5373e-136 3.1921e-98 1.3571e-21 3.9606e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.5517e-09 3.5517e-09 [ 6.7104e-137 1.6106e-98 1.0345e-21 3.5517e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.1838e-09 3.1838e-09 [ 2.9281e-137 8.1212e-99 7.8797e-22 3.1838e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.8530e-09 2.8530e-09 [ 1.2771e-137 4.0923e-99 5.9977e-22 2.8530e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.5556e-09 2.5556e-09 [ 5.5683e-138 2.0608e-99 4.5620e-22 2.5556e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.2884e-09 2.2884e-09 [ 2.4268e-138 1.0372e-99 3.4674e-22 2.2884e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.0484e-09 2.0484e-09 [ 1.0573e-138 5.2164e-100 2.6336e-22 2.0484e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.8329e-09 1.8329e-09 [ 4.6044e-139 2.6220e-100 1.9989e-22 1.8329e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.6394e-09 1.6394e-09 [ 2.0044e-139 1.3171e-100 1.5161e-22 1.6394e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.4659e-09 1.4659e-09 [ 8.7227e-140 6.6120e-101 1.1490e-22 1.4659e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.3102e-09 1.3102e-09 [ 3.7944e-140 3.3173e-101 8.7026e-23 1.3102e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1706e-09 1.1706e-09 [ 1.6500e-140 1.6633e-101 6.5865e-23 1.1706e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0455e-09 1.0455e-09 [ 7.1722e-141 8.3346e-102 4.9815e-23 1.0455e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.3350e-10 9.3350e-10 [ 3.1165e-141 4.1739e-102 3.7649e-23 9.3350e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.3315e-10 8.3315e-10 [ 1.3537e-141 2.0890e-102 2.8435e-23 8.3315e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.4332e-10 7.4332e-10 [ 5.8781e-142 1.0449e-102 2.1461e-23 7.4332e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.6293e-10 6.6293e-10 [ 2.5515e-142 5.2233e-103 1.6186e-23 6.6293e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.9103e-10 5.9103e-10 [ 1.1071e-142 2.6096e-103 1.2199e-23 5.9103e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.2673e-10 5.2673e-10 [ 4.8022e-143 1.3030e-103 9.1876e-24 5.2673e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.6925e-10 4.6925e-10 [ 2.0823e-143 6.5019e-104 6.9150e-24 4.6925e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.1790e-10 4.1790e-10 [ 9.0261e-144 3.2426e-104 5.2009e-24 4.1790e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.7203e-10 3.7203e-10 [ 3.9112e-144 1.6162e-104 3.9091e-24 3.7203e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.3108e-10 3.3108e-10 [ 1.6942e-144 8.0512e-105 2.9361e-24 3.3108e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.9453e-10 2.9453e-10 [ 7.3365e-145 4.0084e-105 2.2038e-24 2.9453e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.6192e-10 2.6192e-10 [ 3.1759e-145 1.9945e-105 1.6530e-24 2.6192e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.3283e-10 2.3283e-10 [ 1.3743e-145 9.9184e-106 1.2390e-24 2.3283e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.0690e-10 2.0690e-10 [ 5.9455e-146 4.9296e-106 9.2808e-25 2.0690e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.8380e-10 1.8380e-10 [ 2.5713e-146 2.4487e-106 6.9471e-25 1.8380e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.6321e-10 1.6321e-10 [ 1.1116e-146 1.2157e-106 5.1968e-25 1.6321e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.4488e-10 1.4488e-10 [ 4.8045e-147 6.0321e-107 3.8848e-25 1.4488e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.2856e-10 1.2856e-10 [ 2.0758e-147 2.9914e-107 2.9021e-25 1.2856e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1404e-10 1.1404e-10 [ 8.9660e-148 1.4827e-107 2.1665e-25 1.1404e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.0112e-10 1.0112e-10 [ 3.8715e-148 7.3447e-108 1.6163e-25 1.0112e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.9632e-11 8.9632e-11 [ 1.6712e-148 3.6364e-108 1.2051e-25 8.9632e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.9422e-11 7.9422e-11 [ 7.2118e-149 1.7994e-108 8.9783e-26 7.9422e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.0349e-11 7.0349e-11 [ 3.1112e-149 8.8993e-109 6.6849e-26 7.0349e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.2291e-11 6.2291e-11 [ 1.3418e-149 4.3990e-109 4.9740e-26 6.2291e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.5136e-11 5.5136e-11 [ 5.7852e-150 2.1733e-109 3.6986e-26 5.5136e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.8785e-11 4.8785e-11 [ 2.4936e-150 1.0731e-109 2.7484e-26 4.8785e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.3151e-11 4.3151e-11 [ 1.0745e-150 5.2962e-110 2.0410e-26 4.3151e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.8153e-11 3.8153e-11 [ 4.6286e-151 2.6125e-110 1.5146e-26 3.8153e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.3723e-11 3.3723e-11 [ 1.9934e-151 1.2880e-110 1.1233e-26 3.3723e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.9796e-11 2.9796e-11 [ 8.5821e-152 6.3466e-111 8.3255e-27 2.9796e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.6317e-11 2.6317e-11 [ 3.6939e-152 3.1257e-111 6.1664e-27 2.6317e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.3236e-11 2.3236e-11 [ 1.5895e-152 1.5387e-111 4.5644e-27 2.3236e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.0508e-11 2.0508e-11 [ 6.8375e-153 7.5702e-112 3.3763e-27 2.0508e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.8094e-11 1.8094e-11 [ 2.9406e-153 3.7227e-112 2.4959e-27 1.8094e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.5959e-11 1.5959e-11 [ 1.2643e-153 1.8297e-112 1.8439e-27 1.5959e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.4071e-11 1.4071e-11 [ 5.4342e-154 8.9887e-113 1.3613e-27 1.4071e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2401e-11 1.2401e-11 [ 2.3352e-154 4.4136e-113 1.0044e-27 1.2401e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0926e-11 1.0926e-11 [ 1.0032e-154 2.1661e-113 7.4060e-28 1.0926e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.6230e-12 9.6230e-12 [ 4.3086e-155 1.0625e-113 5.4574e-28 9.6230e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.4723e-12 8.4723e-12 [ 1.8500e-155 5.2095e-114 4.0189e-28 8.4723e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.4566e-12 7.4566e-12 [ 7.9416e-156 2.5529e-114 2.9577e-28 7.4566e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.5603e-12 6.5603e-12 [ 3.4082e-156 1.2505e-114 2.1753e-28 6.5603e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.7697e-12 5.7697e-12 [ 1.4623e-156 6.1220e-115 1.5989e-28 5.7697e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.0726e-12 5.0726e-12 [ 6.2724e-157 2.9957e-115 1.1745e-28 5.0726e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.4581e-12 4.4581e-12 [ 2.6898e-157 1.4652e-115 8.6216e-29 4.4581e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.9167e-12 3.9167e-12 [ 1.1532e-157 7.1632e-116 6.3251e-29 3.9167e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.4399e-12 3.4399e-12 [ 4.9428e-158 3.5002e-116 4.6374e-29 3.4399e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.0200e-12 3.0200e-12 [ 2.1181e-158 1.7096e-116 3.3979e-29 3.0200e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.6504e-12 2.6504e-12 [ 9.0741e-159 8.3458e-117 2.4882e-29 2.6504e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.3253e-12 2.3253e-12 [ 3.8865e-159 4.0724e-117 1.8209e-29 2.3253e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.0393e-12 2.0393e-12 [ 1.6642e-159 1.9862e-117 1.3317e-29 2.0393e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.7878e-12 1.7878e-12 [ 7.1247e-160 9.6829e-118 9.7333e-30 1.7878e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.5669e-12 1.5669e-12 [ 3.0494e-160 4.7183e-118 7.1097e-30 1.5669e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.3727e-12 1.3727e-12 [ 1.3048e-160 2.2981e-118 5.1901e-30 1.3727e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.2022e-12 1.2022e-12 [ 5.5821e-161 1.1188e-118 3.7865e-30 1.2022e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.0525e-12 1.0525e-12 [ 2.3875e-161 5.4440e-119 2.7607e-30 1.0525e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.2109e-13 9.2109e-13 [ 1.0209e-161 2.6479e-119 2.0116e-30 9.2109e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.0583e-13 8.0583e-13 [ 4.3644e-162 1.2873e-119 1.4649e-30 8.0583e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.0474e-13 7.0474e-13 [ 1.8654e-162 6.2559e-120 1.0661e-30 7.0474e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.1611e-13 6.1611e-13 [ 7.9710e-163 3.0387e-120 7.7542e-31 6.1611e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
