 4.205e+01 3.5763e-03 3.5763e-03 [ 3.4799e-29 1.3095e-09 4.0324e-06 2.5733e-05 2.4328e-04 2.8269e-04 8.7821e-04 1.4852e-03 6.5710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.216e+01 3.4913e-03 3.4913e-03 [ 2.4892e-29 1.1604e-09 3.7563e-06 2.4378e-05 2.3413e-04 2.7401e-04 8.5547e-04 1.4543e-03 6.4523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 4.227e+01 3.4080e-03 3.4080e-03 [ 1.7795e-29 1.0278e-09 3.4981e-06 2.3089e-05 2.2529e-04 2.6555e-04 8.3319e-04 1.4238e-03 6.3352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.239e+01 3.3263e-03 3.3263e-03 [ 1.2713e-29 9.0992e-10 3.2565e-06 2.1861e-05 2.1673e-04 2.5731e-04 8.1138e-04 1.3939e-03 6.2196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.250e+01 3.2464e-03 3.2464e-03 [ 9.0759e-30 8.0519e-10 3.0308e-06 2.0694e-05 2.0846e-04 2.4928e-04 7.9003e-04 1.3643e-03 6.1055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.261e+01 3.1681e-03 3.1681e-03 [ 6.4755e-30 7.1218e-10 2.8197e-06 1.9583e-05 2.0046e-04 2.4146e-04 7.6914e-04 1.3353e-03 5.9929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.273e+01 3.0913e-03 3.0913e-03 [ 4.6171e-30 6.2963e-10 2.6226e-06 1.8527e-05 1.9274e-04 2.3385e-04 7.4869e-04 1.3067e-03 5.8817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.284e+01 3.0162e-03 3.0162e-03 [ 3.2900e-30 5.5639e-10 2.4385e-06 1.7523e-05 1.8528e-04 2.2644e-04 7.2868e-04 1.2786e-03 5.7721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.295e+01 2.9426e-03 2.9426e-03 [ 2.3428e-30 4.9145e-10 2.2666e-06 1.6569e-05 1.7807e-04 2.1922e-04 7.0911e-04 1.2510e-03 5.6639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.307e+01 2.8706e-03 2.8706e-03 [ 1.6673e-30 4.3389e-10 2.1062e-06 1.5662e-05 1.7111e-04 2.1221e-04 6.8997e-04 1.2238e-03 5.5573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.318e+01 2.8001e-03 2.8001e-03 [ 1.1858e-30 3.8289e-10 1.9565e-06 1.4801e-05 1.6439e-04 2.0538e-04 6.7125e-04 1.1971e-03 5.4520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.329e+01 2.7310e-03 2.7310e-03 [ 8.4284e-31 3.3773e-10 1.8169e-06 1.3984e-05 1.5790e-04 1.9874e-04 6.5295e-04 1.1708e-03 5.3483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.341e+01 2.6634e-03 2.6634e-03 [ 5.9869e-31 2.9777e-10 1.6867e-06 1.3208e-05 1.5164e-04 1.9228e-04 6.3506e-04 1.1450e-03 5.2459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.352e+01 2.5973e-03 2.5973e-03 [ 4.2500e-31 2.6241e-10 1.5654e-06 1.2472e-05 1.4561e-04 1.8601e-04 6.1758e-04 1.1196e-03 5.1451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.363e+01 2.5326e-03 2.5326e-03 [ 3.0151e-31 2.3115e-10 1.4524e-06 1.1774e-05 1.3978e-04 1.7990e-04 6.0049e-04 1.0946e-03 5.0456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.375e+01 2.4692e-03 2.4692e-03 [ 2.1377e-31 2.0352e-10 1.3471e-06 1.1112e-05 1.3416e-04 1.7397e-04 5.8379e-04 1.0701e-03 4.9476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.386e+01 2.4073e-03 2.4073e-03 [ 1.5147e-31 1.7911e-10 1.2490e-06 1.0484e-05 1.2875e-04 1.6821e-04 5.6748e-04 1.0460e-03 4.8510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.397e+01 2.3467e-03 2.3467e-03 [ 1.0726e-31 1.5756e-10 1.1578e-06 9.8893e-06 1.2353e-04 1.6261e-04 5.5155e-04 1.0223e-03 4.7558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.409e+01 2.2874e-03 2.2874e-03 [ 7.5911e-32 1.3854e-10 1.0729e-06 9.3257e-06 1.1850e-04 1.5717e-04 5.3600e-04 9.9910e-04 4.6620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.420e+01 2.2294e-03 2.2294e-03 [ 5.3690e-32 1.2176e-10 9.9385e-07 8.7918e-06 1.1365e-04 1.5189e-04 5.2081e-04 9.7628e-04 4.5696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.431e+01 2.1726e-03 2.1726e-03 [ 3.7951e-32 1.0696e-10 9.2039e-07 8.2863e-06 1.0898e-04 1.4676e-04 5.0598e-04 9.5386e-04 4.4786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.443e+01 2.1172e-03 2.1172e-03 [ 2.6810e-32 9.3923e-11 8.5210e-07 7.8077e-06 1.0448e-04 1.4178e-04 4.9150e-04 9.3186e-04 4.3890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.454e+01 2.0629e-03 2.0629e-03 [ 1.8928e-32 8.2437e-11 7.8864e-07 7.3548e-06 1.0015e-04 1.3694e-04 4.7738e-04 9.1026e-04 4.3007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.465e+01 2.0099e-03 2.0099e-03 [ 1.3355e-32 7.2322e-11 7.2968e-07 6.9263e-06 9.5981e-05 1.3225e-04 4.6359e-04 8.8906e-04 4.2138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.477e+01 1.9581e-03 1.9581e-03 [ 9.4177e-33 6.3421e-11 6.7492e-07 6.5211e-06 9.1968e-05 1.2770e-04 4.5015e-04 8.6825e-04 4.1282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.488e+01 1.9074e-03 1.9074e-03 [ 6.6372e-33 5.5590e-11 6.2409e-07 6.1380e-06 8.8106e-05 1.2329e-04 4.3703e-04 8.4784e-04 4.0439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.499e+01 1.8579e-03 1.8579e-03 [ 4.6748e-33 4.8705e-11 5.7691e-07 5.7758e-06 8.4391e-05 1.1901e-04 4.2424e-04 8.2781e-04 3.9610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.511e+01 1.8095e-03 1.8095e-03 [ 3.2908e-33 4.2653e-11 5.3313e-07 5.4335e-06 8.0817e-05 1.1486e-04 4.1176e-04 8.0817e-04 3.8793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.522e+01 1.7622e-03 1.7622e-03 [ 2.3151e-33 3.7337e-11 4.9253e-07 5.1102e-06 7.7379e-05 1.1083e-04 3.9960e-04 7.8890e-04 3.7990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.533e+01 1.7160e-03 1.7160e-03 [ 1.6278e-33 3.2669e-11 4.5488e-07 4.8049e-06 7.4075e-05 1.0693e-04 3.8775e-04 7.7000e-04 3.7199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.545e+01 1.6709e-03 1.6709e-03 [ 1.1439e-33 2.8572e-11 4.1999e-07 4.5166e-06 7.0898e-05 1.0315e-04 3.7619e-04 7.5147e-04 3.6422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.556e+01 1.6268e-03 1.6268e-03 [ 8.0335e-34 2.4978e-11 3.8765e-07 4.2445e-06 6.7844e-05 9.9486e-05 3.6493e-04 7.3330e-04 3.5657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.567e+01 1.5837e-03 1.5837e-03 [ 5.6388e-34 2.1826e-11 3.5770e-07 3.9877e-06 6.4911e-05 9.5937e-05 3.5396e-04 7.1549e-04 3.4904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.579e+01 1.5416e-03 1.5416e-03 [ 3.9556e-34 1.9064e-11 3.2996e-07 3.7455e-06 6.2092e-05 9.2500e-05 3.4328e-04 6.9804e-04 3.4164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.590e+01 1.5005e-03 1.5005e-03 [ 2.7734e-34 1.6644e-11 3.0428e-07 3.5171e-06 5.9385e-05 8.9171e-05 3.3287e-04 6.8093e-04 3.3436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.601e+01 1.4604e-03 1.4604e-03 [ 1.9433e-34 1.4525e-11 2.8052e-07 3.3017e-06 5.6785e-05 8.5947e-05 3.2273e-04 6.6417e-04 3.2721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.613e+01 1.4212e-03 1.4212e-03 [ 1.3610e-34 1.2670e-11 2.5854e-07 3.0987e-06 5.4289e-05 8.2827e-05 3.1286e-04 6.4774e-04 3.2017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.624e+01 1.3830e-03 1.3830e-03 [ 9.5259e-35 1.1047e-11 2.3820e-07 2.9074e-06 5.1893e-05 7.9807e-05 3.0325e-04 6.3166e-04 3.1326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.635e+01 1.3457e-03 1.3457e-03 [ 6.6638e-35 9.6280e-12 2.1941e-07 2.7273e-06 4.9594e-05 7.6884e-05 2.9389e-04 6.1590e-04 3.0646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.647e+01 1.3092e-03 1.3092e-03 [ 4.6591e-35 8.3875e-12 2.0203e-07 2.5576e-06 4.7388e-05 7.4057e-05 2.8479e-04 6.0047e-04 2.9978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.658e+01 1.2737e-03 1.2737e-03 [ 3.2557e-35 7.3037e-12 1.8598e-07 2.3979e-06 4.5272e-05 7.1322e-05 2.7593e-04 5.8536e-04 2.9322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.669e+01 1.2390e-03 1.2390e-03 [ 2.2737e-35 6.3572e-12 1.7115e-07 2.2475e-06 4.3242e-05 6.8676e-05 2.6731e-04 5.7056e-04 2.8677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.681e+01 1.2051e-03 1.2051e-03 [ 1.5871e-35 5.5310e-12 1.5746e-07 2.1061e-06 4.1296e-05 6.6118e-05 2.5893e-04 5.5608e-04 2.8043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.692e+01 1.1721e-03 1.1721e-03 [ 1.1072e-35 4.8101e-12 1.4482e-07 1.9730e-06 3.9430e-05 6.3645e-05 2.5077e-04 5.4190e-04 2.7421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.703e+01 1.1398e-03 1.1398e-03 [ 7.7202e-36 4.1813e-12 1.3315e-07 1.8479e-06 3.7641e-05 6.1255e-05 2.4284e-04 5.2803e-04 2.6810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.715e+01 1.1084e-03 1.1084e-03 [ 5.3801e-36 3.6332e-12 1.2239e-07 1.7302e-06 3.5927e-05 5.8945e-05 2.3513e-04 5.1445e-04 2.6209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.726e+01 1.0777e-03 1.0777e-03 [ 3.7473e-36 3.1556e-12 1.1247e-07 1.6196e-06 3.4285e-05 5.6712e-05 2.2764e-04 5.0116e-04 2.5620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.737e+01 1.0478e-03 1.0478e-03 [ 2.6087e-36 2.7396e-12 1.0332e-07 1.5157e-06 3.2712e-05 5.4556e-05 2.2035e-04 4.8817e-04 2.5041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.749e+01 1.0186e-03 1.0186e-03 [ 1.8150e-36 2.3774e-12 9.4882e-08 1.4182e-06 3.1205e-05 5.2472e-05 2.1327e-04 4.7546e-04 2.4473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.760e+01 9.9020e-04 9.9020e-04 [ 1.2622e-36 2.0622e-12 8.7112e-08 1.3265e-06 2.9763e-05 5.0461e-05 2.0639e-04 4.6302e-04 2.3915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.771e+01 9.6246e-04 9.6246e-04 [ 8.7728e-37 1.7881e-12 7.9955e-08 1.2405e-06 2.8382e-05 4.8518e-05 1.9970e-04 4.5087e-04 2.3368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.783e+01 9.3543e-04 9.3543e-04 [ 6.0943e-37 1.5497e-12 7.3364e-08 1.1597e-06 2.7060e-05 4.6643e-05 1.9320e-04 4.3898e-04 2.2831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.794e+01 9.0907e-04 9.0907e-04 [ 4.2314e-37 1.3426e-12 6.7297e-08 1.0839e-06 2.5795e-05 4.4833e-05 1.8690e-04 4.2736e-04 2.2304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.805e+01 8.8338e-04 8.8338e-04 [ 2.9364e-37 1.1626e-12 6.1714e-08 1.0128e-06 2.4584e-05 4.3086e-05 1.8077e-04 4.1600e-04 2.1786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.817e+01 8.5834e-04 8.5834e-04 [ 2.0367e-37 1.0064e-12 5.6577e-08 9.4617e-07 2.3426e-05 4.1401e-05 1.7482e-04 4.0489e-04 2.1279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.828e+01 8.3393e-04 8.3393e-04 [ 1.4119e-37 8.7074e-13 5.1854e-08 8.8367e-07 2.2319e-05 3.9775e-05 1.6905e-04 3.9404e-04 2.0782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.839e+01 8.1015e-04 8.1015e-04 [ 9.7831e-38 7.5308e-13 4.7510e-08 8.2508e-07 2.1260e-05 3.8207e-05 1.6344e-04 3.8344e-04 2.0294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.851e+01 7.8699e-04 7.8699e-04 [ 6.7752e-38 6.5104e-13 4.3518e-08 7.7019e-07 2.0248e-05 3.6694e-05 1.5800e-04 3.7308e-04 1.9815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.862e+01 7.6441e-04 7.6441e-04 [ 4.6897e-38 5.6260e-13 3.9850e-08 7.1877e-07 1.9281e-05 3.5236e-05 1.5272e-04 3.6296e-04 1.9346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.873e+01 7.4243e-04 7.4243e-04 [ 3.2446e-38 4.8596e-13 3.6481e-08 6.7061e-07 1.8356e-05 3.3831e-05 1.4760e-04 3.5307e-04 1.8886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.885e+01 7.2101e-04 7.2101e-04 [ 2.2436e-38 4.1959e-13 3.3387e-08 6.2552e-07 1.7473e-05 3.2476e-05 1.4263e-04 3.4342e-04 1.8435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.896e+01 7.0015e-04 7.0015e-04 [ 1.5507e-38 3.6214e-13 3.0546e-08 5.8332e-07 1.6629e-05 3.1171e-05 1.3781e-04 3.3400e-04 1.7993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.907e+01 6.7983e-04 6.7983e-04 [ 1.0712e-38 3.1242e-13 2.7940e-08 5.4383e-07 1.5823e-05 2.9913e-05 1.3313e-04 3.2479e-04 1.7560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.919e+01 6.6005e-04 6.6005e-04 [ 7.3964e-39 2.6941e-13 2.5548e-08 5.0688e-07 1.5053e-05 2.8701e-05 1.2860e-04 3.1581e-04 1.7135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.930e+01 6.4078e-04 6.4078e-04 [ 5.1045e-39 2.3223e-13 2.3354e-08 4.7233e-07 1.4319e-05 2.7534e-05 1.2421e-04 3.0704e-04 1.6719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.941e+01 6.2203e-04 6.2203e-04 [ 3.5210e-39 2.0010e-13 2.1343e-08 4.4002e-07 1.3618e-05 2.6410e-05 1.1995e-04 2.9848e-04 1.6312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.953e+01 6.0377e-04 6.0377e-04 [ 2.4276e-39 1.7234e-13 1.9499e-08 4.0982e-07 1.2948e-05 2.5329e-05 1.1582e-04 2.9012e-04 1.5913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.964e+01 5.8600e-04 5.8600e-04 [ 1.6729e-39 1.4837e-13 1.7810e-08 3.8159e-07 1.2310e-05 2.4287e-05 1.1182e-04 2.8197e-04 1.5522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.975e+01 5.6870e-04 5.6870e-04 [ 1.1523e-39 1.2769e-13 1.6262e-08 3.5523e-07 1.1701e-05 2.3285e-05 1.0794e-04 2.7402e-04 1.5139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.987e+01 5.5187e-04 5.5187e-04 [ 7.9330e-40 1.0984e-13 1.4845e-08 3.3060e-07 1.1120e-05 2.2320e-05 1.0418e-04 2.6627e-04 1.4764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.998e+01 5.3549e-04 5.3549e-04 [ 5.4589e-40 9.4447e-14 1.3547e-08 3.0760e-07 1.0566e-05 2.1392e-05 1.0054e-04 2.5870e-04 1.4397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.009e+01 5.1955e-04 5.1955e-04 [ 3.7547e-40 8.1178e-14 1.2359e-08 2.8613e-07 1.0038e-05 2.0499e-05 9.7021e-05 2.5132e-04 1.4037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.021e+01 5.0404e-04 5.0404e-04 [ 2.5812e-40 6.9746e-14 1.1273e-08 2.6610e-07 9.5342e-06 1.9641e-05 9.3608e-05 2.4413e-04 1.3685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.032e+01 4.8895e-04 4.8895e-04 [ 1.7737e-40 5.9899e-14 1.0278e-08 2.4740e-07 9.0545e-06 1.8815e-05 9.0304e-05 2.3711e-04 1.3341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.043e+01 4.7428e-04 4.7428e-04 [ 1.2182e-40 5.1421e-14 9.3694e-09 2.2997e-07 8.5973e-06 1.8021e-05 8.7105e-05 2.3027e-04 1.3004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.055e+01 4.6000e-04 4.6000e-04 [ 8.3633e-41 4.4125e-14 8.5383e-09 2.1371e-07 8.1618e-06 1.7258e-05 8.4009e-05 2.2361e-04 1.2674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.066e+01 4.4612e-04 4.4612e-04 [ 5.7389e-41 3.7849e-14 7.7788e-09 1.9855e-07 7.7470e-06 1.6525e-05 8.1012e-05 2.1711e-04 1.2351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.077e+01 4.3262e-04 4.3262e-04 [ 3.9361e-41 3.2453e-14 7.0848e-09 1.8442e-07 7.3520e-06 1.5820e-05 7.8112e-05 2.1078e-04 1.2036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.089e+01 4.1949e-04 4.1949e-04 [ 2.6985e-41 2.7815e-14 6.4509e-09 1.7125e-07 6.9759e-06 1.5143e-05 7.5307e-05 2.0461e-04 1.1727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.100e+01 4.0672e-04 4.0672e-04 [ 1.8491e-41 2.3830e-14 5.8721e-09 1.5899e-07 6.6179e-06 1.4493e-05 7.2593e-05 1.9860e-04 1.1425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.111e+01 3.9431e-04 3.9431e-04 [ 1.2665e-41 2.0408e-14 5.3438e-09 1.4757e-07 6.2771e-06 1.3868e-05 6.9967e-05 1.9275e-04 1.1130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.123e+01 3.8225e-04 3.8225e-04 [ 8.6709e-42 1.7470e-14 4.8616e-09 1.3693e-07 5.9529e-06 1.3268e-05 6.7428e-05 1.8705e-04 1.0841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.134e+01 3.7052e-04 3.7052e-04 [ 5.9336e-42 1.4949e-14 4.4217e-09 1.2703e-07 5.6444e-06 1.2692e-05 6.4973e-05 1.8150e-04 1.0558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.145e+01 3.5912e-04 3.5912e-04 [ 4.0586e-42 1.2787e-14 4.0205e-09 1.1782e-07 5.3510e-06 1.2139e-05 6.2599e-05 1.7609e-04 1.0282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.157e+01 3.4805e-04 3.4805e-04 [ 2.7749e-42 1.0933e-14 3.6547e-09 1.0925e-07 5.0720e-06 1.1609e-05 6.0305e-05 1.7082e-04 1.0012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.168e+01 3.3728e-04 3.3728e-04 [ 1.8963e-42 9.3441e-15 3.3213e-09 1.0127e-07 4.8066e-06 1.1100e-05 5.8087e-05 1.6570e-04 9.7487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.179e+01 3.2682e-04 3.2682e-04 [ 1.2954e-42 7.9830e-15 3.0174e-09 9.3862e-08 4.5544e-06 1.0611e-05 5.5943e-05 1.6071e-04 9.4909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.191e+01 3.1666e-04 3.1666e-04 [ 8.8447e-43 6.8175e-15 2.7406e-09 8.6971e-08 4.3147e-06 1.0143e-05 5.3872e-05 1.5585e-04 9.2390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.202e+01 3.0679e-04 3.0679e-04 [ 6.0365e-43 5.8198e-15 2.4885e-09 8.0566e-08 4.0868e-06 9.6933e-06 5.1871e-05 1.5113e-04 8.9929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.213e+01 2.9720e-04 2.9720e-04 [ 4.1180e-43 4.9661e-15 2.2589e-09 7.4615e-08 3.8703e-06 9.2624e-06 4.9937e-05 1.4653e-04 8.7525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.225e+01 2.8789e-04 2.8789e-04 [ 2.8081e-43 4.2360e-15 2.0500e-09 6.9087e-08 3.6647e-06 8.8492e-06 4.8070e-05 1.4206e-04 8.5176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.236e+01 2.7884e-04 2.7884e-04 [ 1.9140e-43 3.6118e-15 1.8599e-09 6.3953e-08 3.4694e-06 8.4531e-06 4.6267e-05 1.3771e-04 8.2882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.247e+01 2.7006e-04 2.7006e-04 [ 1.3040e-43 3.0784e-15 1.6869e-09 5.9186e-08 3.2839e-06 8.0735e-06 4.4526e-05 1.3347e-04 8.0642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.259e+01 2.6153e-04 2.6153e-04 [ 8.8806e-44 2.6227e-15 1.5297e-09 5.4762e-08 3.1078e-06 7.7097e-06 4.2845e-05 1.2936e-04 7.8454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.270e+01 2.5325e-04 2.5325e-04 [ 6.0453e-44 2.2336e-15 1.3867e-09 5.0656e-08 2.9407e-06 7.3611e-06 4.1222e-05 1.2535e-04 7.6318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.281e+01 2.4521e-04 2.4521e-04 [ 4.1134e-44 1.9015e-15 1.2567e-09 4.6847e-08 2.7820e-06 7.0273e-06 3.9655e-05 1.2146e-04 7.4233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.293e+01 2.3740e-04 2.3740e-04 [ 2.7977e-44 1.6181e-15 1.1386e-09 4.3314e-08 2.6315e-06 6.7075e-06 3.8144e-05 1.1768e-04 7.2197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.304e+01 2.2983e-04 2.2983e-04 [ 1.9021e-44 1.3764e-15 1.0313e-09 4.0038e-08 2.4887e-06 6.4012e-06 3.6685e-05 1.1400e-04 7.0210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.315e+01 2.2247e-04 2.2247e-04 [ 1.2926e-44 1.1704e-15 9.3388e-10 3.7001e-08 2.3532e-06 6.1080e-06 3.5278e-05 1.1042e-04 6.8271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.327e+01 2.1534e-04 2.1534e-04 [ 8.7807e-45 9.9482e-16 8.4543e-10 3.4186e-08 2.2247e-06 5.8273e-06 3.3920e-05 1.0695e-04 6.6379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.338e+01 2.0841e-04 2.0841e-04 [ 5.9622e-45 8.4524e-16 7.6515e-10 3.1578e-08 2.1029e-06 5.5586e-06 3.2611e-05 1.0357e-04 6.4533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.349e+01 2.0169e-04 2.0169e-04 [ 4.0467e-45 7.1788e-16 6.9230e-10 2.9162e-08 1.9874e-06 5.3015e-06 3.1348e-05 1.0029e-04 6.2732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.361e+01 1.9517e-04 1.9517e-04 [ 2.7455e-45 6.0947e-16 6.2622e-10 2.6924e-08 1.8780e-06 5.0555e-06 3.0130e-05 9.7105e-05 6.0975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.372e+01 1.8885e-04 1.8885e-04 [ 1.8620e-45 5.1724e-16 5.6629e-10 2.4852e-08 1.7742e-06 4.8202e-06 2.8956e-05 9.4010e-05 5.9262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.383e+01 1.8271e-04 1.8271e-04 [ 1.2622e-45 4.3879e-16 5.1197e-10 2.2935e-08 1.6759e-06 4.5951e-06 2.7824e-05 9.1003e-05 5.7590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.395e+01 1.7676e-04 1.7676e-04 [ 8.5531e-46 3.7209e-16 4.6272e-10 2.1160e-08 1.5828e-06 4.3798e-06 2.6733e-05 8.8083e-05 5.5961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
