 8.160e+01 8.9742e-15 8.9742e-15 [ 1.7710e-172 1.7416e-128 4.9231e-34 8.9742e-15 ] 1.5212e-87 [ 1.0916e-171 9.5604e-142 1.9917e-102 1.5212e-87 ] 1.0000e+00
 8.171e+01 7.7834e-15 7.7834e-15 [ 7.5348e-173 8.3333e-129 3.5468e-34 7.7834e-15 ] 8.7891e-88 [ 4.7239e-172 4.4345e-142 1.0689e-102 8.7891e-88 ] 1.0000e+00
 8.183e+01 6.7483e-15 6.7483e-15 [ 3.2052e-173 3.9859e-129 2.5537e-34 6.7483e-15 ] 5.0754e-88 [ 2.0439e-172 2.0563e-142 5.7335e-103 5.0754e-88 ] 1.0000e+00
 8.194e+01 5.8490e-15 5.8490e-15 [ 1.3632e-173 1.9058e-129 1.8377e-34 5.8490e-15 ] 2.9293e-88 [ 8.8420e-173 9.5327e-143 3.0740e-103 2.9293e-88 ] 1.0000e+00
 8.205e+01 5.0677e-15 5.0677e-15 [ 5.7968e-174 9.1094e-130 1.3216e-34 5.0677e-15 ] 1.6897e-88 [ 3.8245e-173 4.4180e-143 1.6474e-103 1.6897e-88 ] 1.0000e+00
 8.217e+01 4.3894e-15 4.3894e-15 [ 2.4646e-174 4.3525e-130 9.4992e-35 4.3894e-15 ] 9.7410e-89 [ 1.6540e-173 2.0470e-143 8.8242e-104 9.7410e-89 ] 1.0000e+00
 8.228e+01 3.8006e-15 3.8006e-15 [ 1.0477e-174 2.0789e-130 6.8237e-35 3.8006e-15 ] 5.6126e-89 [ 7.1517e-174 9.4816e-144 4.7245e-104 5.6126e-89 ] 1.0000e+00
 8.239e+01 3.2896e-15 3.2896e-15 [ 4.4530e-175 9.9261e-131 4.8989e-35 3.2896e-15 ] 3.2321e-89 [ 3.0919e-174 4.3907e-144 2.5283e-104 3.2321e-89 ] 1.0000e+00
 8.251e+01 2.8464e-15 2.8464e-15 [ 1.8923e-175 4.7377e-131 3.5151e-35 2.8464e-15 ] 1.8602e-89 [ 1.3365e-174 2.0327e-144 1.3524e-104 1.8602e-89 ] 1.0000e+00
 8.262e+01 2.4621e-15 2.4621e-15 [ 8.0401e-176 2.2605e-131 2.5207e-35 2.4621e-15 ] 1.0701e-89 [ 5.7763e-175 9.4079e-145 7.2307e-105 1.0701e-89 ] 1.0000e+00
 8.273e+01 2.1289e-15 2.1289e-15 [ 3.4155e-176 1.0782e-131 1.8065e-35 2.1289e-15 ] 6.1519e-90 [ 2.4961e-175 4.3531e-145 3.8642e-105 6.1519e-90 ] 1.0000e+00
 8.285e+01 1.8402e-15 1.8402e-15 [ 1.4507e-176 5.1408e-132 1.2940e-35 1.8402e-15 ] 3.5349e-90 [ 1.0785e-175 2.0137e-145 2.0641e-105 3.5349e-90 ] 1.0000e+00
 8.296e+01 1.5901e-15 1.5901e-15 [ 6.1607e-177 2.4503e-132 9.2633e-36 1.5901e-15 ] 2.0301e-90 [ 4.6590e-176 9.3125e-146 1.1021e-105 2.0301e-90 ] 1.0000e+00
 8.307e+01 1.3736e-15 1.3736e-15 [ 2.6159e-177 1.1675e-132 6.6275e-36 1.3736e-15 ] 1.1652e-90 [ 2.0124e-176 4.3056e-146 5.8814e-106 1.1652e-90 ] 1.0000e+00
 8.319e+01 1.1861e-15 1.1861e-15 [ 1.1105e-177 5.5607e-133 4.7390e-36 1.1861e-15 ] 6.6844e-91 [ 8.6906e-177 1.9901e-146 3.1373e-106 6.6844e-91 ] 1.0000e+00
 8.330e+01 1.0239e-15 1.0239e-15 [ 4.7136e-178 2.6477e-133 3.3867e-36 1.0239e-15 ] 3.8326e-91 [ 3.7526e-177 9.1964e-147 1.6728e-106 3.8326e-91 ] 1.0000e+00
 8.341e+01 8.8358e-16 8.8358e-16 [ 2.0004e-178 1.2602e-133 2.4189e-36 8.8358e-16 ] 2.1962e-91 [ 1.6201e-177 4.2486e-147 8.9151e-107 2.1962e-91 ] 1.0000e+00
 8.353e+01 7.6223e-16 7.6223e-16 [ 8.4881e-179 5.9963e-134 1.7266e-36 7.6223e-16 ] 1.2579e-91 [ 6.9937e-178 1.9623e-147 4.7491e-107 1.2579e-91 ] 1.0000e+00
 8.364e+01 6.5732e-16 6.5732e-16 [ 3.6011e-179 2.8521e-134 1.2318e-36 6.5732e-16 ] 7.2005e-92 [ 3.0185e-178 9.0606e-148 2.5288e-107 7.2005e-92 ] 1.0000e+00
 8.375e+01 5.6666e-16 5.6666e-16 [ 1.5275e-179 1.3561e-134 8.7830e-37 5.6666e-16 ] 4.1196e-92 [ 1.3026e-178 4.1826e-148 1.3459e-107 4.1196e-92 ] 1.0000e+00
 8.387e+01 4.8834e-16 4.8834e-16 [ 6.4782e-180 6.4459e-135 6.2588e-37 4.8834e-16 ] 2.3557e-92 [ 5.6205e-179 1.9303e-148 7.1601e-108 2.3557e-92 ] 1.0000e+00
 8.398e+01 4.2071e-16 4.2071e-16 [ 2.7470e-180 3.0628e-135 4.4576e-37 4.2071e-16 ] 1.3463e-92 [ 2.4248e-179 8.9064e-149 3.8074e-108 1.3463e-92 ] 1.0000e+00
 8.409e+01 3.6232e-16 3.6232e-16 [ 1.1646e-180 1.4548e-135 3.1729e-37 3.6232e-16 ] 7.6903e-93 [ 1.0459e-179 4.1083e-149 2.0237e-108 7.6903e-93 ] 1.0000e+00
 8.421e+01 3.1193e-16 3.1193e-16 [ 4.9368e-181 6.9079e-136 2.2572e-37 3.1193e-16 ] 4.3905e-93 [ 4.5111e-180 1.8946e-149 1.0752e-108 4.3905e-93 ] 1.0000e+00
 8.432e+01 2.6846e-16 2.6846e-16 [ 2.0923e-181 3.2789e-136 1.6048e-37 2.6846e-16 ] 2.5052e-93 [ 1.9453e-180 8.7351e-150 5.7098e-109 2.5052e-93 ] 1.0000e+00
 8.443e+01 2.3097e-16 2.3097e-16 [ 8.8662e-182 1.5559e-136 1.1404e-37 2.3097e-16 ] 1.4288e-93 [ 8.3876e-181 4.0263e-150 3.0309e-109 1.4288e-93 ] 1.0000e+00
 8.455e+01 1.9865e-16 1.9865e-16 [ 3.7565e-182 7.3802e-137 8.0988e-38 1.9865e-16 ] 8.1441e-94 [ 3.6160e-181 1.8554e-150 1.6082e-109 8.1441e-94 ] 1.0000e+00
 8.466e+01 1.7079e-16 1.7079e-16 [ 1.5913e-182 3.4995e-137 5.7484e-38 1.7079e-16 ] 4.6398e-94 [ 1.5586e-181 8.5480e-151 8.5290e-110 4.6398e-94 ] 1.0000e+00
 8.477e+01 1.4680e-16 1.4680e-16 [ 6.7396e-183 1.6588e-137 4.0778e-38 1.4680e-16 ] 2.6420e-94 [ 6.7175e-182 3.9372e-151 4.5215e-110 2.6420e-94 ] 1.0000e+00
 8.489e+01 1.2613e-16 1.2613e-16 [ 2.8540e-183 7.8606e-138 2.8911e-38 1.2613e-16 ] 1.5036e-94 [ 2.8948e-182 1.8130e-151 2.3959e-110 1.5036e-94 ] 1.0000e+00
 8.500e+01 1.0833e-16 1.0833e-16 [ 1.2084e-183 3.7235e-138 2.0486e-38 1.0833e-16 ] 8.5528e-95 [ 1.2473e-182 8.3466e-152 1.2691e-110 8.5528e-95 ] 1.0000e+00
 8.511e+01 9.3018e-17 9.3018e-17 [ 5.1153e-184 1.7632e-138 1.4508e-38 9.3018e-17 ] 4.8625e-95 [ 5.3732e-183 3.8416e-152 6.7189e-111 4.8625e-95 ] 1.0000e+00
 8.523e+01 7.9841e-17 7.9841e-17 [ 2.1650e-184 8.3465e-139 1.0268e-38 7.9841e-17 ] 2.7631e-95 [ 2.3145e-183 1.7677e-152 3.5558e-111 2.7631e-95 ] 1.0000e+00
 8.534e+01 6.8509e-17 6.8509e-17 [ 9.1619e-185 3.9497e-139 7.2635e-39 6.8509e-17 ] 1.5693e-95 [ 9.9682e-184 8.1323e-153 1.8810e-111 1.5693e-95 ] 1.0000e+00
 8.545e+01 5.8765e-17 5.8765e-17 [ 3.8764e-185 1.8684e-139 5.1351e-39 5.8765e-17 ] 8.9080e-96 [ 4.2926e-184 3.7403e-153 9.9460e-112 8.9080e-96 ] 1.0000e+00
 8.557e+01 5.0390e-17 5.0390e-17 [ 1.6398e-185 8.8353e-140 3.6284e-39 5.0390e-17 ] 5.0540e-96 [ 1.8483e-184 1.7199e-153 5.2569e-112 5.0540e-96 ] 1.0000e+00
 8.568e+01 4.3195e-17 4.3195e-17 [ 6.9358e-186 4.1766e-140 2.5623e-39 4.3195e-17 ] 2.8660e-96 [ 7.9570e-185 7.9066e-154 2.7773e-112 2.8660e-96 ] 1.0000e+00
 8.579e+01 3.7014e-17 3.7014e-17 [ 2.9330e-186 1.9737e-140 1.8084e-39 3.7014e-17 ] 1.6244e-96 [ 3.4251e-185 3.6339e-154 1.4667e-112 1.6244e-96 ] 1.0000e+00
 8.591e+01 3.1708e-17 3.1708e-17 [ 1.2401e-186 9.3238e-141 1.2756e-39 3.1708e-17 ] 9.2022e-97 [ 1.4742e-185 1.6698e-154 7.7424e-113 9.2022e-97 ] 1.0000e+00
 8.602e+01 2.7153e-17 2.7153e-17 [ 5.2422e-187 4.4031e-141 8.9931e-40 2.7153e-17 ] 5.2103e-97 [ 6.3438e-186 7.6710e-155 4.0853e-113 5.2103e-97 ] 1.0000e+00
 8.613e+01 2.3245e-17 2.3245e-17 [ 2.2157e-187 2.0786e-141 6.3364e-40 2.3245e-17 ] 2.9486e-97 [ 2.7296e-186 3.5232e-155 2.1547e-113 2.9486e-97 ] 1.0000e+00
 8.625e+01 1.9892e-17 1.9892e-17 [ 9.3629e-188 9.8090e-142 4.4620e-40 1.9892e-17 ] 1.6679e-97 [ 1.1744e-186 1.6178e-155 1.1360e-113 1.6679e-97 ] 1.0000e+00
 8.636e+01 1.7018e-17 1.7018e-17 [ 3.9558e-188 4.6274e-142 3.1403e-40 1.7018e-17 ] 9.4293e-98 [ 5.0517e-187 7.4269e-156 5.9868e-114 9.4293e-98 ] 1.0000e+00
 8.647e+01 1.4554e-17 1.4554e-17 [ 1.6710e-188 2.1822e-142 2.2088e-40 1.4554e-17 ] 5.3282e-98 [ 2.1728e-187 3.4088e-156 3.1538e-114 5.3282e-98 ] 1.0000e+00
 8.659e+01 1.2443e-17 1.2443e-17 [ 7.0576e-189 1.0287e-142 1.5528e-40 1.2443e-17 ] 3.0093e-98 [ 9.3441e-188 1.5642e-156 1.6607e-114 3.0093e-98 ] 1.0000e+00
 8.670e+01 1.0634e-17 1.0634e-17 [ 2.9802e-189 4.8479e-143 1.0910e-40 1.0634e-17 ] 1.6988e-98 [ 4.0180e-188 7.1759e-157 8.7409e-115 1.6988e-98 ] 1.0000e+00
 8.681e+01 9.0853e-18 9.0853e-18 [ 1.2582e-189 2.2838e-143 7.6607e-41 9.0853e-18 ] 9.5849e-99 [ 1.7275e-188 3.2913e-157 4.5989e-115 9.5849e-99 ] 1.0000e+00
 8.693e+01 7.7596e-18 7.7596e-18 [ 5.3111e-190 1.0755e-143 5.3761e-41 7.7596e-18 ] 5.4054e-99 [ 7.4263e-189 1.5093e-157 2.4187e-115 5.4054e-99 ] 1.0000e+00
 8.704e+01 6.6251e-18 6.6251e-18 [ 2.2415e-190 5.0631e-144 3.7707e-41 6.6251e-18 ] 3.0468e-99 [ 3.1921e-189 6.9193e-158 1.2715e-115 3.0468e-99 ] 1.0000e+00
 8.715e+01 5.6547e-18 5.6547e-18 [ 9.4578e-191 2.3827e-144 2.6432e-41 5.6547e-18 ] 1.7166e-99 [ 1.3719e-189 3.1715e-158 6.6817e-116 1.7166e-99 ] 1.0000e+00
 8.727e+01 4.8248e-18 4.8248e-18 [ 3.9900e-191 1.1209e-144 1.8518e-41 4.8248e-18 ] 9.6662e-100 [ 5.8953e-190 1.4534e-158 3.5098e-116 9.6662e-100 ] 1.0000e+00
 8.738e+01 4.1153e-18 4.1153e-18 [ 1.6829e-191 5.2710e-145 1.2966e-41 4.1153e-18 ] 5.4405e-100 [ 2.5330e-190 6.6587e-159 1.8429e-116 5.4405e-100 ] 1.0000e+00
 8.749e+01 3.5090e-18 3.5090e-18 [ 7.0970e-192 2.4779e-145 9.0732e-42 3.5090e-18 ] 3.0606e-100 [ 1.0882e-190 3.0500e-159 9.6727e-117 3.0606e-100 ] 1.0000e+00
 8.761e+01 2.9910e-18 2.9910e-18 [ 2.9922e-192 1.1644e-145 6.3455e-42 2.9910e-18 ] 1.7209e-100 [ 4.6746e-191 1.3968e-159 5.0748e-117 1.7209e-100 ] 1.0000e+00
 8.772e+01 2.5487e-18 2.5487e-18 [ 1.2613e-192 5.4700e-146 4.4353e-42 2.5487e-18 ] 9.6719e-101 [ 2.0078e-191 6.3952e-160 2.6615e-117 9.6719e-101 ] 1.0000e+00
 8.783e+01 2.1710e-18 2.1710e-18 [ 5.3159e-193 2.5686e-146 3.0983e-42 2.1710e-18 ] 5.4331e-101 [ 8.6225e-192 2.9274e-160 1.3952e-117 5.4331e-101 ] 1.0000e+00
 8.795e+01 1.8487e-18 1.8487e-18 [ 2.2400e-193 1.2058e-146 2.1631e-42 1.8487e-18 ] 3.0505e-101 [ 3.7025e-192 1.3398e-160 7.3115e-118 3.0505e-101 ] 1.0000e+00
 8.806e+01 1.5738e-18 1.5738e-18 [ 9.4365e-194 5.6580e-147 1.5093e-42 1.5738e-18 ] 1.7120e-101 [ 1.5897e-192 6.1302e-161 3.8300e-118 1.7120e-101 ] 1.0000e+00
 8.817e+01 1.3393e-18 1.3393e-18 [ 3.9746e-194 2.6541e-147 1.0525e-42 1.3393e-18 ] 9.6029e-102 [ 6.8243e-193 2.8043e-161 2.0054e-118 9.6029e-102 ] 1.0000e+00
 8.829e+01 1.1393e-18 1.1393e-18 [ 1.6737e-194 1.2445e-147 7.3350e-43 1.1393e-18 ] 5.3840e-102 [ 2.9293e-193 1.2826e-161 1.0497e-118 5.3840e-102 ] 1.0000e+00
 8.840e+01 9.6890e-19 9.6890e-19 [ 7.0466e-195 5.8334e-148 5.1089e-43 9.6890e-19 ] 3.0171e-102 [ 1.2572e-193 5.8649e-162 5.4920e-119 3.0171e-102 ] 1.0000e+00
 8.851e+01 8.2371e-19 8.2371e-19 [ 2.9661e-195 2.7333e-148 3.5563e-43 8.2371e-19 ] 1.6900e-102 [ 5.3952e-194 2.6813e-162 2.8724e-119 1.6900e-102 ] 1.0000e+00
 8.863e+01 7.0004e-19 7.0004e-19 [ 1.2482e-195 1.2802e-148 2.4741e-43 7.0004e-19 ] 9.4615e-103 [ 2.3150e-194 1.2255e-162 1.5017e-119 9.4615e-103 ] 1.0000e+00
 8.874e+01 5.9474e-19 5.9474e-19 [ 5.2517e-196 5.9942e-149 1.7201e-43 5.9474e-19 ] 5.2946e-103 [ 9.9321e-195 5.6005e-163 7.8479e-120 5.2946e-103 ] 1.0000e+00
 8.885e+01 5.0512e-19 5.0512e-19 [ 2.2091e-196 2.8055e-149 1.1952e-43 5.0512e-19 ] 2.9614e-103 [ 4.2607e-195 2.5588e-163 4.0998e-120 2.9614e-103 ] 1.0000e+00
 8.897e+01 4.2886e-19 4.2886e-19 [ 9.2905e-197 1.3126e-149 8.3001e-44 4.2886e-19 ] 1.6556e-103 [ 1.8275e-195 1.1688e-163 2.1409e-120 1.6556e-103 ] 1.0000e+00
 8.908e+01 3.6400e-19 3.6400e-19 [ 3.9063e-197 6.1385e-150 5.7604e-44 3.6400e-19 ] 9.2517e-104 [ 7.8378e-196 5.3380e-164 1.1176e-120 9.2517e-104 ] 1.0000e+00
 8.919e+01 3.0884e-19 3.0884e-19 [ 1.6420e-197 2.8698e-150 3.9953e-44 3.0884e-19 ] 5.1674e-104 [ 3.3611e-196 2.4373e-164 5.8314e-121 5.1674e-104 ] 1.0000e+00
 8.931e+01 2.6196e-19 2.6196e-19 [ 6.9008e-198 1.3411e-150 2.7694e-44 2.6196e-19 ] 2.8849e-104 [ 1.4411e-196 1.1127e-164 3.0417e-121 2.8849e-104 ] 1.0000e+00
 8.942e+01 2.2212e-19 2.2212e-19 [ 2.8994e-198 6.2647e-151 1.9185e-44 2.2212e-19 ] 1.6098e-104 [ 6.1785e-197 5.0783e-165 1.5860e-121 1.6098e-104 ] 1.0000e+00
 8.953e+01 1.8827e-19 1.8827e-19 [ 1.2179e-198 2.9253e-151 1.3282e-44 1.8827e-19 ] 8.9788e-105 [ 2.6485e-197 2.3174e-165 8.2663e-122 8.9788e-105 ] 1.0000e+00
 8.965e+01 1.5954e-19 1.5954e-19 [ 5.1149e-199 1.3655e-151 9.1894e-45 1.5954e-19 ] 5.0057e-105 [ 1.1352e-197 1.0572e-165 4.3069e-122 5.0057e-105 ] 1.0000e+00
 8.976e+01 1.3514e-19 1.3514e-19 [ 2.1475e-199 6.3710e-152 6.3540e-45 1.3514e-19 ] 2.7894e-105 [ 4.8651e-198 4.8225e-166 2.2431e-122 2.7894e-105 ] 1.0000e+00
 8.987e+01 1.1444e-19 1.1444e-19 [ 9.0141e-200 2.9714e-152 4.3906e-45 1.1444e-19 ] 1.5536e-105 [ 2.0848e-198 2.1993e-166 1.1678e-122 1.5536e-105 ] 1.0000e+00
 8.999e+01 9.6874e-20 9.6874e-20 [ 3.7827e-200 1.3853e-152 3.0320e-45 9.6874e-20 ] 8.6496e-106 [ 8.9324e-199 1.0028e-166 6.0777e-123 8.6496e-106 ] 1.0000e+00
 9.010e+01 8.1980e-20 8.1980e-20 [ 1.5870e-200 6.4558e-153 2.0925e-45 8.1980e-20 ] 4.8133e-106 [ 3.8267e-199 4.5712e-167 3.1619e-123 4.8133e-106 ] 1.0000e+00
 9.021e+01 6.9353e-20 6.9353e-20 [ 6.6563e-201 3.0073e-153 1.4432e-45 6.9353e-20 ] 2.6772e-106 [ 1.6392e-199 2.0834e-167 1.6443e-123 2.6772e-106 ] 1.0000e+00
 9.033e+01 5.8652e-20 5.8652e-20 [ 2.7911e-201 1.4003e-153 9.9469e-46 5.8652e-20 ] 1.4884e-106 [ 7.0207e-200 9.4938e-168 8.5481e-124 1.4884e-106 ] 1.0000e+00
 9.044e+01 4.9585e-20 4.9585e-20 [ 1.1700e-201 6.5176e-154 6.8513e-46 4.9585e-20 ] 8.2714e-107 [ 3.0066e-200 4.3253e-168 4.4421e-124 8.2714e-107 ] 1.0000e+00
 9.055e+01 4.1907e-20 4.1907e-20 [ 4.9035e-202 3.0323e-154 4.7160e-46 4.1907e-20 ] 4.5944e-107 [ 1.2874e-200 1.9702e-168 2.3076e-124 4.5944e-107 ] 1.0000e+00
 9.067e+01 3.5406e-20 3.5406e-20 [ 2.0544e-202 1.4102e-154 3.2440e-46 3.5406e-20 ] 2.5509e-107 [ 5.5119e-201 8.9722e-169 1.1983e-124 2.5509e-107 ] 1.0000e+00
 9.078e+01 2.9903e-20 2.9903e-20 [ 8.6050e-203 6.5551e-155 2.2300e-46 2.9903e-20 ] 1.4156e-107 [ 2.3596e-201 4.0852e-169 6.2202e-125 1.4156e-107 ] 1.0000e+00
 9.089e+01 2.5248e-20 2.5248e-20 [ 3.6032e-203 3.0458e-155 1.5319e-46 2.5248e-20 ] 7.8525e-108 [ 1.0100e-201 1.8597e-169 3.2277e-125 7.8525e-108 ] 1.0000e+00
 9.101e+01 2.1310e-20 2.1310e-20 [ 1.5084e-203 1.4146e-155 1.0517e-46 2.1310e-20 ] 4.3539e-108 [ 4.3223e-202 8.4641e-170 1.6743e-125 4.3539e-108 ] 1.0000e+00
 9.112e+01 1.7981e-20 1.7981e-20 [ 6.3123e-204 6.5672e-156 7.2146e-47 1.7981e-20 ] 2.4130e-108 [ 1.8495e-202 3.8516e-170 8.6817e-126 2.4130e-108 ] 1.0000e+00
 9.123e+01 1.5167e-20 1.5167e-20 [ 2.6409e-204 3.0474e-156 4.9459e-47 1.5167e-20 ] 1.3367e-108 [ 7.9133e-203 1.7523e-170 4.5001e-126 1.3367e-108 ] 1.0000e+00
 9.135e+01 1.2789e-20 1.2789e-20 [ 1.1045e-204 1.4135e-156 3.3883e-47 1.2789e-20 ] 7.4015e-109 [ 3.3852e-203 7.9704e-171 2.3318e-126 7.4015e-109 ] 1.0000e+00
 9.146e+01 1.0780e-20 1.0780e-20 [ 4.6180e-205 6.5530e-157 2.3196e-47 1.0780e-20 ] 4.0965e-109 [ 1.4479e-203 3.6247e-171 1.2078e-126 4.0965e-109 ] 1.0000e+00
 9.157e+01 9.0843e-21 9.0843e-21 [ 1.9302e-205 3.0367e-157 1.5868e-47 9.0843e-21 ] 2.2663e-109 [ 6.1922e-204 1.6481e-171 6.2539e-127 2.2663e-109 ] 1.0000e+00
 9.169e+01 7.6526e-21 7.6526e-21 [ 8.0651e-206 1.4065e-157 1.0848e-47 7.6526e-21 ] 1.2532e-109 [ 2.6478e-204 7.4918e-172 3.2371e-127 1.2532e-109 ] 1.0000e+00
 9.180e+01 6.4444e-21 6.4444e-21 [ 3.3688e-206 6.5117e-158 7.4103e-48 6.4444e-21 ] 6.9269e-110 [ 1.1320e-204 3.4049e-172 1.6749e-127 6.9269e-110 ] 1.0000e+00
 9.191e+01 5.4252e-21 5.4252e-21 [ 1.4067e-206 3.0132e-158 5.0584e-48 5.4252e-21 ] 3.8271e-110 [ 4.8387e-205 1.5472e-172 8.6635e-128 3.8271e-110 ] 1.0000e+00
 9.203e+01 4.5657e-21 4.5657e-21 [ 5.8718e-207 1.3937e-158 3.4504e-48 4.5657e-21 ] 2.1135e-110 [ 2.0680e-205 7.0287e-173 4.4795e-128 2.1135e-110 ] 1.0000e+00
 9.214e+01 3.8411e-21 3.8411e-21 [ 2.4501e-207 6.4429e-159 2.3518e-48 3.8411e-21 ] 1.1667e-110 [ 8.8365e-206 3.1924e-173 2.3154e-128 1.1667e-110 ] 1.0000e+00
 9.225e+01 3.2305e-21 3.2305e-21 [ 1.0220e-207 2.9770e-159 1.6017e-48 3.2305e-21 ] 6.4374e-111 [ 3.7751e-206 1.4497e-173 1.1963e-128 6.4374e-111 ] 1.0000e+00
 9.237e+01 2.7161e-21 2.7161e-21 [ 4.2615e-208 1.3749e-159 1.0901e-48 2.7161e-21 ] 3.5504e-111 [ 1.6125e-206 6.5813e-174 6.1793e-129 3.5504e-111 ] 1.0000e+00
 9.248e+01 2.2828e-21 2.2828e-21 [ 1.7763e-208 6.3463e-160 7.4130e-49 2.2828e-21 ] 1.9573e-111 [ 6.8863e-207 2.9872e-174 3.1906e-129 1.9573e-111 ] 1.0000e+00
 9.259e+01 1.9180e-21 1.9180e-21 [ 7.4012e-209 2.9279e-160 5.0371e-49 1.9180e-21 ] 1.0786e-111 [ 2.9402e-207 1.3555e-174 1.6469e-129 1.0786e-111 ] 1.0000e+00
 9.271e+01 1.6110e-21 1.6110e-21 [ 3.0826e-209 1.3501e-160 3.4200e-49 1.6110e-21 ] 5.9410e-112 [ 1.2551e-207 6.1496e-175 8.4976e-130 5.9410e-112 ] 1.0000e+00
 9.282e+01 1.3527e-21 1.3527e-21 [ 1.2834e-209 6.2220e-161 2.3202e-49 1.3527e-21 ] 3.2710e-112 [ 5.3562e-208 2.7892e-175 4.3831e-130 3.2710e-112 ] 1.0000e+00
 9.293e+01 1.1355e-21 1.1355e-21 [ 5.3412e-210 2.8659e-161 1.5728e-49 1.1355e-21 ] 1.8002e-112 [ 2.2853e-208 1.2647e-175 2.2600e-130 1.8002e-112 ] 1.0000e+00
 9.305e+01 9.5280e-22 9.5280e-22 [ 2.2219e-210 1.3194e-161 1.0653e-49 9.5280e-22 ] 9.9028e-113 [ 9.7479e-209 5.7333e-176 1.1649e-130 9.9028e-113 ] 1.0000e+00
 9.316e+01 7.9925e-22 7.9925e-22 [ 9.2392e-211 6.0704e-162 7.2091e-50 7.9925e-22 ] 5.4453e-113 [ 4.1569e-209 2.5983e-176 6.0026e-131 5.4453e-113 ] 1.0000e+00
 9.327e+01 6.7023e-22 6.7023e-22 [ 3.8402e-211 2.7914e-162 4.8745e-50 6.7023e-22 ] 2.9929e-113 [ 1.7721e-209 1.1772e-176 3.0919e-131 2.9929e-113 ] 1.0000e+00
 9.339e+01 5.6186e-22 5.6186e-22 [ 1.5955e-211 1.2828e-162 3.2932e-50 5.6186e-22 ] 1.6443e-113 [ 7.5525e-210 5.3318e-177 1.5921e-131 1.6443e-113 ] 1.0000e+00
 9.350e+01 4.7086e-22 4.7086e-22 [ 6.6254e-212 5.8920e-163 2.2229e-50 4.7086e-22 ] 9.0302e-114 [ 3.2177e-210 2.4141e-177 8.1954e-132 9.0302e-114 ] 1.0000e+00
 9.361e+01 3.9447e-22 3.9447e-22 [ 2.7500e-212 2.7045e-163 1.4991e-50 3.9447e-22 ] 4.9571e-114 [ 1.3704e-210 1.0927e-177 4.2171e-132 4.9571e-114 ] 1.0000e+00
 9.373e+01 3.3036e-22 3.3036e-22 [ 1.1409e-212 1.2407e-163 1.0101e-50 3.3036e-22 ] 2.7200e-114 [ 5.8347e-211 4.9443e-178 2.1693e-132 2.7200e-114 ] 1.0000e+00
 9.384e+01 2.7659e-22 2.7659e-22 [ 4.7311e-213 5.6878e-164 6.7995e-51 2.7659e-22 ] 1.4919e-114 [ 2.4832e-211 2.2363e-178 1.1155e-132 1.4919e-114 ] 1.0000e+00
 9.395e+01 2.3149e-22 2.3149e-22 [ 1.9609e-213 2.6059e-164 4.5730e-51 2.3149e-22 ] 8.1792e-115 [ 1.0564e-211 1.0111e-178 5.7342e-133 8.1792e-115 ] 1.0000e+00
 9.407e+01 1.9368e-22 1.9368e-22 [ 8.1229e-214 1.1931e-164 3.0726e-51 1.9368e-22 ] 4.4824e-115 [ 4.4922e-212 4.5699e-179 2.9467e-133 4.4824e-115 ] 1.0000e+00
 9.418e+01 1.6200e-22 1.6200e-22 [ 3.3631e-214 5.4590e-165 2.0626e-51 1.6200e-22 ] 2.4554e-115 [ 1.9094e-212 2.0645e-179 1.5137e-133 2.4554e-115 ] 1.0000e+00
 9.429e+01 1.3545e-22 1.3545e-22 [ 1.3916e-214 2.4960e-165 1.3832e-51 1.3545e-22 ] 1.3445e-115 [ 8.1122e-213 9.3223e-180 7.7731e-134 1.3445e-115 ] 1.0000e+00
 9.441e+01 1.1322e-22 1.1322e-22 [ 5.7552e-215 1.1404e-165 9.2662e-52 1.1322e-22 ] 7.3590e-116 [ 3.4448e-213 4.2075e-180 3.9902e-134 7.3590e-116 ] 1.0000e+00
 9.452e+01 9.4605e-23 9.4605e-23 [ 2.3787e-215 5.2069e-166 6.2014e-52 9.4605e-23 ] 4.0262e-116 [ 1.4620e-213 1.8981e-180 2.0476e-134 4.0262e-116 ] 1.0000e+00
 9.463e+01 7.9025e-23 7.9025e-23 [ 9.8257e-216 2.3756e-166 4.1459e-52 7.9025e-23 ] 2.2019e-116 [ 6.2014e-214 8.5577e-181 1.0504e-134 2.2019e-116 ] 1.0000e+00
 9.475e+01 6.5989e-23 6.5989e-23 [ 4.0561e-216 1.0830e-166 2.7688e-52 6.5989e-23 ] 1.2037e-116 [ 2.6289e-214 3.8562e-181 5.3862e-135 1.2037e-116 ] 1.0000e+00
 9.486e+01 5.5086e-23 5.5086e-23 [ 1.6733e-216 4.9335e-167 1.8471e-52 5.5086e-23 ] 6.5775e-117 [ 1.1138e-214 1.7366e-181 2.7609e-135 6.5775e-117 ] 1.0000e+00
 9.497e+01 4.5969e-23 4.5969e-23 [ 6.8984e-217 2.2455e-167 1.2309e-52 4.5969e-23 ] 3.5928e-117 [ 4.7154e-215 7.8154e-182 1.4147e-135 3.5928e-117 ] 1.0000e+00
 9.509e+01 3.8348e-23 3.8348e-23 [ 2.8420e-217 1.0212e-167 8.1930e-53 3.8348e-23 ] 1.9616e-117 [ 1.9950e-215 3.5149e-182 7.2456e-136 1.9616e-117 ] 1.0000e+00
