 6.052e+01 5.3823e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3823e-47 [ 7.2562e-127 6.9455e-97 3.6907e-60 5.3823e-47 ] 1.0000e+00
 6.063e+01 3.2169e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2169e-47 [ 2.8779e-127 3.0591e-97 1.9868e-60 3.2169e-47 ] 1.0000e+00
 6.075e+01 1.9209e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9209e-47 [ 1.1410e-127 1.3467e-97 1.0686e-60 1.9209e-47 ] 1.0000e+00
 6.086e+01 1.1459e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1459e-47 [ 4.5224e-128 5.9253e-98 5.7427e-61 1.1459e-47 ] 1.0000e+00
 6.097e+01 6.8301e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8301e-48 [ 1.7918e-128 2.6057e-98 3.0836e-61 6.8301e-48 ] 1.0000e+00
 6.109e+01 4.0672e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0672e-48 [ 7.0967e-129 1.1453e-98 1.6544e-61 4.0672e-48 ] 1.0000e+00
 6.120e+01 2.4197e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4197e-48 [ 2.8098e-129 5.0313e-99 8.8685e-62 2.4197e-48 ] 1.0000e+00
 6.131e+01 1.4383e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4383e-48 [ 1.1121e-129 2.2092e-99 4.7501e-62 1.4383e-48 ] 1.0000e+00
 6.143e+01 8.5412e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5412e-49 [ 4.4002e-130 9.6950e-100 2.5422e-62 8.5412e-49 ] 1.0000e+00
 6.154e+01 5.0677e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0677e-49 [ 1.7404e-130 4.2525e-100 1.3594e-62 5.0677e-49 ] 1.0000e+00
 6.165e+01 3.0040e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0040e-49 [ 6.8816e-131 1.8643e-100 7.2632e-63 3.0040e-49 ] 1.0000e+00
 6.177e+01 1.7792e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7792e-49 [ 2.7200e-131 8.1692e-101 3.8775e-63 1.7792e-49 ] 1.0000e+00
 6.188e+01 1.0528e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0528e-49 [ 1.0748e-131 3.5778e-101 2.0684e-63 1.0528e-49 ] 1.0000e+00
 6.199e+01 6.2238e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2238e-50 [ 4.2454e-132 1.5661e-101 1.1024e-63 6.2238e-50 ] 1.0000e+00
 6.211e+01 3.6762e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6762e-50 [ 1.6764e-132 6.8523e-102 5.8712e-64 3.6762e-50 ] 1.0000e+00
 6.222e+01 2.1695e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1695e-50 [ 6.6174e-133 2.9965e-102 3.1243e-64 2.1695e-50 ] 1.0000e+00
 6.233e+01 1.2791e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2791e-50 [ 2.6113e-133 1.3097e-102 1.6612e-64 1.2791e-50 ] 1.0000e+00
 6.245e+01 7.5353e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5353e-51 [ 1.0301e-133 5.7219e-103 8.8256e-65 7.5353e-51 ] 1.0000e+00
 6.256e+01 4.4351e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4351e-51 [ 4.0623e-134 2.4985e-103 4.6851e-65 4.4351e-51 ] 1.0000e+00
 6.267e+01 2.6081e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6081e-51 [ 1.6014e-134 1.0904e-103 2.4852e-65 2.6081e-51 ] 1.0000e+00
 6.279e+01 1.5323e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5323e-51 [ 6.3113e-135 4.7568e-104 1.3172e-65 1.5323e-51 ] 1.0000e+00
 6.290e+01 8.9952e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9952e-52 [ 2.4865e-135 2.0740e-104 6.9757e-66 8.9952e-52 ] 1.0000e+00
 6.301e+01 5.2758e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2758e-52 [ 9.7928e-136 9.0387e-105 3.6914e-66 5.2758e-52 ] 1.0000e+00
 6.313e+01 3.0916e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0916e-52 [ 3.8556e-136 3.9372e-105 1.9519e-66 3.0916e-52 ] 1.0000e+00
 6.324e+01 1.8101e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8101e-52 [ 1.5175e-136 1.7142e-105 1.0313e-66 1.8101e-52 ] 1.0000e+00
 6.335e+01 1.0589e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0589e-52 [ 5.9710e-137 7.4596e-106 5.4445e-67 1.0589e-52 ] 1.0000e+00
 6.347e+01 6.1890e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1890e-53 [ 2.3486e-137 3.2446e-106 2.8721e-67 6.1890e-53 ] 1.0000e+00
 6.358e+01 3.6142e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6142e-53 [ 9.2353e-138 1.4106e-106 1.5139e-67 3.6142e-53 ] 1.0000e+00
 6.369e+01 2.1088e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1088e-53 [ 3.6303e-138 6.1298e-107 7.9742e-68 2.1088e-53 ] 1.0000e+00
 6.381e+01 1.2294e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2294e-53 [ 1.4266e-138 2.6625e-107 4.1969e-68 1.2294e-53 ] 1.0000e+00
 6.392e+01 7.1608e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1608e-54 [ 5.6044e-139 1.1559e-107 2.2071e-68 7.1608e-54 ] 1.0000e+00
 6.403e+01 4.1674e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1674e-54 [ 2.2010e-139 5.0157e-108 1.1599e-68 4.1674e-54 ] 1.0000e+00
 6.415e+01 2.4233e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4233e-54 [ 8.6412e-140 2.1755e-108 6.0905e-69 2.4233e-54 ] 1.0000e+00
 6.426e+01 1.4079e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4079e-54 [ 3.3915e-140 9.4313e-109 3.1957e-69 1.4079e-54 ] 1.0000e+00
 6.437e+01 8.1730e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1730e-55 [ 1.3307e-140 4.0868e-109 1.6755e-69 8.1730e-55 ] 1.0000e+00
 6.449e+01 4.7404e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7404e-55 [ 5.2195e-141 1.7701e-109 8.7782e-70 4.7404e-55 ] 1.0000e+00
 6.460e+01 2.7472e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7472e-55 [ 2.0466e-141 7.6632e-110 4.5956e-70 2.7472e-55 ] 1.0000e+00
 6.471e+01 1.5907e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5907e-55 [ 8.0228e-142 3.3161e-110 2.4041e-70 1.5907e-55 ] 1.0000e+00
 6.483e+01 9.2031e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2031e-56 [ 3.1439e-142 1.4343e-110 1.2567e-70 9.2031e-56 ] 1.0000e+00
 6.494e+01 5.3200e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3200e-56 [ 1.2316e-142 6.2008e-111 6.5642e-71 5.3200e-56 ] 1.0000e+00
 6.505e+01 3.0728e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0728e-56 [ 4.8235e-143 2.6796e-111 3.4263e-71 3.0728e-56 ] 1.0000e+00
 6.517e+01 1.7733e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7733e-56 [ 1.8885e-143 1.1574e-111 1.7870e-71 1.7733e-56 ] 1.0000e+00
 6.528e+01 1.0226e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0226e-56 [ 7.3914e-144 4.9970e-112 9.3139e-72 1.0226e-56 ] 1.0000e+00
 6.539e+01 5.8916e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8916e-57 [ 2.8920e-144 2.1564e-112 4.8507e-72 5.8916e-57 ] 1.0000e+00
 6.551e+01 3.3917e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3917e-57 [ 1.1312e-144 9.3016e-113 2.5244e-72 3.3917e-57 ] 1.0000e+00
 6.562e+01 1.9509e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9509e-57 [ 4.4235e-145 4.0104e-113 1.3128e-72 1.9509e-57 ] 1.0000e+00
 6.573e+01 1.1213e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1213e-57 [ 1.7292e-145 1.7283e-113 6.8223e-73 1.1213e-57 ] 1.0000e+00
 6.585e+01 6.4391e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4391e-58 [ 6.7574e-146 7.4451e-114 3.5428e-73 6.4391e-58 ] 1.0000e+00
 6.596e+01 3.6947e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6947e-58 [ 2.6399e-146 3.2057e-114 1.8384e-73 3.6947e-58 ] 1.0000e+00
 6.607e+01 2.1183e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1183e-58 [ 1.0310e-146 1.3797e-114 9.5328e-74 2.1183e-58 ] 1.0000e+00
 6.619e+01 1.2135e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2135e-58 [ 4.0252e-147 5.9351e-115 4.9396e-74 1.2135e-58 ] 1.0000e+00
 6.630e+01 6.9463e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9463e-59 [ 1.5710e-147 2.5521e-115 2.5577e-74 6.9463e-59 ] 1.0000e+00
 6.641e+01 3.9729e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9729e-59 [ 6.1296e-148 1.0969e-115 1.3234e-74 3.9729e-59 ] 1.0000e+00
 6.653e+01 2.2704e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2704e-59 [ 2.3908e-148 4.7124e-116 6.8430e-75 2.2704e-59 ] 1.0000e+00
 6.664e+01 1.2965e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2965e-59 [ 9.3222e-149 2.0236e-116 3.5358e-75 1.2965e-59 ] 1.0000e+00
 6.675e+01 7.3974e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3974e-60 [ 3.6337e-149 8.6857e-117 1.8256e-75 7.3974e-60 ] 1.0000e+00
 6.687e+01 4.2174e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2174e-60 [ 1.4159e-149 3.7265e-117 9.4197e-76 4.2174e-60 ] 1.0000e+00
 6.698e+01 2.4025e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4025e-60 [ 5.5152e-150 1.5980e-117 4.8568e-76 2.4025e-60 ] 1.0000e+00
 6.709e+01 1.3675e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3675e-60 [ 2.1475e-150 6.8499e-118 2.5025e-76 1.3675e-60 ] 1.0000e+00
 6.721e+01 7.7778e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7778e-61 [ 8.3593e-151 2.9348e-118 1.2885e-76 7.7778e-61 ] 1.0000e+00
 6.732e+01 4.4202e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4202e-61 [ 3.2527e-151 1.2568e-118 6.6296e-77 4.4202e-61 ] 1.0000e+00
 6.743e+01 2.5101e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5101e-61 [ 1.2652e-151 5.3799e-119 3.4088e-77 2.5101e-61 ] 1.0000e+00
 6.755e+01 1.4243e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4243e-61 [ 4.9194e-152 2.3018e-119 1.7515e-77 1.4243e-61 ] 1.0000e+00
 6.766e+01 8.0752e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0752e-62 [ 1.9120e-152 9.8436e-120 8.9933e-78 8.0752e-62 ] 1.0000e+00
 6.777e+01 4.5748e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5748e-62 [ 7.4287e-153 4.2076e-120 4.6146e-78 4.5748e-62 ] 1.0000e+00
 6.789e+01 2.5898e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5898e-62 [ 2.8850e-153 1.7976e-120 2.3662e-78 2.5898e-62 ] 1.0000e+00
 6.800e+01 1.4649e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4649e-62 [ 1.1200e-153 7.6764e-121 1.2125e-78 1.4649e-62 ] 1.0000e+00
 6.811e+01 8.2797e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2797e-63 [ 4.3460e-154 3.2764e-121 6.2085e-79 8.2797e-63 ] 1.0000e+00
 6.823e+01 4.6762e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6762e-63 [ 1.6857e-154 1.3977e-121 3.1770e-79 4.6762e-63 ] 1.0000e+00
 6.834e+01 2.6389e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6389e-63 [ 6.5353e-155 5.9593e-122 1.6246e-79 2.6389e-63 ] 1.0000e+00
 6.845e+01 1.4881e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4881e-63 [ 2.5325e-155 2.5395e-122 8.3023e-80 1.4881e-63 ] 1.0000e+00
 6.857e+01 8.3851e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3851e-64 [ 9.8089e-156 1.0816e-122 4.2398e-80 8.3851e-64 ] 1.0000e+00
 6.868e+01 4.7211e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7211e-64 [ 3.7973e-156 4.6042e-123 2.1637e-80 4.7211e-64 ] 1.0000e+00
 6.879e+01 2.6562e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6562e-64 [ 1.4693e-156 1.9588e-123 1.1035e-80 2.6562e-64 ] 1.0000e+00
 6.891e+01 1.4933e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4933e-64 [ 5.6820e-157 8.3282e-124 5.6241e-81 1.4933e-64 ] 1.0000e+00
 6.902e+01 8.3884e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3884e-65 [ 2.1961e-157 3.5388e-124 2.8644e-81 8.3884e-65 ] 1.0000e+00
 6.913e+01 4.7087e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7087e-65 [ 8.4831e-158 1.5028e-124 1.4579e-81 4.7087e-65 ] 1.0000e+00
 6.925e+01 2.6411e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6411e-65 [ 3.2748e-158 6.3773e-125 7.4154e-82 2.6411e-65 ] 1.0000e+00
 6.936e+01 1.4803e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4803e-65 [ 1.2634e-158 2.7045e-125 3.7692e-82 1.4803e-65 ] 1.0000e+00
 6.947e+01 8.2907e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2907e-66 [ 4.8710e-159 1.1461e-125 1.9145e-82 8.2907e-66 ] 1.0000e+00
 6.959e+01 4.6398e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6398e-66 [ 1.8767e-159 4.8537e-126 9.7183e-83 4.6398e-66 ] 1.0000e+00
 6.970e+01 2.5947e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5947e-66 [ 7.2252e-160 2.0539e-126 4.9296e-83 2.5947e-66 ] 1.0000e+00
 6.981e+01 1.4500e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4500e-66 [ 2.7796e-160 8.6842e-127 2.4989e-83 1.4500e-66 ] 1.0000e+00
 6.993e+01 8.0965e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0965e-67 [ 1.0685e-160 3.6688e-127 1.2658e-83 8.0965e-67 ] 1.0000e+00
 7.004e+01 4.5177e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5177e-67 [ 4.1041e-161 1.5486e-127 6.4073e-84 4.5177e-67 ] 1.0000e+00
 7.015e+01 2.5189e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5189e-67 [ 1.5750e-161 6.5309e-128 3.2410e-84 2.5189e-67 ] 1.0000e+00
 7.027e+01 1.4034e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4034e-67 [ 6.0390e-162 2.7516e-128 1.6381e-84 1.4034e-67 ] 1.0000e+00
 7.038e+01 7.8135e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8135e-68 [ 2.3133e-162 1.1582e-128 8.2735e-85 7.8135e-68 ] 1.0000e+00
 7.049e+01 4.3469e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3469e-68 [ 8.8528e-163 4.8698e-129 4.1753e-85 4.3469e-68 ] 1.0000e+00
