 5.225e+01 2.9307e-05 2.9307e-05 [ 1.2873e-124 1.9230e-76 8.4720e-10 9.9969e-08 3.4204e-07 2.8864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.236e+01 2.7391e-05 2.7391e-05 [ 4.3720e-125 8.1728e-77 7.0938e-10 8.7776e-08 3.0643e-07 2.6996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.247e+01 2.5589e-05 2.5589e-05 [ 1.4832e-125 3.4686e-77 5.9330e-10 7.6999e-08 2.7429e-07 2.5237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.259e+01 2.3896e-05 2.3896e-05 [ 5.0263e-126 1.4701e-77 4.9564e-10 6.7484e-08 2.4531e-07 2.3583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.270e+01 2.2305e-05 2.2305e-05 [ 1.7015e-126 6.2224e-78 4.1359e-10 5.9090e-08 2.1920e-07 2.2026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.281e+01 2.0811e-05 2.0811e-05 [ 5.7539e-127 2.6301e-78 3.4473e-10 5.1693e-08 1.9570e-07 2.0564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.293e+01 1.9409e-05 1.9409e-05 [ 1.9437e-127 1.1102e-78 2.8700e-10 4.5181e-08 1.7457e-07 1.9189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.304e+01 1.8094e-05 1.8094e-05 [ 6.5590e-128 4.6801e-79 2.3867e-10 3.9453e-08 1.5558e-07 1.7899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.315e+01 1.6861e-05 1.6861e-05 [ 2.2110e-128 1.9703e-79 1.9826e-10 3.4420e-08 1.3855e-07 1.6688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.327e+01 1.5705e-05 1.5705e-05 [ 7.4456e-129 8.2836e-80 1.6450e-10 3.0001e-08 1.2327e-07 1.5551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.338e+01 1.4622e-05 1.4622e-05 [ 2.5047e-129 3.4781e-80 1.3633e-10 2.6126e-08 1.0958e-07 1.4486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 1.3608e-05 1.3608e-05 [ 8.4175e-130 1.4584e-80 1.1286e-10 2.2731e-08 9.7330e-08 1.3488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 1.2659e-05 1.2659e-05 [ 2.8259e-130 6.1076e-81 9.3328e-11 1.9760e-08 8.6375e-08 1.2552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 1.1771e-05 1.1771e-05 [ 9.4776e-131 2.5544e-81 7.7087e-11 1.7161e-08 7.6588e-08 1.1677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 1.0940e-05 1.0940e-05 [ 3.1755e-131 1.0669e-81 6.3602e-11 1.4890e-08 6.7851e-08 1.0857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.395e+01 1.0164e-05 1.0164e-05 [ 1.0629e-131 4.4507e-82 5.2416e-11 1.2909e-08 6.0061e-08 1.0091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.406e+01 9.4389e-06 9.4389e-06 [ 3.5541e-132 1.8542e-82 4.3150e-11 1.1181e-08 5.3119e-08 9.3746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.417e+01 8.7618e-06 8.7618e-06 [ 1.1873e-132 7.7152e-83 3.5482e-11 9.6754e-09 4.6940e-08 8.7051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.429e+01 8.1297e-06 8.1297e-06 [ 3.9624e-133 3.2061e-83 2.9144e-11 8.3653e-09 4.1444e-08 8.0799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 7.5400e-06 7.5400e-06 [ 1.3211e-133 1.3306e-83 2.3912e-11 7.2260e-09 3.6561e-08 7.4962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 6.9901e-06 6.9901e-06 [ 4.4005e-134 5.5156e-84 1.9597e-11 6.2364e-09 3.2226e-08 6.9517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 6.4776e-06 6.4776e-06 [ 1.4644e-134 2.2834e-84 1.6044e-11 5.3775e-09 2.8381e-08 6.4438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 6.0000e-06 6.0000e-06 [ 4.8685e-135 9.4415e-85 1.3120e-11 4.6328e-09 2.4974e-08 5.9704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 5.5553e-06 5.5553e-06 [ 1.6171e-135 3.8990e-85 1.0717e-11 3.9876e-09 2.1957e-08 5.5293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 5.1413e-06 5.1413e-06 [ 5.3662e-136 1.6082e-85 8.7445e-12 3.4293e-09 1.9289e-08 5.1186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 4.7561e-06 4.7561e-06 [ 1.7791e-136 6.6249e-86 7.1274e-12 2.9465e-09 1.6931e-08 4.7362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.3979e-06 4.3979e-06 [ 5.8929e-137 2.7258e-86 5.8029e-12 2.5295e-09 1.4848e-08 4.3805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.0650e-06 4.0650e-06 [ 1.9501e-137 1.1202e-86 4.7194e-12 2.1696e-09 1.3011e-08 4.0498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.7556e-06 3.7556e-06 [ 6.4477e-138 4.5979e-87 3.8341e-12 1.8592e-09 1.1392e-08 3.7423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.4683e-06 3.4683e-06 [ 2.1299e-138 1.8850e-87 3.1114e-12 1.5919e-09 9.9657e-09 3.4567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.2016e-06 3.2016e-06 [ 7.0295e-139 7.7184e-88 2.5222e-12 1.3618e-09 8.7109e-09 3.1915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.9541e-06 2.9541e-06 [ 2.3180e-139 3.1567e-88 2.0424e-12 1.1639e-09 7.6078e-09 2.9453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.7246e-06 2.7246e-06 [ 7.6367e-140 1.2895e-88 1.6521e-12 9.9395e-10 6.6389e-09 2.7170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.5118e-06 2.5118e-06 [ 2.5138e-140 5.2616e-89 1.3349e-12 8.4805e-10 5.7887e-09 2.5052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.3147e-06 2.3147e-06 [ 8.2675e-141 2.1443e-89 1.0775e-12 7.2295e-10 5.0431e-09 2.3089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.1321e-06 2.1321e-06 [ 2.7167e-141 8.7289e-90 8.6877e-13 6.1576e-10 4.3900e-09 2.1271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.9631e-06 1.9631e-06 [ 8.9196e-142 3.5492e-90 6.9973e-13 5.2401e-10 3.8183e-09 1.9588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.8067e-06 1.8067e-06 [ 2.9260e-142 1.4414e-90 5.6298e-13 4.4555e-10 3.3184e-09 1.8029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.6620e-06 1.6620e-06 [ 9.5906e-143 5.8474e-91 4.5248e-13 3.7851e-10 2.8816e-09 1.6588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.5283e-06 1.5283e-06 [ 3.1409e-143 2.3694e-91 3.6328e-13 3.2128e-10 2.5002e-09 1.5255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.4047e-06 1.4047e-06 [ 1.0278e-143 9.5898e-92 2.9135e-13 2.7247e-10 2.1675e-09 1.4023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.2906e-06 1.2906e-06 [ 3.3603e-144 3.8770e-92 2.3342e-13 2.3088e-10 1.8776e-09 1.2885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.1852e-06 1.1852e-06 [ 1.0978e-144 1.5657e-92 1.8682e-13 1.9547e-10 1.6252e-09 1.1834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.0880e-06 1.0880e-06 [ 3.5833e-145 6.3155e-93 1.4936e-13 1.6534e-10 1.4055e-09 1.0864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.9831e-07 9.9831e-07 [ 1.1687e-145 2.5447e-93 1.1928e-13 1.3975e-10 1.2146e-09 9.9695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 9.1562e-07 9.1562e-07 [ 3.8089e-146 1.0242e-93 9.5166e-14 1.1801e-10 1.0487e-09 9.1445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.3942e-07 8.3942e-07 [ 1.2403e-146 4.1178e-94 7.5845e-14 9.9570e-11 9.0480e-10 8.3841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.6923e-07 7.6923e-07 [ 4.0358e-147 1.6537e-94 6.0384e-14 8.3940e-11 7.8000e-10 7.6836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.0460e-07 7.0460e-07 [ 1.3121e-147 6.6341e-95 4.8025e-14 7.0704e-11 6.7188e-10 7.0386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.4513e-07 6.4513e-07 [ 4.2629e-148 2.6585e-95 3.8156e-14 5.9505e-11 5.7828e-10 6.4449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.9042e-07 5.9042e-07 [ 1.3838e-148 1.0642e-95 3.0284e-14 5.0038e-11 4.9732e-10 5.8988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.4013e-07 5.4013e-07 [ 4.4888e-149 4.2553e-96 2.4011e-14 4.2041e-11 4.2736e-10 5.3966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.9390e-07 4.9390e-07 [ 1.4550e-149 1.6998e-96 1.9018e-14 3.5293e-11 3.6695e-10 4.9350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.5143e-07 4.5143e-07 [ 4.7124e-150 6.7823e-97 1.5048e-14 2.9603e-11 3.1483e-10 4.5109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.1244e-07 4.1244e-07 [ 1.5251e-150 2.7034e-97 1.1894e-14 2.4810e-11 2.6990e-10 4.1215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.7666e-07 3.7666e-07 [ 4.9324e-151 1.0764e-97 9.3920e-15 2.0776e-11 2.3120e-10 3.7640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.4383e-07 3.4383e-07 [ 1.5940e-151 4.2816e-98 7.4086e-15 1.7383e-11 1.9790e-10 3.4361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.1373e-07 3.1373e-07 [ 5.1474e-152 1.7013e-98 5.8382e-15 1.4532e-11 1.6926e-10 3.1354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.8614e-07 2.8614e-07 [ 1.6610e-152 6.7530e-99 4.5959e-15 1.2138e-11 1.4465e-10 2.8598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.6086e-07 2.6086e-07 [ 5.3561e-153 2.6777e-99 3.6144e-15 1.0131e-11 1.2352e-10 2.6073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.3772e-07 2.3772e-07 [ 1.7259e-153 1.0607e-99 2.8396e-15 8.4483e-12 1.0539e-10 2.3760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.1653e-07 2.1653e-07 [ 5.5574e-154 4.1974e-100 2.2286e-15 7.0394e-12 8.9860e-11 2.1643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.9715e-07 1.9715e-07 [ 1.7882e-154 1.6593e-100 1.7474e-15 5.8606e-12 7.6556e-11 1.9707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.7942e-07 1.7942e-07 [ 5.7500e-155 6.5527e-101 1.3687e-15 4.8752e-12 6.5171e-11 1.7935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.6322e-07 1.6322e-07 [ 1.8476e-155 2.5852e-101 1.0710e-15 4.0522e-12 5.5436e-11 1.6316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.4842e-07 1.4842e-07 [ 5.9327e-156 1.0189e-101 8.3719e-16 3.3654e-12 4.7119e-11 1.4837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.3490e-07 1.3490e-07 [ 1.9037e-156 4.0117e-102 6.5379e-16 2.7927e-12 4.0019e-11 1.3486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2257e-07 1.2257e-07 [ 6.1045e-157 1.5780e-102 5.1006e-16 2.3155e-12 3.3963e-11 1.2253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.1131e-07 1.1131e-07 [ 1.9562e-157 6.2007e-103 3.9753e-16 1.9183e-12 2.8801e-11 1.1128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.0104e-07 1.0104e-07 [ 6.2642e-158 2.4342e-103 3.0953e-16 1.5880e-12 2.4405e-11 1.0101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 9.1679e-08 9.1679e-08 [ 2.0047e-158 9.5468e-104 2.4077e-16 1.3135e-12 2.0665e-11 9.1657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.3150e-08 8.3150e-08 [ 6.4111e-159 3.7405e-104 1.8710e-16 1.0855e-12 1.7484e-11 8.3132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.5383e-08 7.5383e-08 [ 2.0490e-159 1.4641e-104 1.4525e-16 8.9644e-13 1.4782e-11 7.5367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.8311e-08 6.8311e-08 [ 6.5442e-160 5.7256e-105 1.1265e-16 7.3967e-13 1.2487e-11 6.8298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.1876e-08 6.1876e-08 [ 2.0888e-160 2.2369e-105 8.7284e-17 6.0983e-13 1.0541e-11 6.1865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.6024e-08 5.6024e-08 [ 6.6628e-161 8.7309e-106 6.7563e-17 5.0238e-13 8.8918e-12 5.6014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.0703e-08 5.0703e-08 [ 2.1239e-161 3.4045e-106 5.2247e-17 4.1353e-13 7.4947e-12 5.0695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.5868e-08 4.5868e-08 [ 6.7663e-162 1.3263e-106 4.0364e-17 3.4012e-13 6.3124e-12 4.5861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.1476e-08 4.1476e-08 [ 2.1542e-162 5.1622e-107 3.1153e-17 2.7952e-13 5.3127e-12 4.1470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.7488e-08 3.7488e-08 [ 6.8541e-163 2.0073e-107 2.4021e-17 2.2954e-13 4.4679e-12 3.7483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.3869e-08 3.3869e-08 [ 2.1795e-163 7.7981e-108 1.8504e-17 1.8834e-13 3.7546e-12 3.3865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.0587e-08 3.0587e-08 [ 6.9260e-164 3.0267e-108 1.4241e-17 1.5441e-13 3.1529e-12 3.0583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.7610e-08 2.7610e-08 [ 2.1996e-164 1.1737e-108 1.0949e-17 1.2650e-13 2.6456e-12 2.7608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.4913e-08 2.4913e-08 [ 6.9815e-165 4.5470e-109 8.4099e-18 1.0355e-13 2.2183e-12 2.4911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.2469e-08 2.2469e-08 [ 2.2146e-165 1.7600e-109 6.4536e-18 8.4693e-14 1.8586e-12 2.2467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.0257e-08 2.0257e-08 [ 7.0206e-166 6.8062e-110 4.9477e-18 6.9217e-14 1.5561e-12 2.0255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.8254e-08 1.8254e-08 [ 2.2243e-166 2.6297e-110 3.7896e-18 5.6525e-14 1.3019e-12 1.8253e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.6443e-08 1.6443e-08 [ 7.0432e-167 1.0151e-110 2.8998e-18 4.6124e-14 1.0884e-12 1.6442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.4804e-08 1.4804e-08 [ 2.2289e-167 3.9152e-111 2.2168e-18 3.7607e-14 9.0924e-13 1.4804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.3324e-08 1.3324e-08 [ 7.0494e-168 1.5087e-111 1.6931e-18 3.0639e-14 7.5902e-13 1.3323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.1986e-08 1.1986e-08 [ 2.2283e-168 5.8083e-112 1.2919e-18 2.4942e-14 6.3315e-13 1.1985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.0778e-08 1.0778e-08 [ 7.0394e-169 2.2342e-112 9.8483e-19 2.0289e-14 5.2777e-13 1.0777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 9.6874e-09 9.6874e-09 [ 2.2226e-169 8.5867e-113 7.5005e-19 1.6491e-14 4.3960e-13 9.6870e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 8.7036e-09 8.7036e-09 [ 7.0135e-170 3.2972e-113 5.7071e-19 1.3394e-14 3.6590e-13 8.7032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 7.8163e-09 7.8163e-09 [ 2.2119e-170 1.2650e-113 4.3385e-19 1.0870e-14 3.0433e-13 7.8159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 7.0164e-09 7.0164e-09 [ 6.9721e-171 4.8491e-114 3.2949e-19 8.8143e-15 2.5294e-13 7.0161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.2957e-09 6.2957e-09 [ 2.1964e-171 1.8572e-114 2.5001e-19 7.1421e-15 2.1008e-13 6.2955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.6466e-09 5.6466e-09 [ 6.9157e-172 7.1070e-115 1.8952e-19 5.7827e-15 1.7435e-13 5.6464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.0622e-09 5.0622e-09 [ 2.1763e-172 2.7173e-115 1.4354e-19 4.6784e-15 1.4459e-13 5.0621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.5364e-09 4.5364e-09 [ 6.8449e-173 1.0381e-115 1.0861e-19 3.7821e-15 1.1983e-13 4.5363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.0634e-09 4.0634e-09 [ 2.1517e-173 3.9625e-116 8.2106e-20 3.0551e-15 9.9235e-14 4.0633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.6382e-09 3.6382e-09 [ 6.7604e-174 1.5112e-116 6.2013e-20 2.4660e-15 8.2121e-14 3.6382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.2561e-09 3.2561e-09 [ 2.1229e-174 5.7588e-117 4.6794e-20 1.9890e-15 6.7910e-14 3.2561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.9129e-09 2.9129e-09 [ 6.6628e-175 2.1927e-117 3.5277e-20 1.6030e-15 5.6118e-14 2.9128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.6047e-09 2.6047e-09 [ 2.0901e-175 8.3417e-118 2.6571e-20 1.2909e-15 4.6341e-14 2.6047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.3282e-09 2.3282e-09 [ 6.5530e-176 3.1709e-118 1.9995e-20 1.0388e-15 3.8239e-14 2.3281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.0801e-09 2.0801e-09 [ 2.0535e-176 1.2044e-118 1.5033e-20 8.3529e-16 3.1532e-14 2.0801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.8576e-09 1.8576e-09 [ 6.4318e-177 4.5706e-119 1.1292e-20 6.7114e-16 2.5982e-14 1.8576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.6583e-09 1.6583e-09 [ 2.0135e-177 1.7332e-119 8.4740e-21 5.3884e-16 2.1395e-14 1.6583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.4797e-09 1.4797e-09 [ 6.3002e-178 6.5670e-120 6.3537e-21 4.3229e-16 1.7604e-14 1.4797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.3197e-09 1.3197e-09 [ 1.9703e-178 2.4862e-120 4.7596e-21 3.4655e-16 1.4475e-14 1.3197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.1766e-09 1.1766e-09 [ 6.1590e-179 9.4050e-121 3.5622e-21 2.7760e-16 1.1894e-14 1.1766e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0485e-09 1.0485e-09 [ 1.9243e-179 3.5550e-121 2.6637e-21 2.2221e-16 9.7661e-15 1.0485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.3398e-10 9.3398e-10 [ 6.0091e-180 1.3427e-121 1.9900e-21 1.7773e-16 8.0133e-15 9.3398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.3161e-10 8.3161e-10 [ 1.8756e-180 5.0672e-122 1.4854e-21 1.4205e-16 6.5705e-15 8.3160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.4013e-10 7.4013e-10 [ 5.8516e-181 1.9108e-122 1.1077e-21 1.1345e-16 5.3837e-15 7.4013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.5844e-10 6.5844e-10 [ 1.8247e-181 7.2001e-123 8.2534e-22 9.0535e-17 4.4081e-15 6.5844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.8552e-10 5.8552e-10 [ 5.6873e-182 2.7109e-123 6.1440e-22 7.2197e-17 3.6069e-15 5.8551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.2044e-10 5.2044e-10 [ 1.7718e-182 1.0199e-123 4.5697e-22 5.7530e-17 2.9492e-15 5.2044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.6241e-10 4.6241e-10 [ 5.5173e-183 3.8342e-124 3.3957e-22 4.5809e-17 2.4097e-15 4.6240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.1067e-10 4.1067e-10 [ 1.7173e-183 1.4403e-124 2.5211e-22 3.6448e-17 1.9676e-15 4.1066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.6456e-10 3.6456e-10 [ 5.3425e-184 5.4063e-125 1.8701e-22 2.8979e-17 1.6054e-15 3.6456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.2349e-10 3.2349e-10 [ 1.6613e-184 2.0278e-125 1.3860e-22 2.3023e-17 1.3091e-15 3.2349e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.8693e-10 2.8693e-10 [ 5.1638e-185 7.5999e-126 1.0263e-22 1.8278e-17 1.0667e-15 2.8692e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.5438e-10 2.5438e-10 [ 1.6043e-185 2.8463e-126 7.5927e-23 1.4500e-17 8.6853e-16 2.5438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.2544e-10 2.2544e-10 [ 4.9820e-186 1.0652e-126 5.6124e-23 1.1494e-17 7.0672e-16 2.2544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.9970e-10 1.9970e-10 [ 1.5465e-186 3.9832e-127 4.1449e-23 9.1050e-18 5.7466e-16 1.9970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.7683e-10 1.7683e-10 [ 4.7982e-187 1.4884e-127 3.0584e-23 7.2070e-18 4.6696e-16 1.7683e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.5650e-10 1.5650e-10 [ 1.4881e-187 5.5578e-128 2.2548e-23 5.7005e-18 3.7918e-16 1.5650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
