 9.067e+01 1.9431e-76 1.9431e-76 [ 1.0422e-204 4.3937e-146 1.8381e-94 1.9431e-76 ] 1.0000e+00
 9.078e+01 1.2668e-76 1.2668e-76 [ 3.9503e-205 2.0526e-146 1.0919e-94 1.2668e-76 ] 1.0000e+00
 9.089e+01 8.2545e-77 8.2545e-77 [ 1.4964e-205 9.5827e-147 6.4827e-95 8.2545e-77 ] 1.0000e+00
 9.101e+01 5.3763e-77 5.3763e-77 [ 5.6652e-206 4.4706e-147 3.8468e-95 5.3763e-77 ] 1.0000e+00
 9.112e+01 3.5000e-77 3.5000e-77 [ 2.1434e-206 2.0842e-147 2.2814e-95 3.5000e-77 ] 1.0000e+00
 9.123e+01 2.2774e-77 2.2774e-77 [ 8.1042e-207 9.7095e-148 1.3522e-95 2.2774e-77 ] 1.0000e+00
 9.135e+01 1.4812e-77 1.4812e-77 [ 3.0623e-207 4.5201e-148 8.0106e-96 1.4812e-77 ] 1.0000e+00
 9.146e+01 9.6289e-78 9.6289e-78 [ 1.1564e-207 2.1028e-148 4.7429e-96 9.6289e-78 ] 1.0000e+00
 9.157e+01 6.2566e-78 6.2566e-78 [ 4.3638e-208 9.7751e-149 2.8066e-96 6.2566e-78 ] 1.0000e+00
 9.169e+01 4.0634e-78 4.0634e-78 [ 1.6457e-208 4.5408e-149 1.6598e-96 4.0634e-78 ] 1.0000e+00
 9.180e+01 2.6378e-78 2.6378e-78 [ 6.2023e-209 2.1077e-149 9.8111e-97 2.6378e-78 ] 1.0000e+00
 9.191e+01 1.7115e-78 1.7115e-78 [ 2.3359e-209 9.7764e-150 5.7960e-97 1.7115e-78 ] 1.0000e+00
 9.203e+01 1.1100e-78 1.1100e-78 [ 8.7915e-210 4.5312e-150 3.4221e-97 1.1100e-78 ] 1.0000e+00
 9.214e+01 7.1953e-79 7.1953e-79 [ 3.3065e-210 2.0985e-150 2.0194e-97 7.1953e-79 ] 1.0000e+00
 9.225e+01 4.6620e-79 4.6620e-79 [ 1.2427e-210 9.7114e-151 1.1910e-97 4.6620e-79 ] 1.0000e+00
 9.237e+01 3.0192e-79 3.0192e-79 [ 4.6673e-211 4.4906e-151 7.0199e-98 3.0192e-79 ] 1.0000e+00
 9.248e+01 1.9544e-79 1.9544e-79 [ 1.7516e-211 2.0748e-151 4.1354e-98 1.9544e-79 ] 1.0000e+00
 9.259e+01 1.2645e-79 1.2645e-79 [ 6.5691e-212 9.5788e-152 2.4347e-98 1.2645e-79 ] 1.0000e+00
 9.271e+01 8.1775e-80 8.1775e-80 [ 2.4618e-212 4.4186e-152 1.4327e-98 8.1775e-80 ] 1.0000e+00
 9.282e+01 5.2859e-80 5.2859e-80 [ 9.2184e-213 2.0365e-152 8.4251e-99 5.2859e-80 ] 1.0000e+00
 9.293e+01 3.4152e-80 3.4152e-80 [ 3.4494e-213 9.3786e-153 4.9518e-99 3.4152e-80 ] 1.0000e+00
 9.305e+01 2.2055e-80 2.2055e-80 [ 1.2897e-213 4.3153e-153 2.9086e-99 2.2055e-80 ] 1.0000e+00
 9.316e+01 1.4236e-80 1.4236e-80 [ 4.8181e-214 1.9838e-153 1.7075e-99 1.4236e-80 ] 1.0000e+00
 9.327e+01 9.1847e-81 9.1847e-81 [ 1.7986e-214 9.1120e-154 1.0017e-99 9.1847e-81 ] 1.0000e+00
 9.339e+01 5.9230e-81 5.9230e-81 [ 6.7085e-215 4.1815e-154 5.8734e-100 5.9230e-81 ] 1.0000e+00
 9.350e+01 3.8178e-81 3.8178e-81 [ 2.5001e-215 1.9171e-154 3.4415e-100 3.8178e-81 ] 1.0000e+00
 9.361e+01 2.4596e-81 2.4596e-81 [ 9.3094e-216 8.7814e-155 2.0153e-100 2.4596e-81 ] 1.0000e+00
 9.373e+01 1.5839e-81 1.5839e-81 [ 3.4634e-216 4.0185e-155 1.1794e-100 1.5839e-81 ] 1.0000e+00
 9.384e+01 1.0195e-81 1.0195e-81 [ 1.2874e-216 1.8371e-155 6.8970e-101 1.0195e-81 ] 1.0000e+00
 9.395e+01 6.5590e-82 6.5590e-82 [ 4.7811e-217 8.3904e-156 4.0308e-101 6.5590e-82 ] 1.0000e+00
 9.407e+01 4.2178e-82 4.2178e-82 [ 1.7740e-217 3.8281e-156 2.3540e-101 4.2178e-82 ] 1.0000e+00
 9.418e+01 2.7110e-82 2.7110e-82 [ 6.5760e-218 1.7448e-156 1.3738e-101 2.7110e-82 ] 1.0000e+00
 9.429e+01 1.7417e-82 1.7417e-82 [ 2.4353e-218 7.9441e-157 8.0113e-102 1.7417e-82 ] 1.0000e+00
 9.441e+01 1.1184e-82 1.1184e-82 [ 9.0102e-219 3.6130e-157 4.6684e-102 1.1184e-82 ] 1.0000e+00
 9.452e+01 7.1784e-83 7.1784e-83 [ 3.3302e-219 1.6414e-157 2.7182e-102 7.1784e-83 ] 1.0000e+00
 9.463e+01 4.6052e-83 4.6052e-83 [ 1.2296e-219 7.4487e-158 1.5814e-102 4.6052e-83 ] 1.0000e+00
 9.475e+01 2.9530e-83 2.9530e-83 [ 4.5354e-220 3.3762e-158 9.1925e-103 2.9530e-83 ] 1.0000e+00
 9.486e+01 1.8927e-83 1.8927e-83 [ 1.6711e-220 1.5285e-158 5.3388e-103 1.8927e-83 ] 1.0000e+00
 9.497e+01 1.2125e-83 1.2125e-83 [ 6.1503e-221 6.9117e-159 3.0978e-103 1.2125e-83 ] 1.0000e+00
 9.509e+01 7.7644e-84 7.7644e-84 [ 2.2610e-221 3.1214e-159 1.7958e-103 7.7644e-84 ] 1.0000e+00
 9.520e+01 4.9695e-84 4.9695e-84 [ 8.3026e-222 1.4079e-159 1.0399e-103 4.9695e-84 ] 1.0000e+00
 9.531e+01 3.1791e-84 3.1791e-84 [ 3.0451e-222 6.3417e-160 6.0161e-104 3.1791e-84 ] 1.0000e+00
 9.543e+01 2.0329e-84 2.0329e-84 [ 1.1155e-222 2.8527e-160 3.4765e-104 2.0329e-84 ] 1.0000e+00
 9.554e+01 1.2993e-84 1.2993e-84 [ 4.0811e-223 1.2814e-160 2.0066e-104 1.2993e-84 ] 1.0000e+00
 9.565e+01 8.3002e-85 8.3002e-85 [ 1.4912e-223 5.7480e-161 1.1568e-104 8.3002e-85 ] 1.0000e+00
 9.577e+01 5.3000e-85 5.3000e-85 [ 5.4412e-224 2.5745e-161 6.6605e-105 5.3000e-85 ] 1.0000e+00
 9.588e+01 3.3826e-85 3.3826e-85 [ 1.9827e-224 1.1513e-161 3.8297e-105 3.3826e-85 ] 1.0000e+00
 9.599e+01 2.1579e-85 2.1579e-85 [ 7.2144e-225 5.1408e-162 2.1989e-105 2.1579e-85 ] 1.0000e+00
 9.611e+01 1.3760e-85 1.3760e-85 [ 2.6212e-225 2.2916e-162 1.2607e-105 1.3760e-85 ] 1.0000e+00
 9.622e+01 8.7697e-86 8.7697e-86 [ 9.5085e-226 1.0198e-162 7.2165e-106 8.7697e-86 ] 1.0000e+00
 9.633e+01 5.5866e-86 5.5866e-86 [ 3.4438e-226 4.5301e-163 4.1240e-106 5.5866e-86 ] 1.0000e+00
 9.645e+01 3.5573e-86 3.5573e-86 [ 1.2452e-226 2.0087e-163 2.3526e-106 3.5573e-86 ] 1.0000e+00
 9.656e+01 2.2640e-86 2.2640e-86 [ 4.4944e-227 8.8897e-164 1.3396e-106 2.2640e-86 ] 1.0000e+00
 9.667e+01 1.4402e-86 1.4402e-86 [ 1.6192e-227 3.9264e-164 7.6126e-107 1.4402e-86 ] 1.0000e+00
 9.679e+01 9.1578e-87 9.1578e-87 [ 5.8226e-228 1.7306e-164 4.3171e-107 9.1578e-87 ] 1.0000e+00
 9.690e+01 5.8203e-87 5.8203e-87 [ 2.0895e-228 7.6108e-165 2.4428e-107 5.8203e-87 ] 1.0000e+00
 9.701e+01 3.6974e-87 3.6974e-87 [ 7.4825e-229 3.3394e-165 1.3790e-107 3.6974e-87 ] 1.0000e+00
 9.713e+01 2.3477e-87 2.3477e-87 [ 2.6735e-229 1.4617e-165 7.7647e-108 2.3477e-87 ] 1.0000e+00
 9.724e+01 1.4900e-87 1.4900e-87 [ 9.5292e-230 6.3813e-166 4.3604e-108 1.4900e-87 ] 1.0000e+00
 9.735e+01 9.4518e-88 9.4518e-88 [ 3.3879e-230 2.7783e-166 2.4417e-108 9.4518e-88 ] 1.0000e+00
 9.747e+01 5.9930e-88 5.9930e-88 [ 1.2012e-230 1.2061e-166 1.3630e-108 5.9930e-88 ] 1.0000e+00
 9.758e+01 3.7981e-88 3.7981e-88 [ 4.2466e-231 5.2195e-167 7.5837e-109 3.7981e-88 ] 1.0000e+00
 9.769e+01 2.4059e-88 2.4059e-88 [ 1.4965e-231 2.2512e-167 4.2044e-109 2.4059e-88 ] 1.0000e+00
 9.781e+01 1.5233e-88 1.5233e-88 [ 5.2555e-232 9.6741e-168 2.3219e-109 1.5233e-88 ] 1.0000e+00
 9.792e+01 9.6394e-89 9.6394e-89 [ 1.8388e-232 4.1409e-168 1.2768e-109 9.6394e-89 ] 1.0000e+00
 9.803e+01 6.0966e-89 6.0966e-89 [ 6.4067e-233 1.7648e-168 6.9891e-110 6.0966e-89 ] 1.0000e+00
 9.815e+01 3.8537e-89 3.8537e-89 [ 2.2221e-233 7.4851e-169 3.8062e-110 3.8537e-89 ] 1.0000e+00
 9.826e+01 2.4343e-89 2.4343e-89 [ 7.6673e-234 3.1579e-169 2.0610e-110 2.4343e-89 ] 1.0000e+00
 9.837e+01 1.5365e-89 1.5365e-89 [ 2.6304e-234 1.3243e-169 1.1090e-110 1.5365e-89 ] 1.0000e+00
 9.849e+01 9.6894e-90 9.6894e-90 [ 8.9643e-235 5.5157e-170 5.9242e-111 9.6894e-90 ] 1.0000e+00
 9.860e+01 6.1026e-90 6.1026e-90 [ 3.0318e-235 2.2794e-170 3.1386e-111 6.1026e-90 ] 1.0000e+00
 9.871e+01 3.8370e-90 3.8370e-90 [ 1.0162e-235 9.3332e-171 1.6469e-111 3.8370e-90 ] 1.0000e+00
 9.883e+01 2.4065e-90 2.4065e-90 [ 3.3697e-236 3.7800e-171 8.5440e-112 2.4065e-90 ] 1.0000e+00
 9.894e+01 1.5037e-90 1.5037e-90 [ 1.1029e-236 1.5107e-171 4.3716e-112 1.5037e-90 ] 1.0000e+00
 9.905e+01 9.3388e-91 9.3388e-91 [ 3.5506e-237 5.9375e-172 2.1984e-112 9.3388e-91 ] 1.0000e+00
 9.917e+01 5.7419e-91 5.7419e-91 [ 1.1190e-237 2.2839e-172 1.0809e-112 5.7419e-91 ] 1.0000e+00
 9.928e+01 3.4685e-91 3.4685e-91 [ 3.4263e-238 8.5319e-173 5.1516e-113 3.4685e-91 ] 1.0000e+00
 9.939e+01 2.0270e-91 2.0270e-91 [ 1.0062e-238 3.0538e-173 2.3417e-113 2.0270e-91 ] 1.0000e+00
 9.951e+01 1.1080e-91 1.1080e-91 [ 2.7633e-239 1.0186e-173 9.8076e-114 1.1080e-91 ] 1.0000e+00
 9.962e+01 5.2012e-92 5.2012e-92 [ 6.6499e-240 2.9395e-174 3.4589e-114 5.2012e-92 ] 1.0000e+00
 9.973e+01 1.5799e-92 1.5799e-92 [ 1.0744e-240 5.4762e-175 7.4485e-115 1.5799e-92 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
