 7.310e+01 1.1650e-14 1.1650e-14 [ 8.5751e-193 4.2065e-141 3.1083e-34 2.8814e-26 1.5593e-23 1.1650e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 9.9797e-15 9.9797e-15 [ 3.0635e-193 1.7152e-141 2.1508e-34 2.1564e-26 1.2018e-23 9.9797e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.5451e-15 8.5451e-15 [ 1.0943e-193 6.9913e-142 1.4871e-34 1.6128e-26 9.2570e-24 8.5451e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.3136e-15 7.3136e-15 [ 3.9081e-194 2.8486e-142 1.0274e-34 1.2055e-26 7.1259e-24 7.3136e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.2570e-15 6.2570e-15 [ 1.3955e-194 1.1602e-142 7.0935e-35 9.0040e-27 5.4820e-24 6.2570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.3507e-15 5.3507e-15 [ 4.9826e-195 4.7236e-143 4.8938e-35 6.7211e-27 4.2147e-24 5.3507e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.5738e-15 4.5738e-15 [ 1.7787e-195 1.9224e-143 3.3737e-35 5.0137e-27 3.2384e-24 4.5738e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.9080e-15 3.9080e-15 [ 6.3487e-196 7.8210e-144 2.3241e-35 3.7376e-27 2.4868e-24 3.9080e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.3377e-15 3.3377e-15 [ 2.2657e-196 3.1806e-144 1.5998e-35 2.7845e-27 1.9084e-24 3.3377e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.8495e-15 2.8495e-15 [ 8.0846e-197 1.2930e-144 1.1005e-35 2.0731e-27 1.4637e-24 2.8495e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.4316e-15 2.4316e-15 [ 2.8844e-197 5.2543e-145 7.5643e-36 1.5424e-27 1.1219e-24 2.4316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.0742e-15 2.0742e-15 [ 1.0289e-197 2.1344e-145 5.1956e-36 1.1469e-27 8.5937e-25 2.0742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.7685e-15 1.7685e-15 [ 3.6698e-198 8.6672e-146 3.5661e-36 8.5220e-28 6.5789e-25 1.7685e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.5073e-15 1.5073e-15 [ 1.3087e-198 3.5182e-146 2.4458e-36 6.3283e-28 5.0334e-25 1.5073e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2841e-15 1.2841e-15 [ 4.6663e-199 1.4276e-146 1.6763e-36 4.6963e-28 3.8486e-25 1.2841e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0935e-15 1.0935e-15 [ 1.6636e-199 5.7906e-147 1.1480e-36 3.4829e-28 2.9409e-25 1.0935e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.3076e-16 9.3076e-16 [ 5.9302e-200 2.3479e-147 7.8565e-37 2.5814e-28 2.2460e-25 9.3076e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.9193e-16 7.9193e-16 [ 2.1136e-200 9.5168e-148 5.3728e-37 1.9120e-28 1.7142e-25 7.9193e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.7353e-16 6.7353e-16 [ 7.5320e-201 3.8560e-148 3.6716e-37 1.4153e-28 1.3075e-25 6.7353e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.7259e-16 5.7259e-16 [ 2.6837e-201 1.5618e-148 2.5072e-37 1.0469e-28 9.9672e-26 5.7259e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.8657e-16 4.8657e-16 [ 9.5611e-202 6.3237e-149 1.7109e-37 7.7392e-29 7.5934e-26 4.8657e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.1330e-16 4.1330e-16 [ 3.4058e-202 2.5595e-149 1.1666e-37 5.7176e-29 5.7815e-26 4.1330e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.5092e-16 3.5092e-16 [ 1.2130e-202 1.0356e-149 7.9492e-38 4.2213e-29 4.3993e-26 3.5092e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.9782e-16 2.9782e-16 [ 4.3197e-203 4.1884e-150 5.4126e-38 3.1146e-29 3.3455e-26 2.9782e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.5266e-16 2.5266e-16 [ 1.5381e-203 1.6934e-150 3.6828e-38 2.2966e-29 2.5426e-26 2.5266e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.1425e-16 2.1425e-16 [ 5.4757e-204 6.8443e-151 2.5040e-38 1.6924e-29 1.9312e-26 2.1425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.8161e-16 1.8161e-16 [ 1.9492e-204 2.7653e-151 1.7013e-38 1.2463e-29 1.4660e-26 1.8161e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.5387e-16 1.5387e-16 [ 6.9374e-205 1.1169e-151 1.1551e-38 9.1723e-30 1.1121e-26 1.5387e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.3032e-16 1.3032e-16 [ 2.4688e-205 4.5093e-152 7.8368e-39 6.7461e-30 8.4321e-27 1.3032e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1033e-16 1.1033e-16 [ 8.7846e-206 1.8200e-152 5.3131e-39 4.9585e-30 6.3892e-27 1.1033e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.3360e-17 9.3360e-17 [ 3.1253e-206 7.3429e-153 3.5995e-39 3.6423e-30 4.8384e-27 9.3360e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.8971e-17 7.8971e-17 [ 1.1117e-206 2.9616e-153 2.4369e-39 2.6738e-30 3.6618e-27 7.8971e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.6771e-17 6.6771e-17 [ 3.9542e-207 1.1941e-153 1.6486e-39 1.9616e-30 2.7697e-27 6.6771e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.6432e-17 5.6432e-17 [ 1.4062e-207 4.8127e-154 1.1145e-39 1.4381e-30 2.0936e-27 5.6432e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.7675e-17 4.7675e-17 [ 5.0003e-208 1.9391e-154 7.5290e-40 1.0537e-30 1.5817e-27 4.7675e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.0259e-17 4.0259e-17 [ 1.7778e-208 7.8101e-155 5.0826e-40 7.7157e-31 1.1942e-27 4.0259e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.3983e-17 3.3983e-17 [ 6.3199e-209 3.1446e-155 3.4287e-40 5.6462e-31 9.0110e-28 3.3983e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.8673e-17 2.8673e-17 [ 2.2463e-209 1.2657e-155 2.3113e-40 4.1291e-31 6.7954e-28 2.8673e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.4183e-17 2.4183e-17 [ 7.9834e-210 5.0928e-156 1.5570e-40 3.0178e-31 5.1215e-28 2.4183e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.0388e-17 2.0388e-17 [ 2.8369e-210 2.0485e-156 1.0481e-40 2.2042e-31 3.8576e-28 2.0388e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.7181e-17 1.7181e-17 [ 1.0080e-210 8.2369e-157 7.0503e-41 1.6089e-31 2.9039e-28 1.7181e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.4472e-17 1.4472e-17 [ 3.5808e-211 3.3109e-157 4.7392e-41 1.1736e-31 2.1847e-28 1.4472e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2186e-17 1.2186e-17 [ 1.2719e-211 1.3304e-157 3.1835e-41 8.5561e-32 1.6427e-28 1.2186e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0256e-17 1.0256e-17 [ 4.5175e-212 5.3442e-158 2.1369e-41 6.2336e-32 1.2344e-28 1.0256e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.6285e-18 8.6285e-18 [ 1.6042e-212 2.1460e-158 1.4334e-41 4.5388e-32 9.2701e-29 8.6285e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.2562e-18 7.2562e-18 [ 5.6962e-213 8.6148e-159 9.6083e-42 3.3026e-32 6.9578e-29 7.2562e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.0996e-18 6.0996e-18 [ 2.0223e-213 3.4571e-159 6.4360e-42 2.4017e-32 5.2191e-29 6.0996e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.1252e-18 5.1252e-18 [ 7.1789e-214 1.3869e-159 4.3080e-42 1.7454e-32 3.9126e-29 5.1252e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.3047e-18 4.3047e-18 [ 2.5481e-214 5.5619e-160 2.8816e-42 1.2677e-32 2.9315e-29 4.3047e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.6141e-18 3.6141e-18 [ 9.0429e-215 2.2298e-160 1.9262e-42 9.2012e-33 2.1951e-29 3.6141e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.0330e-18 3.0330e-18 [ 3.2088e-215 8.9364e-161 1.2866e-42 6.6744e-33 1.6427e-29 3.0330e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.5443e-18 2.5443e-18 [ 1.1385e-215 3.5804e-161 8.5880e-43 4.8385e-33 1.2286e-29 2.5443e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.1335e-18 2.1335e-18 [ 4.0389e-216 1.4340e-161 5.7284e-43 3.5054e-33 9.1833e-30 2.1335e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.7882e-18 1.7882e-18 [ 1.4327e-216 5.7416e-162 3.8183e-43 2.5381e-33 6.8602e-30 1.7882e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.4982e-18 1.4982e-18 [ 5.0812e-217 2.2981e-162 2.5434e-43 1.8365e-33 5.1218e-30 1.4982e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.2547e-18 1.2547e-18 [ 1.8019e-217 9.1955e-163 1.6930e-43 1.3280e-33 3.8217e-30 1.2547e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0504e-18 1.0504e-18 [ 6.3893e-218 3.6783e-163 1.1261e-43 9.5977e-34 2.8500e-30 1.0504e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.7896e-19 8.7896e-19 [ 2.2652e-218 1.4709e-163 7.4852e-44 6.9319e-34 2.1241e-30 8.7896e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.3520e-19 7.3520e-19 [ 8.0301e-219 5.8798e-164 4.9720e-44 5.0034e-34 1.5821e-30 7.3520e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.1471e-19 6.1471e-19 [ 2.8462e-219 2.3497e-164 3.3004e-44 3.6092e-34 1.1778e-30 6.1471e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.1375e-19 5.1375e-19 [ 1.0087e-219 9.3872e-165 2.1892e-44 2.6019e-34 8.7625e-31 5.1375e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.2919e-19 4.2919e-19 [ 3.5745e-220 3.7490e-165 1.4511e-44 1.8746e-34 6.5154e-31 4.2919e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.5841e-19 3.5841e-19 [ 1.2664e-220 1.4968e-165 9.6125e-45 1.3498e-34 4.8418e-31 3.5841e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.9917e-19 2.9917e-19 [ 4.4864e-221 5.9741e-166 6.3630e-45 9.7125e-35 3.5960e-31 2.9917e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.4963e-19 2.4963e-19 [ 1.5892e-221 2.3837e-166 4.2091e-45 6.9846e-35 2.6691e-31 2.4963e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.0820e-19 2.0820e-19 [ 5.6343e-222 9.5080e-167 2.7823e-45 5.0198e-35 1.9801e-31 2.0820e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.7358e-19 1.7358e-19 [ 1.9876e-222 3.7914e-167 1.8380e-45 3.6055e-35 1.4680e-31 1.7358e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.4465e-19 1.4465e-19 [ 7.0745e-223 1.5114e-167 1.2133e-45 2.5881e-35 1.0878e-31 1.4465e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.2050e-19 1.2050e-19 [ 2.4424e-223 6.0229e-168 8.0037e-46 1.8566e-35 8.0555e-32 1.2050e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.0034e-19 1.0034e-19 [ 8.4220e-224 2.3995e-168 5.2762e-46 1.3311e-35 5.9620e-32 1.0034e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 8.3513e-20 8.3513e-20 [ 2.5266e-224 9.5562e-169 3.4758e-46 9.5373e-36 4.4101e-32 8.3513e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.9483e-20 6.9483e-20 [ 8.4220e-225 3.8048e-169 2.2882e-46 6.8293e-36 3.2602e-32 6.9483e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.7786e-20 5.7786e-20 [ 0.0000e+00 1.5144e-169 1.5053e-46 4.8872e-36 2.4088e-32 5.7786e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.8038e-20 4.8038e-20 [ 0.0000e+00 6.0257e-170 9.8962e-47 3.4953e-36 1.7787e-32 4.8038e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.9918e-20 3.9918e-20 [ 0.0000e+00 2.3969e-170 6.5014e-47 2.4983e-36 1.3126e-32 3.9918e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.3158e-20 3.3158e-20 [ 0.0000e+00 9.5316e-171 4.2683e-47 1.7846e-36 9.6817e-33 3.3158e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.7531e-20 2.7531e-20 [ 0.0000e+00 3.7892e-171 2.8003e-47 1.2740e-36 7.1368e-33 2.7531e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.2849e-20 2.2849e-20 [ 0.0000e+00 1.5059e-171 1.8360e-47 9.0891e-37 5.2578e-33 2.2849e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.8956e-20 1.8956e-20 [ 0.0000e+00 5.9830e-172 1.2029e-47 6.4807e-37 3.8713e-33 1.8956e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.5720e-20 1.5720e-20 [ 0.0000e+00 2.3763e-172 7.8757e-48 4.6181e-37 2.8488e-33 1.5720e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.3031e-20 1.3031e-20 [ 0.0000e+00 9.4354e-173 5.1530e-48 3.2888e-37 2.0952e-33 1.3031e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.0798e-20 1.0798e-20 [ 0.0000e+00 3.7453e-173 3.3692e-48 2.3407e-37 1.5400e-33 1.0798e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 8.9434e-21 8.9434e-21 [ 0.0000e+00 1.4862e-173 2.2015e-48 1.6649e-37 1.1313e-33 8.9434e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.4045e-21 7.4045e-21 [ 0.0000e+00 5.8960e-174 1.4375e-48 1.1835e-37 8.3063e-34 7.4045e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.1279e-21 6.1279e-21 [ 0.0000e+00 2.3383e-174 9.3797e-49 8.4083e-38 6.0950e-34 6.1279e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.0694e-21 5.0694e-21 [ 0.0000e+00 9.2705e-175 6.1163e-49 5.9700e-38 4.4698e-34 5.0694e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.1920e-21 4.1920e-21 [ 0.0000e+00 3.6744e-175 3.9856e-49 4.2362e-38 3.2761e-34 4.1920e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.4650e-21 3.4650e-21 [ 0.0000e+00 1.4559e-175 2.5954e-49 3.0041e-38 2.3998e-34 3.4650e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.8630e-21 2.8630e-21 [ 0.0000e+00 5.7671e-176 1.6890e-49 2.1291e-38 1.7569e-34 2.8630e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3646e-21 2.3646e-21 [ 0.0000e+00 2.2838e-176 1.0984e-49 1.5080e-38 1.2855e-34 2.3646e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.9522e-21 1.9522e-21 [ 0.0000e+00 9.0409e-177 7.1381e-50 1.0675e-38 9.4010e-35 1.9522e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.6110e-21 1.6110e-21 [ 0.0000e+00 3.5781e-177 4.6358e-50 7.5519e-39 6.8708e-35 1.6110e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.3289e-21 1.3289e-21 [ 0.0000e+00 1.4156e-177 3.0087e-50 5.3394e-39 5.0188e-35 1.3289e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.0958e-21 1.0958e-21 [ 0.0000e+00 5.5993e-178 1.9513e-50 3.7728e-39 3.6639e-35 1.0958e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.0322e-22 9.0322e-22 [ 0.0000e+00 2.2140e-178 1.2647e-50 2.6643e-39 2.6733e-35 9.0322e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.4418e-22 7.4418e-22 [ 0.0000e+00 8.7519e-179 8.1917e-51 1.8803e-39 1.9494e-35 7.4418e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.1289e-22 6.1289e-22 [ 0.0000e+00 3.4586e-179 5.3023e-51 1.3263e-39 1.4207e-35 6.1289e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.0456e-22 5.0456e-22 [ 0.0000e+00 1.3663e-179 3.4297e-51 9.3490e-40 1.0348e-35 5.0456e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.1521e-22 4.1521e-22 [ 0.0000e+00 5.3963e-180 2.2170e-51 6.5863e-40 7.5334e-36 4.1521e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.4154e-22 3.4154e-22 [ 0.0000e+00 2.1306e-180 1.4321e-51 4.6372e-40 5.4810e-36 3.4154e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.8083e-22 2.8083e-22 [ 0.0000e+00 8.4096e-181 9.2447e-52 3.2630e-40 3.9856e-36 2.8083e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.3082e-22 2.3082e-22 [ 0.0000e+00 3.3184e-181 5.9638e-52 2.2946e-40 2.8965e-36 2.3082e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.8964e-22 1.8964e-22 [ 0.0000e+00 1.3090e-181 3.8447e-52 1.6127e-40 2.1039e-36 1.8964e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.5574e-22 1.5574e-22 [ 0.0000e+00 5.1622e-182 2.4770e-52 1.1327e-40 1.5273e-36 1.5574e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.2785e-22 1.2785e-22 [ 0.0000e+00 2.0351e-182 1.5947e-52 7.9516e-41 1.1081e-36 1.2785e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.0491e-22 1.0491e-22 [ 0.0000e+00 8.0210e-183 1.0260e-52 5.5785e-41 8.0348e-37 1.0491e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 8.6058e-23 8.6058e-23 [ 0.0000e+00 3.1603e-183 6.5969e-53 3.9113e-41 5.8229e-37 8.6058e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 7.0562e-23 7.0562e-23 [ 0.0000e+00 1.2448e-183 4.2387e-53 2.7408e-41 4.2176e-37 7.0562e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.7833e-23 5.7833e-23 [ 0.0000e+00 4.9017e-184 2.7217e-53 1.9194e-41 3.0531e-37 5.7833e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.7381e-23 4.7381e-23 [ 0.0000e+00 1.9295e-184 1.7464e-53 1.3434e-41 2.2089e-37 4.7381e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.8802e-23 3.8802e-23 [ 0.0000e+00 7.5934e-185 1.1199e-53 9.3966e-42 1.5972e-37 3.8802e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.1764e-23 3.1764e-23 [ 0.0000e+00 2.9873e-185 7.1766e-54 6.5688e-42 1.1543e-37 3.1764e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.5992e-23 2.5992e-23 [ 0.0000e+00 1.1749e-185 4.5958e-54 4.5893e-42 8.3372e-38 2.5992e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.1261e-23 2.1261e-23 [ 0.0000e+00 4.6195e-186 2.9412e-54 3.2044e-42 6.0185e-38 2.1261e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.7384e-23 1.7384e-23 [ 0.0000e+00 1.8157e-186 1.8810e-54 2.2361e-42 4.3422e-38 1.7384e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.4208e-23 1.4208e-23 [ 0.0000e+00 7.1346e-187 1.2022e-54 1.5595e-42 3.1310e-38 1.4208e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.1607e-23 1.1607e-23 [ 0.0000e+00 2.8026e-187 7.6782e-55 1.0870e-42 2.2564e-38 1.1607e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.4792e-24 9.4792e-24 [ 0.0000e+00 1.1006e-187 4.9007e-55 7.5716e-43 1.6252e-38 9.4792e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.7381e-24 7.7381e-24 [ 0.0000e+00 4.3205e-188 3.1259e-55 5.2711e-43 1.1699e-38 7.7381e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.3143e-24 6.3143e-24 [ 0.0000e+00 1.6956e-188 1.9925e-55 3.6674e-43 8.4174e-39 6.3143e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.1504e-24 5.1504e-24 [ 0.0000e+00 6.6524e-189 1.2692e-55 2.5501e-43 6.0526e-39 5.1504e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.1994e-24 4.1994e-24 [ 0.0000e+00 2.6091e-189 8.0790e-56 1.7722e-43 4.3498e-39 4.1994e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.4226e-24 3.4226e-24 [ 0.0000e+00 1.0230e-189 5.1393e-56 1.2308e-43 3.1243e-39 3.4226e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.7883e-24 2.7883e-24 [ 0.0000e+00 4.0098e-190 3.2671e-56 8.5432e-44 2.2428e-39 2.7883e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.2708e-24 2.2708e-24 [ 0.0000e+00 1.5712e-190 2.0755e-56 5.9264e-44 1.6091e-39 2.2708e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.8485e-24 1.8485e-24 [ 0.0000e+00 6.1547e-191 1.3177e-56 4.1086e-44 1.1538e-39 1.8485e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.5042e-24 1.5042e-24 [ 0.0000e+00 2.4101e-191 8.3596e-57 2.8468e-44 8.2691e-40 1.5042e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.2235e-24 1.2235e-24 [ 0.0000e+00 9.4347e-192 5.3000e-57 1.9713e-44 5.9228e-40 1.2235e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 9.9479e-25 9.9479e-25 [ 0.0000e+00 3.6922e-192 3.3579e-57 1.3642e-44 4.2399e-40 9.9479e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
