 8.387e+01 1.9769e-67 1.9769e-67 [ 1.1644e-263 8.6331e-218 3.4351e-186 4.3166e-78 4.6626e-76 5.3880e-70 1.9715e-67 ] 1.0000e+00
 8.398e+01 1.5433e-67 1.5433e-67 [ 4.9934e-264 4.0036e-218 1.7068e-186 3.4987e-78 3.8279e-76 4.2204e-70 1.5390e-67 ] 1.0000e+00
 8.409e+01 1.2047e-67 1.2047e-67 [ 2.1410e-264 1.8562e-218 8.4781e-187 2.8350e-78 3.1418e-76 3.3068e-70 1.2014e-67 ] 1.0000e+00
 8.421e+01 9.4050e-68 9.4050e-68 [ 9.1787e-265 8.6043e-219 4.2098e-187 2.2965e-78 2.5780e-76 2.5916e-70 9.3791e-68 ] 1.0000e+00
 8.432e+01 7.3422e-68 7.3422e-68 [ 3.9345e-265 3.9875e-219 2.0897e-187 1.8598e-78 2.1148e-76 2.0318e-70 7.3219e-68 ] 1.0000e+00
 8.443e+01 5.7320e-68 5.7320e-68 [ 1.6863e-265 1.8475e-219 1.0370e-187 1.5057e-78 1.7344e-76 1.5934e-70 5.7161e-68 ] 1.0000e+00
 8.455e+01 4.4750e-68 4.4750e-68 [ 7.2263e-266 8.5578e-220 5.1441e-188 1.2186e-78 1.4220e-76 1.2500e-70 4.4625e-68 ] 1.0000e+00
 8.466e+01 3.4937e-68 3.4937e-68 [ 3.0963e-266 3.9632e-220 2.5510e-188 9.8601e-79 1.1655e-76 9.8100e-71 3.4839e-68 ] 1.0000e+00
 8.477e+01 2.7276e-68 2.7276e-68 [ 1.3265e-266 1.8349e-220 1.2646e-188 7.9758e-79 9.5510e-77 7.7018e-71 2.7199e-68 ] 1.0000e+00
 8.489e+01 2.1296e-68 2.1296e-68 [ 5.6821e-267 8.4937e-221 6.2671e-189 6.4497e-79 7.8244e-77 6.0491e-71 2.1236e-68 ] 1.0000e+00
 8.500e+01 1.6627e-68 1.6627e-68 [ 2.4336e-267 3.9307e-221 3.1048e-189 5.2141e-79 6.4082e-77 4.7532e-71 1.6580e-68 ] 1.0000e+00
 8.511e+01 1.2983e-68 1.2983e-68 [ 1.0421e-267 1.8186e-221 1.5376e-189 4.2140e-79 5.2469e-77 3.7367e-71 1.2945e-68 ] 1.0000e+00
 8.523e+01 1.0137e-68 1.0137e-68 [ 4.4621e-268 8.4122e-222 7.6125e-190 3.4047e-79 4.2949e-77 2.9390e-71 1.0108e-68 ] 1.0000e+00
 8.534e+01 7.9153e-69 7.9153e-69 [ 1.9102e-268 3.8902e-222 3.7675e-190 2.7501e-79 3.5147e-77 2.3128e-71 7.8921e-69 ] 1.0000e+00
 8.545e+01 6.1807e-69 6.1807e-69 [ 8.1767e-269 1.7986e-222 1.8640e-190 2.2207e-79 2.8754e-77 1.8210e-71 6.1625e-69 ] 1.0000e+00
 8.557e+01 4.8265e-69 4.8265e-69 [ 3.4994e-269 8.3135e-223 9.2189e-191 1.7926e-79 2.3518e-77 1.4347e-71 4.8121e-69 ] 1.0000e+00
 8.568e+01 3.7691e-69 3.7691e-69 [ 1.4975e-269 3.8418e-223 4.5579e-191 1.4467e-79 1.9230e-77 1.1310e-71 3.7578e-69 ] 1.0000e+00
 8.579e+01 2.9435e-69 2.9435e-69 [ 6.4069e-270 1.7749e-223 2.2527e-191 1.1672e-79 1.5720e-77 8.9213e-72 2.9345e-69 ] 1.0000e+00
 8.591e+01 2.2988e-69 2.2988e-69 [ 2.7407e-270 8.1982e-224 1.1130e-191 9.4140e-80 1.2847e-77 7.0421e-72 2.2918e-69 ] 1.0000e+00
 8.602e+01 1.7954e-69 1.7954e-69 [ 1.1723e-270 3.7857e-224 5.4974e-192 7.5907e-80 1.0496e-77 5.5626e-72 1.7899e-69 ] 1.0000e+00
 8.613e+01 1.4023e-69 1.4023e-69 [ 5.0132e-271 1.7477e-224 2.7143e-192 6.1188e-80 8.5730e-78 4.3973e-72 1.3979e-69 ] 1.0000e+00
 8.625e+01 1.0954e-69 1.0954e-69 [ 2.1436e-271 8.0665e-225 1.3397e-192 4.9308e-80 7.0005e-78 3.4788e-72 1.0919e-69 ] 1.0000e+00
 8.636e+01 8.5566e-70 8.5566e-70 [ 9.1640e-272 3.7221e-225 6.6101e-193 3.9724e-80 5.7148e-78 2.7543e-72 8.5291e-70 ] 1.0000e+00
 8.647e+01 6.6845e-70 6.6845e-70 [ 3.9171e-272 1.7171e-225 3.2603e-193 3.1993e-80 4.6640e-78 2.1826e-72 6.6626e-70 ] 1.0000e+00
 8.659e+01 5.2223e-70 5.2223e-70 [ 1.6741e-272 7.9191e-226 1.6076e-193 2.5759e-80 3.8054e-78 1.7310e-72 5.2050e-70 ] 1.0000e+00
 8.670e+01 4.0803e-70 4.0803e-70 [ 7.1534e-273 3.6513e-226 7.9235e-194 2.0734e-80 3.1040e-78 1.3742e-72 4.0665e-70 ] 1.0000e+00
 8.681e+01 3.1882e-70 3.1882e-70 [ 3.0562e-273 1.6831e-226 3.9041e-194 1.6684e-80 2.5312e-78 1.0919e-72 3.1773e-70 ] 1.0000e+00
 8.693e+01 2.4914e-70 2.4914e-70 [ 1.3055e-273 7.7566e-227 1.9229e-194 1.3421e-80 2.0635e-78 8.6842e-73 2.4828e-70 ] 1.0000e+00
 8.704e+01 1.9471e-70 1.9471e-70 [ 5.5756e-274 3.5736e-227 9.4680e-195 1.0793e-80 1.6818e-78 6.9138e-73 1.9402e-70 ] 1.0000e+00
 8.715e+01 1.5219e-70 1.5219e-70 [ 2.3808e-274 1.6460e-227 4.6601e-195 8.6775e-81 1.3703e-78 5.5099e-73 1.5164e-70 ] 1.0000e+00
 8.727e+01 1.1896e-70 1.1896e-70 [ 1.0165e-274 7.5797e-228 2.2929e-195 6.9744e-81 1.1162e-78 4.3957e-73 1.1852e-70 ] 1.0000e+00
 8.738e+01 9.3001e-71 9.3001e-71 [ 4.3390e-275 3.4894e-228 1.1278e-195 5.6038e-81 9.0899e-79 3.5106e-73 9.2650e-71 ] 1.0000e+00
 8.749e+01 7.2715e-71 7.2715e-71 [ 1.8518e-275 1.6060e-228 5.5449e-196 4.5013e-81 7.4003e-79 2.8068e-73 7.2434e-71 ] 1.0000e+00
 8.761e+01 5.6861e-71 5.6861e-71 [ 7.9021e-276 7.3893e-229 2.7253e-196 3.6146e-81 6.0231e-79 2.2465e-73 5.6636e-71 ] 1.0000e+00
 8.772e+01 4.4470e-71 4.4470e-71 [ 3.3713e-276 3.3990e-229 1.3390e-196 2.9017e-81 4.9009e-79 1.8001e-73 4.4290e-71 ] 1.0000e+00
 8.783e+01 3.4785e-71 3.4785e-71 [ 1.4381e-276 1.5631e-229 6.5763e-197 2.3287e-81 3.9866e-79 1.4441e-73 3.4640e-71 ] 1.0000e+00
 8.795e+01 2.7213e-71 2.7213e-71 [ 6.1330e-277 7.1861e-230 3.2287e-197 1.8683e-81 3.2420e-79 1.1598e-73 2.7097e-71 ] 1.0000e+00
 8.806e+01 2.1294e-71 2.1294e-71 [ 2.6151e-277 3.3028e-230 1.5846e-197 1.4985e-81 2.6358e-79 9.3255e-74 2.1200e-71 ] 1.0000e+00
 8.817e+01 1.6665e-71 1.6665e-71 [ 1.1148e-277 1.5176e-230 7.7740e-198 1.2015e-81 2.1423e-79 7.5069e-74 1.6590e-71 ] 1.0000e+00
 8.829e+01 1.3045e-71 1.3045e-71 [ 4.7518e-278 6.9711e-231 3.8125e-198 9.6305e-82 1.7407e-79 6.0501e-74 1.2984e-71 ] 1.0000e+00
 8.840e+01 1.0213e-71 1.0213e-71 [ 2.0250e-278 3.2013e-231 1.8690e-198 7.7171e-82 1.4140e-79 4.8816e-74 1.0165e-71 ] 1.0000e+00
 8.851e+01 7.9983e-72 7.9983e-72 [ 8.6277e-279 1.4697e-231 9.1592e-199 6.1819e-82 1.1483e-79 3.9433e-74 7.9589e-72 ] 1.0000e+00
 8.863e+01 6.2652e-72 6.2652e-72 [ 3.6752e-279 6.7454e-232 4.4868e-199 4.9506e-82 9.3228e-80 3.1890e-74 6.2333e-72 ] 1.0000e+00
 8.874e+01 4.9089e-72 4.9089e-72 [ 1.5652e-279 3.0950e-232 2.1971e-199 3.9633e-82 7.5667e-80 2.5819e-74 4.8831e-72 ] 1.0000e+00
 8.885e+01 3.8473e-72 3.8473e-72 [ 6.6648e-280 1.4197e-232 1.0754e-199 3.1719e-82 6.1397e-80 2.0927e-74 3.8264e-72 ] 1.0000e+00
 8.897e+01 3.0162e-72 3.0162e-72 [ 2.8373e-280 6.5100e-233 5.2622e-200 2.5377e-82 4.9804e-80 1.6981e-74 2.9992e-72 ] 1.0000e+00
 8.908e+01 2.3654e-72 2.3654e-72 [ 1.2076e-280 2.9843e-233 2.5738e-200 2.0297e-82 4.0388e-80 1.3794e-74 2.3516e-72 ] 1.0000e+00
 8.919e+01 1.8556e-72 1.8556e-72 [ 5.1388e-281 1.3677e-233 1.2584e-200 1.6228e-82 3.2743e-80 1.1217e-74 1.8444e-72 ] 1.0000e+00
 8.931e+01 1.4562e-72 1.4562e-72 [ 2.1863e-281 6.2659e-234 6.1502e-201 1.2971e-82 2.6537e-80 9.1302e-75 1.4471e-72 ] 1.0000e+00
 8.942e+01 1.1432e-72 1.1432e-72 [ 9.2991e-282 2.8698e-234 3.0046e-201 1.0364e-82 2.1501e-80 7.4394e-75 1.1358e-72 ] 1.0000e+00
 8.953e+01 8.9786e-73 8.9786e-73 [ 3.9544e-282 1.3140e-234 1.4673e-201 8.2786e-83 1.7416e-80 6.0676e-75 8.9179e-73 ] 1.0000e+00
 8.965e+01 7.0546e-73 7.0546e-73 [ 1.6812e-282 6.0143e-235 7.1624e-202 6.6105e-83 1.4103e-80 4.9534e-75 7.0051e-73 ] 1.0000e+00
 8.976e+01 5.5454e-73 5.5454e-73 [ 7.1462e-283 2.7520e-235 3.4949e-202 5.2767e-83 1.1416e-80 4.0474e-75 5.5050e-73 ] 1.0000e+00
 8.987e+01 4.3612e-73 4.3612e-73 [ 3.0368e-283 1.2589e-235 1.7046e-202 4.2106e-83 9.2390e-81 3.3101e-75 4.3281e-73 ] 1.0000e+00
 8.999e+01 3.4316e-73 3.4316e-73 [ 1.2902e-283 5.7565e-236 8.3110e-203 3.3587e-83 7.4746e-81 2.7093e-75 3.4045e-73 ] 1.0000e+00
 9.010e+01 2.7015e-73 2.7015e-73 [ 5.4801e-284 2.6315e-236 4.0503e-203 2.6783e-83 6.0453e-81 2.2194e-75 2.6794e-73 ] 1.0000e+00
 9.021e+01 2.1280e-73 2.1280e-73 [ 2.3271e-284 1.2025e-236 1.9731e-203 2.1349e-83 4.8878e-81 1.8194e-75 2.1098e-73 ] 1.0000e+00
 9.033e+01 1.6772e-73 1.6772e-73 [ 9.8794e-285 5.4936e-237 9.6078e-204 1.7012e-83 3.9507e-81 1.4926e-75 1.6623e-73 ] 1.0000e+00
 9.044e+01 1.3228e-73 1.3228e-73 [ 4.1931e-285 2.5088e-237 4.6764e-204 1.3551e-83 3.1922e-81 1.2254e-75 1.3105e-73 ] 1.0000e+00
 9.055e+01 1.0439e-73 1.0439e-73 [ 1.7793e-285 1.1453e-237 2.2752e-204 1.0790e-83 2.5785e-81 1.0066e-75 1.0338e-73 ] 1.0000e+00
 9.067e+01 8.2434e-74 8.2434e-74 [ 7.5478e-286 5.2268e-238 1.1065e-204 8.5885e-84 2.0821e-81 8.2743e-76 8.1607e-74 ] 1.0000e+00
 9.078e+01 6.5145e-74 6.5145e-74 [ 3.2010e-286 2.3845e-238 5.3785e-205 6.8335e-84 1.6807e-81 6.8054e-76 6.4464e-74 ] 1.0000e+00
 9.089e+01 5.1519e-74 5.1519e-74 [ 1.3572e-286 1.0874e-238 2.6134e-205 5.4351e-84 1.3563e-81 5.6003e-76 5.0959e-74 ] 1.0000e+00
 9.101e+01 4.0775e-74 4.0775e-74 [ 5.7527e-287 4.9573e-239 1.2692e-205 4.3211e-84 1.0941e-81 4.6109e-76 4.0314e-74 ] 1.0000e+00
 9.112e+01 3.2298e-74 3.2298e-74 [ 2.4377e-287 2.2591e-239 6.1615e-206 3.4341e-84 8.8227e-82 3.7982e-76 3.1918e-74 ] 1.0000e+00
 9.123e+01 2.5604e-74 2.5604e-74 [ 1.0327e-287 1.0291e-239 2.9898e-206 2.7281e-84 7.1121e-82 3.1300e-76 2.5291e-74 ] 1.0000e+00
 9.135e+01 2.0315e-74 2.0315e-74 [ 4.3734e-288 4.6864e-240 1.4501e-206 2.1663e-84 5.7311e-82 2.5805e-76 2.0057e-74 ] 1.0000e+00
 9.146e+01 1.6133e-74 1.6133e-74 [ 1.8516e-288 2.1333e-240 7.0296e-207 1.7195e-84 4.6166e-82 2.1282e-76 1.5920e-74 ] 1.0000e+00
 9.157e+01 1.2824e-74 1.2824e-74 [ 7.8371e-289 9.7070e-241 3.4063e-207 1.3643e-84 3.7174e-82 1.7558e-76 1.2648e-74 ] 1.0000e+00
 9.169e+01 1.0203e-74 1.0203e-74 [ 3.3161e-289 4.4153e-241 1.6497e-207 1.0820e-84 2.9922e-82 1.4491e-76 1.0058e-74 ] 1.0000e+00
 9.180e+01 8.1254e-75 8.1254e-75 [ 1.4027e-289 2.0075e-241 7.9863e-208 8.5769e-85 2.4076e-82 1.1962e-76 8.0058e-75 ] 1.0000e+00
 9.191e+01 6.4775e-75 6.4775e-75 [ 5.9313e-290 9.1239e-242 3.8642e-208 6.7959e-85 1.9364e-82 9.8777e-77 6.3787e-75 ] 1.0000e+00
 9.203e+01 5.1690e-75 5.1690e-75 [ 2.5073e-290 4.1451e-242 1.8688e-208 5.3822e-85 1.5568e-82 8.1583e-77 5.0874e-75 ] 1.0000e+00
 9.214e+01 4.1291e-75 4.1291e-75 [ 1.0595e-290 1.8824e-242 9.0334e-209 4.2606e-85 1.2511e-82 6.7396e-77 4.0617e-75 ] 1.0000e+00
 9.225e+01 3.3019e-75 3.3019e-75 [ 4.4758e-291 8.5445e-243 4.3644e-209 3.3711e-85 1.0049e-82 5.5686e-77 3.2462e-75 ] 1.0000e+00
 9.237e+01 2.6433e-75 2.6433e-75 [ 1.8901e-291 3.8770e-243 2.1075e-209 2.6660e-85 8.0690e-83 4.6017e-77 2.5973e-75 ] 1.0000e+00
 9.248e+01 2.1183e-75 2.1183e-75 [ 7.9790e-292 1.7584e-243 1.0171e-209 2.1073e-85 6.4760e-83 3.8033e-77 2.0803e-75 ] 1.0000e+00
 9.259e+01 1.6994e-75 1.6994e-75 [ 3.3671e-292 7.9713e-244 4.9065e-210 1.6648e-85 5.1950e-83 3.1438e-77 1.6680e-75 ] 1.0000e+00
 9.271e+01 1.3649e-75 1.3649e-75 [ 1.4203e-292 3.6121e-244 2.3656e-210 1.3146e-85 4.1655e-83 2.5988e-77 1.3389e-75 ] 1.0000e+00
 9.282e+01 1.0974e-75 1.0974e-75 [ 5.9893e-293 1.6360e-244 1.1399e-210 1.0374e-85 3.3383e-83 2.1485e-77 1.0760e-75 ] 1.0000e+00
 9.293e+01 8.8337e-76 8.8337e-76 [ 2.5246e-293 7.4065e-245 5.4896e-211 8.1827e-86 2.6741e-83 1.7763e-77 8.6561e-76 ] 1.0000e+00
 9.305e+01 7.1184e-76 7.1184e-76 [ 1.0637e-293 3.3514e-245 2.6423e-211 6.4503e-86 2.1409e-83 1.4687e-77 6.9716e-76 ] 1.0000e+00
 9.316e+01 5.7426e-76 5.7426e-76 [ 4.4801e-294 1.5158e-245 1.2711e-211 5.0818e-86 1.7132e-83 1.2143e-77 5.6211e-76 ] 1.0000e+00
 9.327e+01 4.6377e-76 4.6377e-76 [ 1.8862e-294 6.8523e-246 6.1110e-212 4.0012e-86 1.3701e-83 1.0040e-77 4.5373e-76 ] 1.0000e+00
 9.339e+01 3.7495e-76 3.7495e-76 [ 7.9374e-295 3.0961e-246 2.9363e-212 3.1484e-86 1.0951e-83 8.3013e-78 3.6664e-76 ] 1.0000e+00
 9.350e+01 3.0346e-76 3.0346e-76 [ 3.3388e-295 1.3982e-246 1.4100e-212 2.4759e-86 8.7484e-84 6.8633e-78 2.9660e-76 ] 1.0000e+00
 9.361e+01 2.4586e-76 2.4586e-76 [ 1.4038e-295 6.3108e-247 6.7667e-213 1.9457e-86 6.9844e-84 5.6742e-78 2.4019e-76 ] 1.0000e+00
 9.373e+01 1.9941e-76 1.9941e-76 [ 5.8997e-296 2.8469e-247 3.2454e-213 1.5281e-86 5.5727e-84 4.6907e-78 1.9472e-76 ] 1.0000e+00
 9.384e+01 1.6189e-76 1.6189e-76 [ 2.4782e-296 1.2836e-247 1.5555e-213 1.1992e-86 4.4435e-84 3.8774e-78 1.5802e-76 ] 1.0000e+00
 9.395e+01 1.3157e-76 1.3157e-76 [ 1.0405e-296 5.7839e-248 7.4508e-214 9.4050e-87 3.5408e-84 3.2048e-78 1.2836e-76 ] 1.0000e+00
 9.407e+01 1.0703e-76 1.0703e-76 [ 4.3664e-297 2.6048e-248 3.5665e-214 7.3706e-87 2.8195e-84 2.6485e-78 1.0438e-76 ] 1.0000e+00
 9.418e+01 8.7145e-77 8.7145e-77 [ 1.8314e-297 1.1724e-248 1.7060e-214 5.7720e-87 2.2436e-84 2.1886e-78 8.4957e-77 ] 1.0000e+00
 9.429e+01 7.1022e-77 7.1022e-77 [ 7.6775e-298 5.2734e-249 8.1552e-215 4.5166e-87 1.7841e-84 1.8082e-78 6.9214e-77 ] 1.0000e+00
 9.441e+01 5.7933e-77 5.7933e-77 [ 3.2167e-298 2.3705e-249 3.8955e-215 3.5315e-87 1.4176e-84 1.4936e-78 5.6439e-77 ] 1.0000e+00
 9.452e+01 4.7297e-77 4.7297e-77 [ 1.3470e-298 1.0649e-249 1.8595e-215 2.7590e-87 1.1255e-84 1.2336e-78 4.6063e-77 ] 1.0000e+00
 9.463e+01 3.8645e-77 3.8645e-77 [ 5.6370e-299 4.7808e-250 8.8691e-216 2.1536e-87 8.9285e-85 1.0186e-78 3.7626e-77 ] 1.0000e+00
 9.475e+01 3.1601e-77 3.1601e-77 [ 2.3576e-299 2.1448e-250 4.2271e-216 1.6797e-87 7.0773e-85 8.4085e-79 3.0760e-77 ] 1.0000e+00
 9.486e+01 2.5860e-77 2.5860e-77 [ 9.8544e-300 9.6156e-251 2.0130e-216 1.3088e-87 5.6050e-85 6.9394e-79 2.5166e-77 ] 1.0000e+00
 9.497e+01 2.1177e-77 2.1177e-77 [ 4.1163e-300 4.3076e-251 9.5789e-217 1.0189e-87 4.4350e-85 5.7253e-79 2.0605e-77 ] 1.0000e+00
 9.509e+01 1.7354e-77 1.7354e-77 [ 1.7182e-300 1.9283e-251 4.5543e-217 7.9249e-88 3.5060e-85 4.7220e-79 1.6882e-77 ] 1.0000e+00
 9.520e+01 1.4230e-77 1.4230e-77 [ 7.1674e-301 8.6253e-252 2.1634e-217 6.1577e-88 2.7689e-85 3.8931e-79 1.3841e-77 ] 1.0000e+00
 9.531e+01 1.1676e-77 1.1676e-77 [ 2.9876e-301 3.8550e-252 1.0268e-217 4.7796e-88 2.1846e-85 3.2084e-79 1.1355e-77 ] 1.0000e+00
 9.543e+01 9.5857e-78 9.5857e-78 [ 1.2444e-301 1.7215e-252 4.8688e-218 3.7060e-88 1.7218e-85 2.6429e-79 9.3214e-78 ] 1.0000e+00
 9.554e+01 7.8737e-78 7.8737e-78 [ 5.1788e-302 7.6809e-253 2.3064e-218 2.8704e-88 1.3556e-85 2.1760e-79 7.6561e-78 ] 1.0000e+00
 9.565e+01 6.4707e-78 6.4707e-78 [ 2.1535e-302 3.4239e-253 1.0915e-218 2.2207e-88 1.0661e-85 1.7906e-79 6.2917e-78 ] 1.0000e+00
 9.577e+01 5.3201e-78 5.3201e-78 [ 8.9474e-303 1.5248e-253 5.1604e-219 1.7160e-88 8.3741e-86 1.4725e-79 5.1729e-78 ] 1.0000e+00
 9.588e+01 4.3760e-78 4.3760e-78 [ 3.7141e-303 6.7841e-254 2.4371e-219 1.3244e-88 6.5698e-86 1.2101e-79 4.2550e-78 ] 1.0000e+00
 9.599e+01 3.6007e-78 3.6007e-78 [ 1.5402e-303 3.0152e-254 1.1497e-219 1.0209e-88 5.1477e-86 9.9370e-80 3.5014e-78 ] 1.0000e+00
 9.611e+01 2.9639e-78 2.9639e-78 [ 6.3810e-304 1.3387e-254 5.4170e-220 7.8584e-89 4.0280e-86 8.1532e-80 2.8823e-78 ] 1.0000e+00
 9.622e+01 2.4403e-78 2.4403e-78 [ 2.6408e-304 5.9366e-255 2.5493e-220 6.0408e-89 3.1475e-86 6.6834e-80 2.3735e-78 ] 1.0000e+00
 9.633e+01 2.0098e-78 2.0098e-78 [ 1.0917e-304 2.6295e-255 1.1982e-220 4.6368e-89 2.4559e-86 5.4729e-80 1.9551e-78 ] 1.0000e+00
 9.645e+01 1.6556e-78 1.6556e-78 [ 4.5075e-305 1.1633e-255 5.6244e-221 3.5537e-89 1.9133e-86 4.4766e-80 1.6108e-78 ] 1.0000e+00
 9.656e+01 1.3640e-78 1.3640e-78 [ 1.8588e-305 5.1393e-256 2.6363e-221 2.7192e-89 1.4881e-86 3.6570e-80 1.3275e-78 ] 1.0000e+00
 9.667e+01 1.1239e-78 1.1239e-78 [ 7.6553e-306 2.2673e-256 1.2339e-221 2.0771e-89 1.1555e-86 2.9834e-80 1.0941e-78 ] 1.0000e+00
 9.679e+01 9.2616e-79 9.2616e-79 [ 3.1483e-306 9.9880e-257 5.7658e-222 1.5839e-89 8.9561e-87 2.4302e-80 9.0186e-79 ] 1.0000e+00
 9.690e+01 7.6319e-79 7.6319e-79 [ 1.2928e-306 4.3929e-257 2.6899e-222 1.2055e-89 6.9285e-87 1.9762e-80 7.4343e-79 ] 1.0000e+00
 9.701e+01 6.2885e-79 6.2885e-79 [ 5.3001e-307 1.9288e-257 1.2526e-222 9.1564e-90 5.3491e-87 1.6041e-80 6.1281e-79 ] 1.0000e+00
 9.713e+01 5.1808e-79 5.1808e-79 [ 2.1691e-307 8.4536e-258 5.8223e-223 6.9402e-90 4.1209e-87 1.2994e-80 5.0509e-79 ] 1.0000e+00
 9.724e+01 4.2672e-79 4.2672e-79 [ 8.8604e-308 3.6978e-258 2.7007e-223 5.2485e-90 3.1675e-87 1.0502e-80 4.1622e-79 ] 1.0000e+00
 9.735e+01 3.5136e-79 3.5136e-79 [ 3.6120e-308 1.6141e-258 1.2500e-223 3.9596e-90 2.4286e-87 8.4672e-81 3.4289e-79 ] 1.0000e+00
 9.747e+01 2.8917e-79 2.8917e-79 [ 1.4692e-308 7.0294e-259 5.7720e-224 2.9794e-90 1.8572e-87 6.8082e-81 2.8236e-79 ] 1.0000e+00
 9.758e+01 2.3784e-79 2.3784e-79 [ 5.9619e-309 3.0537e-259 2.6584e-224 2.2355e-90 1.4162e-87 5.4578e-81 2.3238e-79 ] 1.0000e+00
 9.769e+01 1.9547e-79 1.9547e-79 [ 2.4128e-309 1.3230e-259 1.2210e-224 1.6723e-90 1.0765e-87 4.3607e-81 1.9111e-79 ] 1.0000e+00
 9.781e+01 1.6048e-79 1.6048e-79 [ 9.7365e-310 5.7148e-260 5.5905e-225 1.2468e-90 8.1560e-88 3.4713e-81 1.5701e-79 ] 1.0000e+00
 9.792e+01 1.3159e-79 1.3159e-79 [ 3.9163e-310 2.4604e-260 2.5511e-225 9.2612e-91 6.1560e-88 2.7520e-81 1.2883e-79 ] 1.0000e+00
 9.803e+01 1.0772e-79 1.0772e-79 [ 1.5696e-310 1.0553e-260 1.1597e-225 6.8514e-91 4.6272e-88 2.1716e-81 1.0554e-79 ] 1.0000e+00
 9.815e+01 8.7990e-80 8.7990e-80 [ 6.2651e-311 4.5082e-261 5.2502e-226 5.0456e-91 3.4620e-88 1.7047e-81 8.6285e-80 ] 1.0000e+00
 9.826e+01 7.1684e-80 7.1684e-80 [ 2.4893e-311 1.9168e-261 2.3655e-226 3.6966e-91 2.5766e-88 1.3302e-81 7.0353e-80 ] 1.0000e+00
 9.837e+01 5.8197e-80 5.8197e-80 [ 9.8389e-312 8.1066e-262 1.0601e-226 2.6923e-91 1.9061e-88 1.0308e-81 5.7166e-80 ] 1.0000e+00
 9.849e+01 4.7037e-80 4.7037e-80 [ 3.8652e-312 3.4075e-262 4.7209e-227 1.9474e-91 1.4002e-88 7.9241e-82 4.6244e-80 ] 1.0000e+00
 9.860e+01 3.7794e-80 3.7794e-80 [ 1.5077e-312 1.4220e-262 2.0872e-227 1.3971e-91 1.0199e-88 6.0329e-82 3.7190e-80 ] 1.0000e+00
 9.871e+01 3.0132e-80 3.0132e-80 [ 5.8317e-313 5.8841e-263 9.1490e-228 9.9246e-92 7.3540e-89 4.5395e-82 2.9678e-80 ] 1.0000e+00
 9.883e+01 2.3773e-80 2.3773e-80 [ 2.2328e-313 2.4099e-263 3.9691e-228 6.9633e-92 5.2352e-89 3.3665e-82 2.3437e-80 ] 1.0000e+00
 9.894e+01 1.8491e-80 1.8491e-80 [ 8.4418e-314 9.7458e-264 1.7001e-228 4.8085e-92 3.6661e-89 2.4505e-82 1.8246e-80 ] 1.0000e+00
 9.905e+01 1.4100e-80 1.4100e-80 [ 3.1414e-314 3.8789e-264 7.1663e-229 3.2509e-92 2.5117e-89 1.7406e-82 1.3926e-80 ] 1.0000e+00
 9.917e+01 1.0451e-80 1.0451e-80 [ 1.1450e-314 1.5119e-264 2.9579e-229 2.1342e-92 1.6694e-89 1.1957e-82 1.0331e-80 ] 1.0000e+00
 9.928e+01 7.4282e-81 7.4282e-81 [ 4.0560e-315 5.7269e-265 1.1862e-229 1.3422e-92 1.0617e-89 7.8313e-83 7.3499e-81 ] 1.0000e+00
 9.939e+01 4.9474e-81 4.9474e-81 [ 1.3782e-315 2.0797e-265 4.5575e-230 7.8972e-93 6.3081e-90 4.7713e-83 4.8997e-81 ] 1.0000e+00
 9.951e+01 2.9566e-81 2.9566e-81 [ 4.3724e-316 7.0393e-266 1.6291e-230 4.1526e-93 3.3436e-90 2.5809e-83 2.9308e-81 ] 1.0000e+00
 9.962e+01 1.4400e-81 1.4400e-81 [ 1.2055e-316 2.0597e-266 5.0073e-231 1.7568e-93 1.4230e-90 1.1149e-83 1.4289e-81 ] 1.0000e+00
 9.973e+01 4.2586e-82 4.2586e-82 [ 2.1697e-317 3.8786e-267 9.7803e-232 4.2618e-94 3.4647e-91 2.7397e-84 4.2312e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
