 5.667e+01 2.0042e-20 2.0042e-20 [ 1.2703e-156 7.7004e-119 2.5982e-92 9.1606e-33 1.0766e-30 2.3867e-27 5.4434e-26 9.7302e-24 4.6786e-21 1.5353e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.7437e-20 1.7437e-20 [ 5.0666e-157 3.4397e-119 1.2997e-92 7.1504e-33 8.5757e-31 1.9625e-27 4.5358e-26 8.2601e-24 4.0518e-21 1.3377e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.5168e-20 1.5168e-20 [ 2.0204e-157 1.5358e-119 6.4974e-93 5.5785e-33 6.8276e-31 1.6131e-27 3.7781e-26 7.0101e-24 3.5082e-21 1.1653e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.3191e-20 1.3191e-20 [ 8.0552e-158 6.8548e-120 3.2463e-93 4.3499e-33 5.4333e-31 1.3253e-27 3.1459e-26 5.9476e-24 3.0369e-21 1.0149e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1470e-20 1.1470e-20 [ 3.2109e-158 3.0582e-120 1.6210e-93 3.3902e-33 4.3217e-31 1.0885e-27 2.6185e-26 5.0446e-24 2.6282e-21 8.8364e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.9705e-21 9.9705e-21 [ 1.2796e-158 1.3639e-120 8.0898e-94 2.6409e-33 3.4359e-31 8.9361e-28 2.1788e-26 4.2776e-24 2.2741e-21 7.6922e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.6654e-21 8.6654e-21 [ 5.0985e-159 6.0799e-121 4.0349e-94 2.0562e-33 2.7303e-31 7.3334e-28 1.8122e-26 3.6261e-24 1.9672e-21 6.6946e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.5295e-21 7.5295e-21 [ 2.0311e-159 2.7092e-121 2.0113e-94 1.6001e-33 2.1686e-31 6.0157e-28 1.5068e-26 3.0730e-24 1.7014e-21 5.8251e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.5410e-21 6.5410e-21 [ 8.0894e-160 1.2068e-121 1.0020e-94 1.2445e-33 1.7217e-31 4.9328e-28 1.2524e-26 2.6035e-24 1.4711e-21 5.0673e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.6811e-21 5.6811e-21 [ 3.2212e-160 5.3732e-122 4.9889e-95 9.6750e-34 1.3662e-31 4.0432e-28 1.0405e-26 2.2051e-24 1.2717e-21 4.4072e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.9331e-21 4.9331e-21 [ 1.2824e-160 2.3915e-122 2.4826e-95 7.5175e-34 1.0836e-31 3.3128e-28 8.6422e-27 1.8671e-24 1.0991e-21 3.8321e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.2827e-21 4.2827e-21 [ 5.1047e-161 1.0640e-122 1.2347e-95 5.8382e-34 8.5908e-32 2.7132e-28 7.1752e-27 1.5805e-24 9.4973e-22 3.3314e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.7172e-21 3.7172e-21 [ 2.0315e-161 4.7318e-123 6.1368e-96 4.5317e-34 6.8074e-32 2.2213e-28 5.9550e-27 1.3375e-24 8.2046e-22 2.8954e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.2257e-21 3.2257e-21 [ 8.0830e-162 2.1035e-123 3.0486e-96 3.5158e-34 5.3917e-32 1.8178e-28 4.9405e-27 1.1315e-24 7.0863e-22 2.5160e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.7986e-21 2.7986e-21 [ 3.2155e-162 9.3476e-124 1.5136e-96 2.7263e-34 4.2684e-32 1.4870e-28 4.0974e-27 9.5697e-25 6.1190e-22 2.1857e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.4275e-21 2.4275e-21 [ 1.2789e-162 4.1522e-124 7.5105e-97 2.1130e-34 3.3775e-32 1.2160e-28 3.3969e-27 8.0913e-25 5.2826e-22 1.8984e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.1051e-21 2.1051e-21 [ 5.0855e-163 1.8437e-124 3.7247e-97 1.6368e-34 2.6713e-32 9.9390e-29 2.8151e-27 6.8392e-25 4.5595e-22 1.6485e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.8252e-21 1.8252e-21 [ 2.0218e-163 8.1837e-125 1.8461e-97 1.2673e-34 2.1118e-32 8.1208e-29 2.3321e-27 5.7792e-25 3.9344e-22 1.4312e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.5821e-21 1.5821e-21 [ 8.0367e-164 3.6310e-125 9.1452e-98 9.8073e-35 1.6687e-32 6.6325e-29 1.9313e-27 4.8821e-25 3.3943e-22 1.2422e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.3711e-21 1.3711e-21 [ 3.1939e-164 1.6104e-125 4.5278e-98 7.5857e-35 1.3179e-32 5.4148e-29 1.5987e-27 4.1230e-25 2.9277e-22 1.0780e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.1880e-21 1.1880e-21 [ 1.2691e-164 7.1399e-126 2.2405e-98 5.8643e-35 1.0404e-32 4.4189e-29 1.3230e-27 3.4809e-25 2.5247e-22 9.3521e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.0291e-21 1.0291e-21 [ 5.0415e-165 3.1643e-126 1.1080e-98 4.5313e-35 8.2094e-33 3.6048e-29 1.0944e-27 2.9380e-25 2.1766e-22 8.1119e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.9131e-22 8.9131e-22 [ 2.0024e-165 1.4018e-126 5.4767e-99 3.4996e-35 6.4747e-33 2.9394e-29 9.0494e-28 2.4790e-25 1.8761e-22 7.0345e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.7178e-22 7.7178e-22 [ 7.9518e-166 6.2080e-127 2.7055e-99 2.7014e-35 5.1041e-33 2.3959e-29 7.4802e-28 2.0911e-25 1.6167e-22 6.0989e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.6813e-22 6.6813e-22 [ 3.1571e-166 2.7482e-127 1.3358e-99 2.0842e-35 4.0217e-33 1.9522e-29 6.1809e-28 1.7634e-25 1.3929e-22 5.2866e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.7827e-22 5.7827e-22 [ 1.2532e-166 1.2161e-127 6.5918e-100 1.6072e-35 3.1674e-33 1.5899e-29 5.1053e-28 1.4865e-25 1.1998e-22 4.5814e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.0039e-22 5.0039e-22 [ 4.9738e-167 5.3794e-128 3.2511e-100 1.2387e-35 2.4934e-33 1.2944e-29 4.2154e-28 1.2528e-25 1.0332e-22 3.9694e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.3290e-22 4.3290e-22 [ 1.9736e-167 2.3787e-128 1.6025e-100 9.5426e-36 1.9619e-33 1.0534e-29 3.4793e-28 1.0555e-25 8.8958e-23 3.4384e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.7444e-22 3.7444e-22 [ 7.8299e-168 1.0514e-128 7.8952e-101 7.3475e-36 1.5430e-33 8.5691e-30 2.8707e-28 8.8904e-26 7.6573e-23 2.9778e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.2380e-22 3.2380e-22 [ 3.1057e-168 4.6457e-129 3.8876e-101 5.6545e-36 1.2129e-33 6.9680e-30 2.3676e-28 7.4859e-26 6.5898e-23 2.5783e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.7995e-22 2.7995e-22 [ 1.2317e-168 2.0520e-129 1.9132e-101 4.3494e-36 9.5302e-34 5.6637e-30 1.9520e-28 6.3014e-26 5.6698e-23 2.2319e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.4198e-22 2.4198e-22 [ 4.8835e-169 9.0599e-130 9.4104e-102 3.3438e-36 7.4846e-34 4.6018e-30 1.6088e-28 5.3027e-26 4.8771e-23 1.9316e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.0912e-22 2.0912e-22 [ 1.9360e-169 3.9987e-130 4.6262e-102 2.5695e-36 5.8754e-34 3.7374e-30 1.3254e-28 4.4610e-26 4.1943e-23 1.6713e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.8068e-22 1.8068e-22 [ 7.6732e-170 1.7642e-130 2.2730e-102 1.9734e-36 4.6099e-34 3.0342e-30 1.0915e-28 3.7517e-26 3.6063e-23 1.4458e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.5607e-22 1.5607e-22 [ 3.0407e-170 7.7810e-131 1.1162e-102 1.5149e-36 3.6154e-34 2.4624e-30 8.9858e-29 3.1543e-26 3.1000e-23 1.2504e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.3479e-22 1.3479e-22 [ 1.2047e-170 3.4305e-131 5.4788e-103 1.1623e-36 2.8340e-34 1.9975e-30 7.3947e-29 2.6512e-26 2.6642e-23 1.0812e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.1638e-22 1.1638e-22 [ 4.7722e-171 1.5119e-131 2.6877e-103 8.9136e-37 2.2205e-34 1.6197e-30 6.0831e-29 2.2276e-26 2.2891e-23 9.3471e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.0047e-22 1.0047e-22 [ 1.8900e-171 6.6607e-132 1.3178e-103 6.8322e-37 1.7390e-34 1.3128e-30 5.0023e-29 1.8712e-26 1.9664e-23 8.0787e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 8.6712e-23 8.6712e-23 [ 7.4841e-172 2.9333e-132 6.4576e-104 5.2342e-37 1.3613e-34 1.0637e-30 4.1119e-29 1.5713e-26 1.6888e-23 6.9809e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 7.4822e-23 7.4822e-23 [ 2.9630e-172 1.2914e-132 3.1629e-104 4.0079e-37 1.0651e-34 8.6148e-31 3.3788e-29 1.3191e-26 1.4500e-23 6.0309e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.4549e-23 6.4549e-23 [ 1.1728e-172 5.6831e-133 1.5483e-104 3.0674e-37 8.3296e-35 6.9743e-31 2.7754e-29 1.1070e-26 1.2448e-23 5.2090e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.5674e-23 5.5674e-23 [ 4.6415e-173 2.5001e-133 7.5755e-105 2.3464e-37 6.5112e-35 5.6439e-31 2.2789e-29 9.2876e-27 1.0683e-23 4.4981e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.8008e-23 4.8008e-23 [ 1.8366e-173 1.0994e-133 3.7046e-105 1.7940e-37 5.0873e-35 4.5655e-31 1.8705e-29 7.7897e-27 9.1664e-24 3.8834e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.1389e-23 4.1389e-23 [ 7.2655e-174 4.8332e-134 1.8107e-105 1.3709e-37 3.9730e-35 3.6917e-31 1.5347e-29 6.5314e-27 7.8633e-24 3.3519e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.5675e-23 3.5675e-23 [ 2.8737e-174 2.1239e-134 8.8452e-106 1.0471e-37 3.1013e-35 2.9839e-31 1.2587e-29 5.4746e-27 6.7440e-24 2.8926e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.0743e-23 3.0743e-23 [ 1.1364e-174 9.3303e-135 4.3187e-106 7.9938e-38 2.4197e-35 2.4108e-31 1.0320e-29 4.5874e-27 5.7826e-24 2.4956e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.6487e-23 2.6487e-23 [ 4.4933e-175 4.0972e-135 2.1076e-106 6.0995e-38 1.8871e-35 1.9470e-31 8.4578e-30 3.8428e-27 4.9572e-24 2.1526e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.2816e-23 2.2816e-23 [ 1.7762e-175 1.7986e-135 1.0280e-106 4.6518e-38 1.4710e-35 1.5719e-31 6.9291e-30 3.2181e-27 4.2486e-24 1.8564e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.9649e-23 1.9649e-23 [ 7.0203e-176 7.8926e-136 5.0114e-107 3.5459e-38 1.1461e-35 1.2685e-31 5.6746e-30 2.6941e-27 3.6404e-24 1.6005e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.6917e-23 1.6917e-23 [ 2.7741e-176 3.4622e-136 2.4418e-107 2.7016e-38 8.9253e-36 1.0232e-31 4.6455e-30 2.2548e-27 3.1186e-24 1.3797e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.4563e-23 1.4563e-23 [ 1.0960e-176 1.5182e-136 1.1892e-107 2.0573e-38 6.9475e-36 8.2504e-32 3.8016e-30 1.8865e-27 2.6710e-24 1.1890e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.2533e-23 1.2533e-23 [ 4.3294e-177 6.6552e-137 5.7883e-108 1.5658e-38 5.4055e-36 6.6499e-32 3.1099e-30 1.5778e-27 2.2871e-24 1.0244e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.0784e-23 1.0784e-23 [ 1.7098e-177 2.9163e-137 2.8160e-108 1.1912e-38 4.2038e-36 5.3577e-32 2.5430e-30 1.3193e-27 1.9579e-24 8.8247e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 9.2768e-24 9.2768e-24 [ 6.7516e-178 1.2775e-137 1.3693e-108 9.0572e-39 3.2677e-36 4.3149e-32 2.0787e-30 1.1028e-27 1.6757e-24 7.6000e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.9786e-24 7.9786e-24 [ 2.6654e-178 5.5939e-138 6.6550e-109 6.8833e-39 2.5388e-36 3.4736e-32 1.6986e-30 9.2149e-28 1.4338e-24 6.5439e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.8606e-24 6.8606e-24 [ 1.0521e-178 2.4487e-138 3.2328e-109 5.2285e-39 1.9716e-36 2.7953e-32 1.3874e-30 7.6978e-28 1.2266e-24 5.6332e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.8979e-24 5.8979e-24 [ 4.1520e-179 1.0715e-138 1.5696e-109 3.9696e-39 1.5304e-36 2.2485e-32 1.1328e-30 6.4285e-28 1.0491e-24 4.8482e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.0692e-24 5.0692e-24 [ 1.6382e-179 4.6870e-139 7.6166e-110 3.0122e-39 1.1874e-36 1.8079e-32 9.2461e-31 5.3667e-28 8.9705e-25 4.1717e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.3560e-24 4.3560e-24 [ 6.4626e-180 2.0495e-139 3.6943e-110 2.2846e-39 9.2086e-37 1.4531e-32 7.5438e-31 4.4790e-28 7.6686e-25 3.5887e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.7423e-24 3.7423e-24 [ 2.5490e-180 8.9590e-140 1.7909e-110 1.7319e-39 7.1380e-37 1.1674e-32 6.1526e-31 3.7369e-28 6.5542e-25 3.0865e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.2144e-24 3.2144e-24 [ 1.0052e-180 3.9148e-140 8.6776e-111 1.3123e-39 5.5304e-37 9.3757e-33 5.0161e-31 3.1168e-28 5.6004e-25 2.6540e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.7603e-24 2.7603e-24 [ 3.9630e-181 1.7101e-140 4.2025e-111 9.9380e-40 4.2829e-37 7.5266e-33 4.0880e-31 2.5988e-28 4.7843e-25 2.2816e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.3699e-24 2.3699e-24 [ 1.5622e-181 7.4672e-141 2.0342e-111 7.5224e-40 3.3152e-37 6.0397e-33 3.3304e-31 2.1662e-28 4.0861e-25 1.9610e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.0342e-24 2.0342e-24 [ 6.1568e-182 3.2595e-141 9.8417e-112 5.6911e-40 2.5650e-37 4.8446e-33 2.7121e-31 1.8050e-28 3.4890e-25 1.6851e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.7457e-24 1.7457e-24 [ 2.4260e-182 1.4223e-141 4.7591e-112 4.3034e-40 1.9836e-37 3.8844e-33 2.2078e-31 1.5036e-28 2.9785e-25 1.4477e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.4978e-24 1.4978e-24 [ 9.5577e-183 6.2042e-142 2.3002e-112 3.2525e-40 1.5333e-37 3.1133e-33 1.7966e-31 1.2521e-28 2.5421e-25 1.2434e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.2848e-24 1.2848e-24 [ 3.7647e-183 2.7054e-142 1.1112e-112 2.4570e-40 1.1846e-37 2.4943e-33 1.4615e-31 1.0424e-28 2.1691e-25 1.0678e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1018e-24 1.1018e-24 [ 1.4826e-183 1.1793e-142 5.3651e-113 1.8551e-40 9.1483e-38 1.9975e-33 1.1884e-31 8.6751e-29 1.8504e-25 9.1669e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.4471e-25 9.4471e-25 [ 5.8374e-184 5.1387e-143 2.5892e-113 1.4000e-40 7.0616e-38 1.5990e-33 9.6594e-32 7.2173e-29 1.5781e-25 7.8682e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.0982e-25 8.0982e-25 [ 2.2979e-184 2.2384e-143 1.2489e-113 1.0560e-40 5.4482e-38 1.2795e-33 7.8486e-32 6.0027e-29 1.3456e-25 6.7520e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 6.9404e-25 6.9404e-25 [ 9.0443e-185 9.7469e-144 6.0212e-114 7.9608e-41 4.2015e-38 1.0235e-33 6.3748e-32 4.9909e-29 1.1471e-25 5.7928e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.9468e-25 5.9468e-25 [ 3.5590e-185 4.2427e-144 2.9015e-114 5.9985e-41 3.2386e-38 8.1830e-34 5.1758e-32 4.1483e-29 9.7762e-26 4.9688e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.0943e-25 5.0943e-25 [ 1.4002e-185 1.8462e-144 1.3974e-114 4.5177e-41 2.4952e-38 6.5401e-34 4.2007e-32 3.4469e-29 8.3299e-26 4.2610e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.3631e-25 4.3631e-25 [ 5.5076e-186 8.0306e-145 6.7272e-115 3.4007e-41 1.9215e-38 5.2249e-34 3.4081e-32 2.8631e-29 7.0958e-26 3.6532e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.7359e-25 3.7359e-25 [ 2.1660e-186 3.4920e-145 3.2368e-115 2.5586e-41 1.4790e-38 4.1725e-34 2.7640e-32 2.3775e-29 6.0432e-26 3.1314e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.1982e-25 3.1982e-25 [ 8.5165e-187 1.5179e-145 1.5566e-115 1.9241e-41 1.1379e-38 3.3308e-34 2.2407e-32 1.9736e-29 5.1455e-26 2.6835e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.7373e-25 2.7373e-25 [ 3.3480e-187 6.5957e-146 7.4824e-116 1.4461e-41 8.7507e-39 2.6577e-34 1.8159e-32 1.6378e-29 4.3800e-26 2.2991e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.3423e-25 2.3423e-25 [ 1.3159e-187 2.8650e-146 3.5948e-116 1.0864e-41 6.7262e-39 2.1198e-34 1.4710e-32 1.3587e-29 3.7276e-26 1.9694e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.0038e-25 2.0038e-25 [ 5.1707e-188 1.2440e-146 1.7262e-116 8.1571e-42 5.1676e-39 1.6901e-34 1.1912e-32 1.1268e-29 3.1716e-26 1.6866e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.7139e-25 1.7139e-25 [ 2.0314e-188 5.4000e-147 8.2850e-117 6.1216e-42 3.9683e-39 1.3470e-34 9.6424e-33 9.3422e-30 2.6978e-26 1.4440e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.4656e-25 1.4656e-25 [ 7.9793e-189 2.3431e-147 3.9745e-117 4.5917e-42 3.0459e-39 1.0731e-34 7.8023e-33 7.7429e-30 2.2943e-26 1.2361e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2530e-25 1.2530e-25 [ 3.1336e-189 1.0164e-147 1.9057e-117 3.4424e-42 2.3368e-39 8.5452e-35 6.3110e-33 6.4152e-30 1.9507e-26 1.0578e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0709e-25 1.0709e-25 [ 1.2303e-189 4.4070e-148 9.1326e-118 2.5795e-42 1.7920e-39 6.8020e-35 5.1028e-33 5.3136e-30 1.6581e-26 9.0507e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.1516e-26 9.1516e-26 [ 4.8297e-190 1.9102e-148 4.3745e-118 1.9319e-42 1.3735e-39 5.4122e-35 4.1243e-33 4.3997e-30 1.4091e-26 7.7420e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.8186e-26 7.8186e-26 [ 1.8955e-190 8.2769e-149 2.0943e-118 1.4461e-42 1.0522e-39 4.3046e-35 3.3322e-33 3.6418e-30 1.1972e-26 6.6211e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.6783e-26 6.6783e-26 [ 7.4376e-191 3.5851e-149 1.0022e-118 1.0819e-42 8.0574e-40 3.4223e-35 2.6913e-33 3.0135e-30 1.0169e-26 5.6611e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.7030e-26 5.7030e-26 [ 2.9178e-191 1.5523e-149 4.7932e-119 8.0906e-43 6.1670e-40 2.7197e-35 2.1727e-33 2.4928e-30 8.6352e-27 4.8392e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.8690e-26 4.8690e-26 [ 1.1444e-191 6.7188e-150 2.2914e-119 6.0469e-43 4.7178e-40 2.1605e-35 1.7535e-33 2.0614e-30 7.3312e-27 4.1357e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.1560e-26 4.1560e-26 [ 4.4875e-192 2.9071e-150 1.0948e-119 4.5171e-43 3.6075e-40 1.7156e-35 1.4146e-33 1.7041e-30 6.2226e-27 3.5336e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.5467e-26 3.5467e-26 [ 1.7593e-192 1.2574e-150 5.2283e-120 3.3726e-43 2.7571e-40 1.3617e-35 1.1407e-33 1.4083e-30 5.2803e-27 3.0185e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.0259e-26 3.0259e-26 [ 6.8958e-193 5.4364e-151 2.4956e-120 2.5167e-43 2.1062e-40 1.0804e-35 9.1954e-34 1.1635e-30 4.4796e-27 2.5779e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.5811e-26 2.5811e-26 [ 2.7023e-193 2.3496e-151 1.1906e-120 1.8771e-43 1.6082e-40 8.5685e-36 7.4096e-34 9.6089e-31 3.7994e-27 2.2011e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.2011e-26 2.2011e-26 [ 1.0587e-193 1.0152e-151 5.6772e-121 1.3993e-43 1.2273e-40 6.7927e-36 5.9684e-34 7.9333e-31 3.2217e-27 1.8789e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.8767e-26 1.8767e-26 [ 4.1470e-194 4.3843e-152 2.7057e-121 1.0426e-43 9.3622e-41 5.3828e-36 4.8057e-34 6.5477e-31 2.7312e-27 1.6035e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.5997e-26 1.5997e-26 [ 1.6240e-194 1.8928e-152 1.2889e-121 7.7638e-44 7.1381e-41 4.2637e-36 3.8680e-34 5.4024e-31 2.3148e-27 1.3682e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.3633e-26 1.3633e-26 [ 6.3583e-195 8.1690e-153 6.1365e-122 5.7785e-44 5.4397e-41 3.3759e-36 3.1121e-34 4.4560e-31 1.9614e-27 1.1671e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.1615e-26 1.1615e-26 [ 2.4888e-195 3.5242e-153 2.9202e-122 4.2985e-44 4.1434e-41 2.6719e-36 2.5029e-34 3.6742e-31 1.6615e-27 9.9534e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.8941e-27 9.8941e-27 [ 9.7398e-196 1.5198e-153 1.3889e-122 3.1959e-44 3.1544e-41 2.1138e-36 2.0122e-34 3.0286e-31 1.4071e-27 8.4867e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.4260e-27 8.4260e-27 [ 3.8107e-196 6.5517e-154 6.6026e-123 2.3749e-44 2.4003e-41 1.6715e-36 1.6171e-34 2.4956e-31 1.1914e-27 7.2344e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.1741e-27 7.1741e-27 [ 1.4906e-196 2.8233e-154 3.1371e-123 1.7638e-44 1.8256e-41 1.3213e-36 1.2991e-34 2.0557e-31 1.0085e-27 6.1654e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
