 6.007e+01 2.2022e-14 2.2022e-14 [ 1.5101e-160 3.8777e-110 9.2920e-45 3.3127e-36 1.8484e-22 4.2750e-18 1.5763e-16 3.6220e-15 1.8238e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.8602e-14 1.8602e-14 [ 5.1670e-161 1.5545e-110 5.5824e-45 2.1625e-36 1.4141e-22 3.4536e-18 1.2989e-16 3.0343e-15 1.5435e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.5707e-14 1.5707e-14 [ 1.7675e-161 6.2283e-111 3.3506e-45 1.4104e-36 1.0811e-22 2.7886e-18 1.0698e-16 2.5407e-15 1.3056e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.3257e-14 1.3257e-14 [ 6.0448e-162 2.4939e-111 2.0091e-45 9.1900e-37 8.2591e-23 2.2503e-18 8.8067e-17 2.1265e-15 1.1040e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.1184e-14 1.1184e-14 [ 2.0667e-162 9.9802e-112 1.2036e-45 5.9827e-37 6.3051e-23 1.8150e-18 7.2459e-17 1.7790e-15 9.3308e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.4314e-15 9.4314e-15 [ 7.0642e-163 3.9915e-112 7.2034e-46 3.8911e-37 4.8099e-23 1.4630e-18 5.9588e-17 1.4876e-15 7.8828e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 7.9501e-15 7.9501e-15 [ 2.4140e-163 1.5955e-112 4.3071e-46 2.5285e-37 3.6667e-23 1.1786e-18 4.8979e-17 1.2434e-15 6.6566e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.6986e-15 6.6986e-15 [ 8.2468e-164 6.3736e-113 2.5729e-46 1.6415e-37 2.7932e-23 9.4901e-19 4.0238e-17 1.0388e-15 5.6187e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.6418e-15 5.6418e-15 [ 2.8166e-164 2.5446e-113 1.5355e-46 1.0647e-37 2.1263e-23 7.6369e-19 3.3040e-17 8.6745e-16 4.7406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.7497e-15 4.7497e-15 [ 9.6173e-165 1.0154e-113 9.1551e-47 6.8996e-38 1.6175e-23 6.1422e-19 2.7117e-17 7.2405e-16 3.9979e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.9970e-15 3.9970e-15 [ 3.2830e-165 4.0492e-114 5.4534e-47 4.4671e-38 1.2295e-23 4.9373e-19 2.2244e-17 6.0408e-16 3.3702e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.3621e-15 3.3621e-15 [ 1.1204e-165 1.6138e-114 3.2454e-47 2.8895e-38 9.3397e-24 3.9665e-19 1.8237e-17 5.0376e-16 2.8398e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.8269e-15 2.8269e-15 [ 3.8226e-166 6.4285e-115 1.9296e-47 1.8674e-38 7.0895e-24 3.1848e-19 1.4945e-17 4.1991e-16 2.3918e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.3759e-15 2.3759e-15 [ 1.3039e-166 2.5592e-115 1.1462e-47 1.2057e-38 5.3777e-24 2.5557e-19 1.2241e-17 3.4986e-16 2.0136e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.9961e-15 1.9961e-15 [ 4.4464e-167 1.0183e-115 6.8020e-48 7.7782e-39 4.0762e-24 2.0497e-19 1.0021e-17 2.9136e-16 1.6945e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.6762e-15 1.6762e-15 [ 1.5159e-167 4.0492e-116 4.0329e-48 5.0132e-39 3.0876e-24 1.6430e-19 8.1994e-18 2.4254e-16 1.4253e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.4070e-15 1.4070e-15 [ 5.1667e-168 1.6093e-116 2.3888e-48 3.2282e-39 2.3371e-24 1.3163e-19 6.7056e-18 2.0180e-16 1.1984e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.1805e-15 1.1805e-15 [ 1.7606e-168 6.3923e-117 1.4137e-48 2.0769e-39 1.7677e-24 1.0539e-19 5.4812e-18 1.6783e-16 1.0071e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.9012e-16 9.9012e-16 [ 5.9976e-169 2.5377e-117 8.3586e-49 1.3350e-39 1.3361e-24 8.4336e-20 4.4781e-18 1.3951e-16 8.4605e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.3006e-16 8.3006e-16 [ 2.0427e-169 1.0069e-117 4.9375e-49 8.5733e-40 1.0092e-24 6.7450e-20 3.6567e-18 1.1592e-16 7.1042e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 6.9559e-16 6.9559e-16 [ 6.9552e-170 3.9927e-118 2.9139e-49 5.5009e-40 7.6172e-25 5.3915e-20 2.9845e-18 9.6277e-17 5.9627e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.8265e-16 5.8265e-16 [ 2.3676e-170 1.5824e-118 1.7181e-49 3.5264e-40 5.7452e-25 4.3071e-20 2.4346e-18 7.9924e-17 5.0025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.8785e-16 4.8785e-16 [ 8.0577e-171 6.2681e-119 1.0121e-49 2.2587e-40 4.3303e-25 3.4389e-20 1.9850e-18 6.6319e-17 4.1951e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.0830e-16 4.0830e-16 [ 2.7416e-171 2.4815e-119 5.9565e-50 1.4454e-40 3.2615e-25 2.7442e-20 1.6177e-18 5.5004e-17 3.5165e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.4157e-16 3.4157e-16 [ 9.3257e-172 9.8188e-120 3.5024e-50 9.2410e-41 2.4547e-25 2.1886e-20 1.3176e-18 4.5600e-17 2.9463e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.8563e-16 2.8563e-16 [ 3.1714e-172 3.8830e-120 2.0576e-50 5.9030e-41 1.8462e-25 1.7445e-20 1.0727e-18 3.7786e-17 2.4676e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.3875e-16 2.3875e-16 [ 1.0783e-172 1.5347e-120 1.2076e-50 3.7675e-41 1.3876e-25 1.3897e-20 8.7282e-19 3.1296e-17 2.0657e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.9949e-16 1.9949e-16 [ 3.6651e-173 6.0627e-121 7.0816e-51 2.4024e-41 1.0422e-25 1.1065e-20 7.0984e-19 2.5910e-17 1.7285e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.6661e-16 1.6661e-16 [ 1.2455e-173 2.3937e-121 4.1489e-51 1.5306e-41 7.8218e-26 8.8044e-21 5.7700e-19 2.1441e-17 1.4458e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.3909e-16 1.3909e-16 [ 4.2316e-174 9.4458e-122 2.4285e-51 9.7426e-42 5.8663e-26 7.0020e-21 4.6878e-19 1.7734e-17 1.2088e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.1606e-16 1.1606e-16 [ 1.4373e-174 3.7254e-122 1.4202e-51 6.1961e-42 4.3967e-26 5.5654e-21 3.8067e-19 1.4662e-17 1.0101e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.6810e-17 9.6810e-17 [ 4.8808e-175 1.4685e-122 8.2980e-52 3.9372e-42 3.2929e-26 4.4211e-21 3.0896e-19 1.2116e-17 8.4381e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.0717e-17 8.0717e-17 [ 1.6570e-175 5.7857e-123 4.8440e-52 2.4996e-42 2.4644e-26 3.5101e-21 2.5063e-19 1.0008e-17 7.0455e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.7271e-17 6.7271e-17 [ 5.6244e-176 2.2782e-123 2.8252e-52 1.5855e-42 1.8431e-26 2.7852e-21 2.0321e-19 8.2627e-18 5.8802e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.6041e-17 5.6041e-17 [ 1.9086e-176 8.9663e-124 1.6463e-52 1.0048e-42 1.3775e-26 2.2088e-21 1.6468e-19 6.8187e-18 4.9055e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.6666e-17 4.6666e-17 [ 6.4750e-177 3.5270e-124 9.5845e-53 6.3628e-43 1.0288e-26 1.7507e-21 1.3339e-19 5.6245e-18 4.0906e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.8842e-17 3.8842e-17 [ 2.1962e-177 1.3866e-124 5.5750e-53 4.0255e-43 7.6779e-27 1.3868e-21 1.0799e-19 4.6374e-18 3.4096e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.2317e-17 3.2317e-17 [ 7.4473e-178 5.4487e-125 3.2400e-53 2.5446e-43 5.7262e-27 1.0979e-21 8.7376e-20 3.8217e-18 2.8407e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.6877e-17 2.6877e-17 [ 2.5248e-178 2.1399e-125 1.8813e-53 1.6071e-43 4.2676e-27 8.6875e-22 7.0664e-20 3.1481e-18 2.3657e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.2343e-17 2.2343e-17 [ 8.5576e-179 8.4001e-126 1.0914e-53 1.0141e-43 3.1783e-27 6.8701e-22 5.7120e-20 2.5920e-18 1.9693e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.8566e-17 1.8566e-17 [ 2.8999e-179 3.2957e-126 6.3257e-54 6.3935e-44 2.3654e-27 5.4299e-22 4.6148e-20 2.1332e-18 1.6386e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.5421e-17 1.5421e-17 [ 9.8244e-180 1.2924e-126 3.6632e-54 4.0275e-44 1.7592e-27 4.2891e-22 3.7265e-20 1.7547e-18 1.3628e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2803e-17 1.2803e-17 [ 3.3276e-180 5.0652e-127 2.1195e-54 2.5349e-44 1.3074e-27 3.3861e-22 3.0076e-20 1.4428e-18 1.1330e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0625e-17 1.0625e-17 [ 1.1268e-180 1.9842e-127 1.2252e-54 1.5941e-44 9.7099e-28 2.6717e-22 2.4262e-20 1.1858e-18 9.4149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.8140e-18 8.8140e-18 [ 3.8149e-181 7.7689e-128 7.0767e-55 1.0016e-44 7.2063e-28 2.1068e-22 1.9561e-20 9.7408e-19 7.8202e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.3085e-18 7.3085e-18 [ 1.2912e-181 3.0403e-128 4.0838e-55 6.2876e-45 5.3445e-28 1.6605e-22 1.5764e-20 7.9981e-19 6.4928e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.0576e-18 6.0576e-18 [ 4.3695e-182 1.1892e-128 2.3546e-55 3.9438e-45 3.9609e-28 1.3079e-22 1.2697e-20 6.5642e-19 5.3884e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.0187e-18 5.0187e-18 [ 1.4783e-182 4.6490e-129 1.3564e-55 2.4716e-45 2.9335e-28 1.0296e-22 1.0221e-20 5.3849e-19 4.4699e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.1562e-18 4.1562e-18 [ 5.0003e-183 1.8166e-129 7.8068e-56 1.5476e-45 2.1711e-28 8.1011e-23 8.2242e-21 4.4154e-19 3.7063e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.4404e-18 3.4404e-18 [ 1.6910e-183 7.0948e-130 4.4894e-56 9.6827e-46 1.6057e-28 6.3703e-23 6.6140e-21 3.6189e-19 3.0718e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.8467e-18 2.8467e-18 [ 5.7171e-184 2.7695e-130 2.5794e-56 6.0527e-46 1.1867e-28 5.0064e-23 5.3163e-21 2.9646e-19 2.5449e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.3545e-18 2.3545e-18 [ 1.9325e-184 1.0806e-130 1.4808e-56 3.7804e-46 8.7645e-29 3.9323e-23 4.2711e-21 2.4275e-19 2.1074e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.9465e-18 1.9465e-18 [ 6.5307e-185 4.2139e-131 8.4933e-57 2.3592e-46 6.4686e-29 3.0869e-23 3.4296e-21 1.9868e-19 1.7444e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.6086e-18 1.6086e-18 [ 2.2065e-185 1.6425e-131 4.8673e-57 1.4710e-46 4.7708e-29 2.4219e-23 2.7525e-21 1.6254e-19 1.4432e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.3287e-18 1.3287e-18 [ 7.4535e-186 6.3990e-132 2.7869e-57 9.1643e-47 3.5162e-29 1.8991e-23 2.2079e-21 1.3291e-19 1.1936e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.0971e-18 1.0971e-18 [ 2.5172e-186 2.4918e-132 1.5944e-57 5.7045e-47 2.5897e-29 1.4883e-23 1.7702e-21 1.0863e-19 9.8666e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 9.0545e-19 9.0545e-19 [ 8.4992e-187 9.6983e-133 9.1136e-58 3.5480e-47 1.9061e-29 1.1657e-23 1.4185e-21 8.8748e-20 8.1527e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.4697e-19 7.4697e-19 [ 2.8691e-187 3.7728e-133 5.2049e-58 2.2048e-47 1.4019e-29 9.1248e-24 1.1361e-21 7.2470e-20 6.7335e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.1596e-19 6.1596e-19 [ 9.6832e-188 1.4670e-133 2.9701e-58 1.3690e-47 1.0304e-29 7.1388e-24 9.0948e-22 5.9150e-20 5.5590e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.0772e-19 5.0772e-19 [ 3.2674e-188 5.7014e-134 1.6934e-58 8.4931e-48 7.5680e-30 5.5819e-24 7.2768e-22 4.8256e-20 4.5873e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.1832e-19 4.1832e-19 [ 1.1023e-188 2.2148e-134 9.6464e-59 5.2647e-48 5.5547e-30 4.3620e-24 5.8193e-22 3.9351e-20 3.7838e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.4451e-19 3.4451e-19 [ 3.7177e-189 8.5994e-135 5.4905e-59 3.2607e-48 4.0743e-30 3.4069e-24 4.6513e-22 3.2074e-20 3.1197e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.8361e-19 2.8361e-19 [ 1.2536e-189 3.3373e-135 3.1224e-59 2.0179e-48 2.9863e-30 2.6593e-24 3.7158e-22 2.6130e-20 2.5710e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.3337e-19 2.3337e-19 [ 4.2264e-190 1.2946e-135 1.7742e-59 1.2477e-48 2.1874e-30 2.0746e-24 2.9669e-22 2.1279e-20 2.1179e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.9195e-19 1.9195e-19 [ 1.4246e-190 5.0193e-136 1.0073e-59 7.7086e-49 1.6011e-30 1.6176e-24 2.3678e-22 1.7320e-20 1.7439e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.5781e-19 1.5781e-19 [ 4.8007e-191 1.9452e-136 5.7138e-60 4.7586e-49 1.1711e-30 1.2605e-24 1.8887e-22 1.4091e-20 1.4353e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2969e-19 1.2969e-19 [ 1.6175e-191 7.5348e-137 3.2385e-60 2.9351e-49 8.5604e-31 9.8172e-25 1.5057e-22 1.1459e-20 1.1808e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0653e-19 1.0653e-19 [ 5.4484e-192 2.9173e-137 1.8340e-60 1.8089e-49 6.2530e-31 7.6415e-25 1.1998e-22 9.3137e-21 9.7099e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.7475e-20 8.7475e-20 [ 1.8349e-192 1.1290e-137 1.0377e-60 1.1139e-49 4.5645e-31 5.9446e-25 9.5556e-23 7.5669e-21 7.9812e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.1795e-20 7.1795e-20 [ 6.1783e-193 4.3670e-138 5.8668e-61 6.8534e-50 3.3296e-31 4.6219e-25 7.6064e-23 6.1448e-21 6.5574e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.8901e-20 5.8901e-20 [ 2.0799e-193 1.6885e-138 3.3141e-61 4.2133e-50 2.4271e-31 3.5915e-25 6.0517e-23 4.9877e-21 5.3852e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.8301e-20 4.8301e-20 [ 7.0002e-194 6.5252e-139 1.8706e-61 2.5881e-50 1.7681e-31 2.7892e-25 4.8123e-23 4.0466e-21 4.4206e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.9592e-20 3.9592e-20 [ 2.3555e-194 2.5205e-139 1.0549e-61 1.5885e-50 1.2871e-31 2.1649e-25 3.8248e-23 3.2816e-21 3.6272e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.2439e-20 3.2439e-20 [ 7.9247e-195 9.7319e-140 5.9442e-62 9.7415e-51 9.3634e-32 1.6794e-25 3.0383e-23 2.6599e-21 2.9749e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.6567e-20 2.6567e-20 [ 2.6656e-195 3.7558e-140 3.3467e-62 5.9693e-51 6.8070e-32 1.3020e-25 2.4124e-23 2.1551e-21 2.4388e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.1749e-20 2.1749e-20 [ 8.9640e-196 1.4488e-140 1.8827e-62 3.6548e-51 4.9452e-32 1.0089e-25 1.9144e-23 1.7452e-21 1.9985e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.7797e-20 1.7797e-20 [ 3.0139e-196 5.5862e-141 1.0583e-62 2.2359e-51 3.5901e-32 7.8132e-26 1.5184e-23 1.4126e-21 1.6369e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.4557e-20 1.4557e-20 [ 1.0131e-196 2.1529e-141 5.9435e-63 1.3667e-51 2.6046e-32 6.0473e-26 1.2037e-23 1.1429e-21 1.3402e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.1901e-20 1.1901e-20 [ 3.4050e-197 8.2938e-142 3.3353e-63 8.3477e-52 1.8884e-32 4.6779e-26 9.5378e-24 9.2428e-22 1.0967e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.7261e-21 9.7261e-21 [ 1.1441e-197 3.1936e-142 1.8701e-63 5.0945e-52 1.3682e-32 3.6165e-26 7.5534e-24 7.4711e-22 8.9714e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.9450e-21 7.9450e-21 [ 3.8437e-198 1.2292e-142 1.0478e-63 3.1066e-52 9.9058e-33 2.7944e-26 5.9788e-24 6.0362e-22 7.3354e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.4873e-21 6.4873e-21 [ 1.2910e-198 4.7287e-143 5.8653e-64 1.8928e-52 7.1672e-33 2.1579e-26 4.7300e-24 4.8747e-22 5.9951e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.2948e-21 5.2948e-21 [ 4.3355e-199 1.8184e-143 3.2807e-64 1.1524e-52 5.1822e-33 1.6655e-26 3.7401e-24 3.9348e-22 4.8975e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.3196e-21 4.3196e-21 [ 1.4556e-199 6.9894e-144 1.8335e-64 7.0102e-53 3.7444e-33 1.2847e-26 2.9559e-24 3.1747e-22 3.9992e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.5225e-21 3.5225e-21 [ 4.8862e-200 2.6854e-144 1.0239e-64 4.2610e-53 2.7037e-33 9.9043e-27 2.3349e-24 2.5602e-22 3.2641e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.8712e-21 2.8712e-21 [ 1.6399e-200 1.0313e-144 5.7133e-65 2.5879e-53 1.9510e-33 7.6312e-27 1.8434e-24 2.0637e-22 2.6630e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.3394e-21 2.3394e-21 [ 5.5026e-201 3.9587e-145 3.1853e-65 1.5705e-53 1.4068e-33 5.8765e-27 1.4546e-24 1.6627e-22 2.1717e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.9052e-21 1.9052e-21 [ 1.8460e-201 1.5190e-145 1.7745e-65 9.5233e-54 1.0138e-33 4.5227e-27 1.1473e-24 1.3390e-22 1.7702e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.5510e-21 1.5510e-21 [ 6.1918e-202 5.8257e-146 9.8775e-66 5.7701e-54 7.3005e-34 3.4789e-27 9.0437e-25 1.0778e-22 1.4423e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2620e-21 1.2620e-21 [ 2.0764e-202 2.2334e-146 5.4938e-66 3.4933e-54 5.2537e-34 2.6744e-27 7.1254e-25 8.6720e-23 1.1746e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.0265e-21 1.0265e-21 [ 6.9619e-203 8.5583e-147 3.0531e-66 2.1132e-54 3.7783e-34 2.0548e-27 5.6112e-25 6.9740e-23 9.5619e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 8.3454e-22 8.3454e-22 [ 2.3338e-203 3.2782e-147 1.6954e-66 1.2773e-54 2.7154e-34 1.5779e-27 4.4164e-25 5.6059e-23 7.7804e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.7819e-22 6.7819e-22 [ 7.8217e-204 1.2551e-147 9.4071e-67 7.7148e-55 1.9502e-34 1.2110e-27 3.4743e-25 4.5041e-23 6.3280e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.5090e-22 5.5090e-22 [ 2.6210e-204 4.8035e-148 5.2155e-67 4.6559e-55 1.3997e-34 9.2885e-28 2.7317e-25 3.6171e-23 5.1445e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.4730e-22 4.4730e-22 [ 8.7808e-205 1.8375e-148 2.8892e-67 2.8076e-55 1.0039e-34 7.1205e-28 2.1468e-25 2.9035e-23 4.1805e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.6303e-22 3.6303e-22 [ 2.9412e-205 7.0265e-149 1.5993e-67 1.6917e-55 7.1954e-35 5.4555e-28 1.6862e-25 2.3296e-23 3.3956e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.9451e-22 2.9451e-22 [ 9.8500e-206 2.6857e-149 8.8457e-68 1.0185e-55 5.1539e-35 4.1775e-28 1.3238e-25 1.8682e-23 2.7569e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.3881e-22 2.3881e-22 [ 3.2981e-206 1.0261e-149 4.8887e-68 6.1275e-56 3.6892e-35 3.1970e-28 1.0387e-25 1.4975e-23 2.2373e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.9357e-22 1.9357e-22 [ 1.1041e-206 3.9187e-150 2.6997e-68 3.6834e-56 2.6390e-35 2.4453e-28 8.1462e-26 1.1999e-23 1.8149e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.5683e-22 1.5683e-22 [ 3.6955e-207 1.4959e-150 1.4897e-68 2.2125e-56 1.8865e-35 1.8693e-28 6.3854e-26 9.6089e-24 1.4715e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.2700e-22 1.2700e-22 [ 1.2367e-207 5.7083e-151 8.2134e-69 1.3279e-56 1.3476e-35 1.4282e-28 5.0026e-26 7.6917e-24 1.1926e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.0281e-22 1.0281e-22 [ 4.1376e-208 2.1773e-151 4.5250e-69 7.9638e-57 9.6208e-36 1.0905e-28 3.9173e-26 6.1541e-24 9.6616e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.3186e-23 8.3186e-23 [ 1.3841e-208 8.3014e-152 2.4910e-69 4.7723e-57 6.8637e-36 8.3224e-29 3.0659e-26 4.9215e-24 7.8234e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.7280e-23 6.7280e-23 [ 4.6291e-209 3.1637e-152 1.3702e-69 2.8576e-57 4.8935e-36 6.3477e-29 2.3983e-26 3.9340e-24 6.3322e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.4391e-23 5.4391e-23 [ 1.5479e-209 1.2052e-152 7.5312e-70 1.7098e-57 3.4865e-36 4.8389e-29 1.8751e-26 3.1432e-24 5.1229e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.3953e-23 4.3953e-23 [ 5.1752e-210 4.5896e-153 4.1362e-70 1.0222e-57 2.4824e-36 3.6866e-29 1.4653e-26 2.5102e-24 4.1428e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
