 9.407e+01 1.7052e-33 1.7052e-33 [ 3.6528e-274 4.4781e-76 1.7052e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.3665e-33 1.3665e-33 [ 1.3400e-274 2.7717e-76 1.3665e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.0947e-33 1.0947e-33 [ 4.9128e-275 1.7139e-76 1.0947e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 8.7667e-34 8.7667e-34 [ 1.8002e-275 1.0587e-76 8.7667e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.0186e-34 7.0186e-34 [ 6.5923e-276 6.5332e-77 7.0186e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.6173e-34 5.6173e-34 [ 2.4126e-276 4.0275e-77 5.6173e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.4943e-34 4.4943e-34 [ 8.8242e-277 2.4801e-77 4.4943e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.5947e-34 3.5947e-34 [ 3.2253e-277 1.5256e-77 3.5947e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.8743e-34 2.8743e-34 [ 1.1780e-277 9.3742e-78 2.8743e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.2975e-34 2.2975e-34 [ 4.2998e-278 5.7534e-78 2.2975e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.8359e-34 1.8359e-34 [ 1.5683e-278 3.5271e-78 1.8359e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.4665e-34 1.4665e-34 [ 5.7156e-279 2.1596e-78 1.4665e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.1711e-34 1.1711e-34 [ 2.0814e-279 1.3207e-78 1.1711e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.3494e-35 9.3494e-35 [ 7.5734e-280 8.0668e-79 9.3494e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.4613e-35 7.4613e-35 [ 2.7533e-280 4.9207e-79 7.4613e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.9527e-35 5.9527e-35 [ 1.0000e-280 2.9975e-79 5.9527e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.7475e-35 4.7475e-35 [ 3.6289e-281 1.8235e-79 4.7475e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.7851e-35 3.7851e-35 [ 1.3155e-281 1.1077e-79 3.7851e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.0168e-35 3.0168e-35 [ 4.7641e-282 6.7188e-80 3.0168e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.4036e-35 2.4036e-35 [ 1.7234e-282 4.0691e-80 2.4036e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.9144e-35 1.9144e-35 [ 6.2272e-283 2.4604e-80 1.9144e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.5242e-35 1.5242e-35 [ 2.2473e-283 1.4852e-80 1.5242e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.2132e-35 1.2132e-35 [ 8.1000e-284 8.9503e-81 1.2132e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 9.6520e-36 9.6520e-36 [ 2.9155e-284 5.3837e-81 9.6520e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 7.6763e-36 7.6763e-36 [ 1.0479e-284 3.2323e-81 7.6763e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 6.1025e-36 6.1025e-36 [ 3.7603e-285 1.9367e-81 6.1025e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.8493e-36 4.8493e-36 [ 1.3472e-285 1.1580e-81 4.8493e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.8517e-36 3.8517e-36 [ 4.8178e-286 6.9082e-82 3.8517e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.0577e-36 3.0577e-36 [ 1.7197e-286 4.1115e-82 3.0577e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.4261e-36 2.4261e-36 [ 6.1255e-287 2.4408e-82 2.4261e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.9238e-36 1.9238e-36 [ 2.1770e-287 1.4451e-82 1.9238e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.5244e-36 1.5244e-36 [ 7.7183e-288 8.5312e-83 1.5244e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.2069e-36 1.2069e-36 [ 2.7291e-288 5.0206e-83 1.2069e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 9.5464e-37 9.5464e-37 [ 9.6210e-289 2.9445e-83 9.5464e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.5424e-37 7.5424e-37 [ 3.3807e-289 1.7205e-83 7.5424e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.9510e-37 5.9510e-37 [ 1.1836e-289 1.0012e-83 5.9510e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.6873e-37 4.6873e-37 [ 4.1271e-290 5.7993e-84 4.6873e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.6842e-37 3.6842e-37 [ 1.4324e-290 3.3423e-84 3.6842e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.8879e-37 2.8879e-37 [ 4.9450e-291 1.9152e-84 2.8879e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.2559e-37 2.2559e-37 [ 1.6968e-291 1.0902e-84 2.2559e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.7540e-37 1.7540e-37 [ 5.7807e-292 6.1589e-85 1.7540e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.3555e-37 1.3555e-37 [ 1.9528e-292 3.4483e-85 1.3555e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.0387e-37 1.0387e-37 [ 6.5294e-293 1.9100e-85 1.0387e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 7.8671e-38 7.8671e-38 [ 2.1559e-293 1.0441e-85 7.8671e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.8593e-38 5.8593e-38 [ 7.0058e-294 5.6121e-86 5.8593e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.2576e-38 4.2576e-38 [ 2.2297e-294 2.9500e-86 4.2576e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.9798e-38 2.9798e-38 [ 6.8980e-295 1.5023e-86 2.9798e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.9641e-38 1.9641e-38 [ 2.0477e-295 7.2822e-87 1.9641e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.1681e-38 1.1681e-38 [ 5.6867e-296 3.2366e-87 1.1681e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 5.6927e-39 5.6927e-39 [ 1.3837e-296 1.1998e-87 5.6927e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.6902e-39 1.6902e-39 [ 2.2563e-297 2.6732e-88 1.6902e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
