 6.007e+01 2.7257e-07 2.7257e-07 [ 1.8529e-59 2.0521e-24 2.4890e-16 6.9702e-14 7.0740e-11 6.0065e-10 1.2211e-08 1.2202e-07 1.3767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.6072e-07 2.6072e-07 [ 1.2297e-59 1.6989e-24 2.2044e-16 6.3035e-14 6.5622e-11 5.6243e-10 1.1556e-08 1.1652e-07 1.3202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.4937e-07 2.4937e-07 [ 8.1589e-60 1.4060e-24 1.9520e-16 5.6994e-14 6.0867e-11 5.2658e-10 1.0935e-08 1.1126e-07 1.2658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.3849e-07 2.3849e-07 [ 5.4117e-60 1.1632e-24 1.7280e-16 5.1524e-14 5.6448e-11 4.9294e-10 1.0346e-08 1.0623e-07 1.2136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.2807e-07 2.2807e-07 [ 3.5884e-60 9.6201e-25 1.5295e-16 4.6570e-14 5.2343e-11 4.6140e-10 9.7880e-09 1.0142e-07 1.1635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.1809e-07 2.1809e-07 [ 2.3787e-60 7.9536e-25 1.3534e-16 4.2084e-14 4.8529e-11 4.3182e-10 9.2591e-09 9.6813e-08 1.1153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.0852e-07 2.0852e-07 [ 1.5764e-60 6.5737e-25 1.1974e-16 3.8024e-14 4.4988e-11 4.0409e-10 8.7578e-09 9.2409e-08 1.0691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.9937e-07 1.9937e-07 [ 1.0444e-60 5.4315e-25 1.0591e-16 3.4349e-14 4.1699e-11 3.7809e-10 8.2828e-09 8.8199e-08 1.0246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.9060e-07 1.9060e-07 [ 6.9171e-61 4.4862e-25 9.3658e-17 3.1023e-14 3.8646e-11 3.5371e-10 7.8327e-09 8.4172e-08 9.8198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.8220e-07 1.8220e-07 [ 4.5800e-61 3.7043e-25 8.2805e-17 2.8015e-14 3.5811e-11 3.3087e-10 7.4063e-09 8.0323e-08 9.4101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.7415e-07 1.7415e-07 [ 3.0317e-61 3.0576e-25 7.3194e-17 2.5293e-14 3.3179e-11 3.0946e-10 7.0024e-09 7.6642e-08 9.0168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.6645e-07 1.6645e-07 [ 2.0062e-61 2.5230e-25 6.4685e-17 2.2832e-14 3.0737e-11 2.8940e-10 6.6198e-09 7.3124e-08 8.6391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.5908e-07 1.5908e-07 [ 1.3272e-61 2.0812e-25 5.7152e-17 2.0607e-14 2.8471e-11 2.7061e-10 6.2574e-09 6.9760e-08 8.2766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.5203e-07 1.5203e-07 [ 8.7777e-62 1.7162e-25 5.0485e-17 1.8595e-14 2.6368e-11 2.5300e-10 5.9143e-09 6.6546e-08 7.9286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.4527e-07 1.4527e-07 [ 5.8036e-62 1.4147e-25 4.4586e-17 1.6776e-14 2.4417e-11 2.3651e-10 5.5894e-09 6.3474e-08 7.5946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.3880e-07 1.3880e-07 [ 3.8362e-62 1.1659e-25 3.9368e-17 1.5133e-14 2.2608e-11 2.2107e-10 5.2817e-09 6.0538e-08 7.2741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.3262e-07 1.3262e-07 [ 2.5350e-62 9.6044e-26 3.4753e-17 1.3648e-14 2.0930e-11 2.0660e-10 4.9905e-09 5.7733e-08 6.9664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.2669e-07 1.2669e-07 [ 1.6746e-62 7.9097e-26 3.0672e-17 1.2306e-14 1.9373e-11 1.9306e-10 4.7148e-09 5.5053e-08 6.6713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.2103e-07 1.2103e-07 [ 1.1060e-62 6.5118e-26 2.7065e-17 1.1095e-14 1.7930e-11 1.8039e-10 4.4539e-09 5.2493e-08 6.3881e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.1560e-07 1.1560e-07 [ 7.3024e-63 5.3593e-26 2.3876e-17 1.0000e-14 1.6592e-11 1.6852e-10 4.2070e-09 5.0047e-08 6.1164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1041e-07 1.1041e-07 [ 4.8201e-63 4.4093e-26 2.1059e-17 9.0125e-15 1.5352e-11 1.5742e-10 3.9734e-09 4.7711e-08 5.8557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0545e-07 1.0545e-07 [ 3.1807e-63 3.6265e-26 1.8570e-17 8.1207e-15 1.4203e-11 1.4703e-10 3.7523e-09 4.5480e-08 5.6057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.0070e-07 1.0070e-07 [ 2.0983e-63 2.9817e-26 1.6372e-17 7.3159e-15 1.3138e-11 1.3730e-10 3.5432e-09 4.3349e-08 5.3659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 9.6160e-08 9.6160e-08 [ 1.3839e-63 2.4508e-26 1.4430e-17 6.5895e-15 1.2151e-11 1.2821e-10 3.3453e-09 4.1315e-08 5.1359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.1815e-08 9.1815e-08 [ 9.1245e-64 2.0137e-26 1.2716e-17 5.9343e-15 1.1237e-11 1.1970e-10 3.1582e-09 3.9372e-08 4.9154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.7660e-08 8.7660e-08 [ 6.0145e-64 1.6541e-26 1.1204e-17 5.3432e-15 1.0390e-11 1.1174e-10 2.9812e-09 3.7518e-08 4.7039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.3687e-08 8.3687e-08 [ 3.9634e-64 1.3582e-26 9.8686e-18 4.8101e-15 9.6057e-12 1.0430e-10 2.8139e-09 3.5747e-08 4.5012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.9887e-08 7.9887e-08 [ 2.6111e-64 1.1149e-26 8.6908e-18 4.3294e-15 8.8793e-12 9.7340e-11 2.6556e-09 3.4057e-08 4.3068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.6254e-08 7.6254e-08 [ 1.7197e-64 9.1490e-27 7.6519e-18 3.8960e-15 8.2068e-12 9.0834e-11 2.5060e-09 3.2444e-08 4.1205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 7.2781e-08 7.2781e-08 [ 1.1323e-64 7.5052e-27 6.7357e-18 3.5054e-15 7.5842e-12 8.4752e-11 2.3646e-09 3.0905e-08 3.9419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 6.9460e-08 6.9460e-08 [ 7.4538e-65 6.1548e-27 5.9279e-18 3.1533e-15 7.0079e-12 7.9067e-11 2.2309e-09 2.9436e-08 3.7707e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.6286e-08 6.6286e-08 [ 4.9053e-65 5.0457e-27 5.2159e-18 2.8361e-15 6.4745e-12 7.3754e-11 2.1046e-09 2.8035e-08 3.6066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.3251e-08 6.3251e-08 [ 3.2273e-65 4.1352e-27 4.5883e-18 2.5504e-15 5.9808e-12 6.8789e-11 1.9852e-09 2.6697e-08 3.4494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.0351e-08 6.0351e-08 [ 2.1227e-65 3.3878e-27 4.0354e-18 2.2930e-15 5.5241e-12 6.4151e-11 1.8724e-09 2.5422e-08 3.2988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.7580e-08 5.7580e-08 [ 1.3958e-65 2.7746e-27 3.5484e-18 2.0612e-15 5.1015e-12 5.9818e-11 1.7658e-09 2.4205e-08 3.1544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.4931e-08 5.4931e-08 [ 9.1759e-66 2.2717e-27 3.1194e-18 1.8525e-15 4.7107e-12 5.5770e-11 1.6651e-09 2.3044e-08 3.0162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.2400e-08 5.2400e-08 [ 6.0305e-66 1.8593e-27 2.7417e-18 1.6646e-15 4.3492e-12 5.1990e-11 1.5699e-09 2.1937e-08 2.8837e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.9982e-08 4.9982e-08 [ 3.9623e-66 1.5213e-27 2.4092e-18 1.4956e-15 4.0149e-12 4.8460e-11 1.4801e-09 2.0881e-08 2.7568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.7672e-08 4.7672e-08 [ 2.6027e-66 1.2444e-27 2.1166e-18 1.3434e-15 3.7057e-12 4.5164e-11 1.3953e-09 1.9875e-08 2.6353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.5465e-08 4.5465e-08 [ 1.7092e-66 1.0175e-27 1.8591e-18 1.2065e-15 3.4200e-12 4.2086e-11 1.3151e-09 1.8915e-08 2.5189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.3356e-08 4.3356e-08 [ 1.1221e-66 8.3172e-28 1.6325e-18 1.0834e-15 3.1558e-12 3.9214e-11 1.2395e-09 1.8000e-08 2.4075e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.1343e-08 4.1343e-08 [ 7.3652e-67 6.7964e-28 1.4333e-18 9.7261e-16 2.9116e-12 3.6533e-11 1.1681e-09 1.7127e-08 2.3008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.9419e-08 3.9419e-08 [ 4.8329e-67 5.5519e-28 1.2581e-18 8.7302e-16 2.6860e-12 3.4031e-11 1.1006e-09 1.6296e-08 2.1986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.7583e-08 3.7583e-08 [ 3.1705e-67 4.5338e-28 1.1041e-18 7.8348e-16 2.4775e-12 3.1696e-11 1.0370e-09 1.5503e-08 2.1008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.5829e-08 3.5829e-08 [ 2.0793e-67 3.7013e-28 9.6870e-19 7.0300e-16 2.2849e-12 2.9518e-11 9.7694e-10 1.4748e-08 2.0072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.4154e-08 3.4154e-08 [ 1.3634e-67 3.0206e-28 8.4973e-19 6.3067e-16 2.1070e-12 2.7486e-11 9.2026e-10 1.4028e-08 1.9176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.2555e-08 3.2555e-08 [ 8.9371e-68 2.4643e-28 7.4521e-19 5.6568e-16 1.9427e-12 2.5590e-11 8.6678e-10 1.3342e-08 1.8318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.1028e-08 3.1028e-08 [ 5.8568e-68 2.0098e-28 6.5340e-19 5.0730e-16 1.7909e-12 2.3823e-11 8.1632e-10 1.2689e-08 1.7497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.9571e-08 2.9571e-08 [ 3.8373e-68 1.6386e-28 5.7278e-19 4.5486e-16 1.6508e-12 2.2174e-11 7.6871e-10 1.2067e-08 1.6712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.8180e-08 2.8180e-08 [ 2.5134e-68 1.3356e-28 5.0200e-19 4.0776e-16 1.5214e-12 2.0637e-11 7.2381e-10 1.1474e-08 1.5960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.6852e-08 2.6852e-08 [ 1.6459e-68 1.0882e-28 4.3987e-19 3.6548e-16 1.4020e-12 1.9205e-11 6.8146e-10 1.0909e-08 1.5241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.5585e-08 2.5585e-08 [ 1.0775e-68 8.8636e-29 3.8534e-19 3.2752e-16 1.2918e-12 1.7869e-11 6.4152e-10 1.0371e-08 1.4553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.4375e-08 2.4375e-08 [ 7.0527e-69 7.2172e-29 3.3750e-19 2.9344e-16 1.1901e-12 1.6624e-11 6.0386e-10 9.8586e-09 1.3895e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.3221e-08 2.3221e-08 [ 4.6149e-69 5.8748e-29 2.9553e-19 2.6287e-16 1.0962e-12 1.5464e-11 5.6835e-10 9.3708e-09 1.3265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.2120e-08 2.2120e-08 [ 3.0190e-69 4.7805e-29 2.5873e-19 2.3544e-16 1.0096e-12 1.4383e-11 5.3487e-10 8.9063e-09 1.2663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.1069e-08 2.1069e-08 [ 1.9745e-69 3.8889e-29 2.2646e-19 2.1083e-16 9.2973e-13 1.3376e-11 5.0331e-10 8.4641e-09 1.2088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.0067e-08 2.0067e-08 [ 1.2910e-69 3.1625e-29 1.9817e-19 1.8876e-16 8.5605e-13 1.2438e-11 4.7357e-10 8.0432e-09 1.1537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.9111e-08 1.9111e-08 [ 8.4395e-70 2.5709e-29 1.7337e-19 1.6897e-16 7.8811e-13 1.1565e-11 4.4553e-10 7.6425e-09 1.1011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.8199e-08 1.8199e-08 [ 5.5155e-70 2.0894e-29 1.5165e-19 1.5123e-16 7.2546e-13 1.0751e-11 4.1912e-10 7.2611e-09 1.0508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.7329e-08 1.7329e-08 [ 3.6037e-70 1.6975e-29 1.3262e-19 1.3532e-16 6.6771e-13 9.9932e-12 3.9422e-10 6.8982e-09 1.0026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.6500e-08 1.6500e-08 [ 2.3540e-70 1.3786e-29 1.1595e-19 1.2107e-16 6.1446e-13 9.2878e-12 3.7077e-10 6.5528e-09 9.5665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.5709e-08 1.5709e-08 [ 1.5373e-70 1.1193e-29 1.0135e-19 1.0829e-16 5.6539e-13 8.6310e-12 3.4867e-10 6.2241e-09 9.1269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4955e-08 1.4955e-08 [ 1.0037e-70 9.0849e-30 8.8575e-20 9.6852e-17 5.2016e-13 8.0197e-12 3.2786e-10 5.9114e-09 8.7068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.4235e-08 1.4235e-08 [ 6.5514e-71 7.3714e-30 7.7391e-20 8.6602e-17 4.7849e-13 7.4508e-12 3.0826e-10 5.6139e-09 8.3053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.3550e-08 1.3550e-08 [ 4.2753e-71 5.9791e-30 6.7605e-20 7.7423e-17 4.4010e-13 6.9213e-12 2.8980e-10 5.3309e-09 7.9216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.2896e-08 1.2896e-08 [ 2.7893e-71 4.8483e-30 5.9043e-20 6.9205e-17 4.0473e-13 6.4287e-12 2.7242e-10 5.0618e-09 7.5550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2273e-08 1.2273e-08 [ 1.8193e-71 3.9301e-30 5.1554e-20 6.1847e-17 3.7215e-13 5.9704e-12 2.5605e-10 4.8057e-09 7.2048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.1679e-08 1.1679e-08 [ 1.1864e-71 3.1847e-30 4.5005e-20 5.5262e-17 3.4215e-13 5.5441e-12 2.4064e-10 4.5623e-09 6.8702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.1113e-08 1.1113e-08 [ 7.7346e-72 2.5799e-30 3.9279e-20 4.9368e-17 3.1453e-13 5.1475e-12 2.2614e-10 4.3308e-09 6.5506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.0574e-08 1.0574e-08 [ 5.0414e-72 2.0893e-30 3.4274e-20 4.4096e-17 2.8909e-13 4.7787e-12 2.1249e-10 4.1106e-09 6.2453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0059e-08 1.0059e-08 [ 3.2851e-72 1.6914e-30 2.9901e-20 3.9379e-17 2.6568e-13 4.4358e-12 1.9964e-10 3.9014e-09 5.9538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.5697e-09 9.5697e-09 [ 2.1402e-72 1.3689e-30 2.6080e-20 3.5160e-17 2.4413e-13 4.1170e-12 1.8754e-10 3.7024e-09 5.6754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 9.1030e-09 9.1030e-09 [ 1.3940e-72 1.1075e-30 2.2742e-20 3.1387e-17 2.2430e-13 3.8206e-12 1.7617e-10 3.5133e-09 5.4095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 8.6584e-09 8.6584e-09 [ 9.0770e-73 8.9573e-31 1.9827e-20 2.8015e-17 2.0605e-13 3.5452e-12 1.6546e-10 3.3335e-09 5.1556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 8.2348e-09 8.2348e-09 [ 5.9093e-73 7.2423e-31 1.7281e-20 2.5000e-17 1.8926e-13 3.2891e-12 1.5539e-10 3.1627e-09 4.9133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.8314e-09 7.8314e-09 [ 3.8461e-73 5.8538e-31 1.5060e-20 2.2305e-17 1.7381e-13 3.0512e-12 1.4592e-10 3.0003e-09 4.6819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.4471e-09 7.4471e-09 [ 2.5027e-73 4.7300e-31 1.3121e-20 1.9897e-17 1.5961e-13 2.8301e-12 1.3701e-10 2.8461e-09 4.4611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.0812e-09 7.0812e-09 [ 1.6281e-73 3.8207e-31 1.1429e-20 1.7746e-17 1.4654e-13 2.6248e-12 1.2863e-10 2.6995e-09 4.2503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.7326e-09 6.7326e-09 [ 1.0589e-73 3.0852e-31 9.9529e-21 1.5825e-17 1.3453e-13 2.4340e-12 1.2075e-10 2.5602e-09 4.0491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.4008e-09 6.4008e-09 [ 6.8858e-74 2.4905e-31 8.6657e-21 1.4109e-17 1.2348e-13 2.2568e-12 1.1335e-10 2.4279e-09 3.8571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.0848e-09 6.0848e-09 [ 4.4765e-74 2.0098e-31 7.5433e-21 1.2576e-17 1.1333e-13 2.0922e-12 1.0638e-10 2.3023e-09 3.6739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.7839e-09 5.7839e-09 [ 2.9095e-74 1.6214e-31 6.5648e-21 1.1208e-17 1.0399e-13 1.9394e-12 9.9834e-11 2.1829e-09 3.4991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.4975e-09 5.4975e-09 [ 1.8906e-74 1.3076e-31 5.7120e-21 9.9875e-18 9.5416e-14 1.7976e-12 9.3680e-11 2.0696e-09 3.3324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.2249e-09 5.2249e-09 [ 1.2282e-74 1.0542e-31 4.9689e-21 8.8979e-18 8.7534e-14 1.6659e-12 8.7897e-11 1.9620e-09 3.1733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.9654e-09 4.9654e-09 [ 7.9772e-75 8.4963e-32 4.3215e-21 7.9258e-18 8.0292e-14 1.5436e-12 8.2462e-11 1.8598e-09 3.0215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.7184e-09 4.7184e-09 [ 5.1800e-75 6.8454e-32 3.7576e-21 7.0585e-18 7.3639e-14 1.4302e-12 7.7355e-11 1.7628e-09 2.8768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.4833e-09 4.4833e-09 [ 3.3628e-75 5.5136e-32 3.2666e-21 6.2850e-18 6.7529e-14 1.3249e-12 7.2556e-11 1.6706e-09 2.7387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.2596e-09 4.2596e-09 [ 2.1826e-75 4.4395e-32 2.8391e-21 5.5953e-18 6.1916e-14 1.2272e-12 6.8049e-11 1.5832e-09 2.6071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.0468e-09 4.0468e-09 [ 1.4163e-75 3.5734e-32 2.4670e-21 4.9803e-18 5.6763e-14 1.1366e-12 6.3815e-11 1.5002e-09 2.4816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.8443e-09 3.8443e-09 [ 9.1884e-76 2.8754e-32 2.1432e-21 4.4321e-18 5.2032e-14 1.0526e-12 5.9838e-11 1.4214e-09 2.3619e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.6516e-09 3.6516e-09 [ 5.9597e-76 2.3130e-32 1.8615e-21 3.9435e-18 4.7688e-14 9.7459e-13 5.6103e-11 1.3467e-09 2.2478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.4683e-09 3.4683e-09 [ 3.8646e-76 1.8601e-32 1.6165e-21 3.5081e-18 4.3701e-14 9.0229e-13 5.2596e-11 1.2757e-09 2.1390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.2940e-09 3.2940e-09 [ 2.5055e-76 1.4953e-32 1.4034e-21 3.1202e-18 4.0042e-14 8.3525e-13 4.9303e-11 1.2084e-09 2.0354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.1281e-09 3.1281e-09 [ 1.6240e-76 1.2017e-32 1.2181e-21 2.7747e-18 3.6684e-14 7.7309e-13 4.6211e-11 1.1446e-09 1.9365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.9704e-09 2.9704e-09 [ 1.0524e-76 9.6543e-33 1.0571e-21 2.4670e-18 3.3604e-14 7.1547e-13 4.3309e-11 1.0840e-09 1.8424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.8204e-09 2.8204e-09 [ 6.8180e-77 7.7537e-33 9.1711e-22 2.1930e-18 3.0777e-14 6.6207e-13 4.0585e-11 1.0266e-09 1.7526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.6778e-09 2.6778e-09 [ 4.4162e-77 6.2253e-33 7.9551e-22 1.9491e-18 2.8185e-14 6.1257e-13 3.8028e-11 9.7205e-10 1.6671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.5422e-09 2.5422e-09 [ 2.8599e-77 4.9965e-33 6.8988e-22 1.7320e-18 2.5807e-14 5.6670e-13 3.5629e-11 9.2036e-10 1.5856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.4133e-09 2.4133e-09 [ 1.8516e-77 4.0091e-33 5.9814e-22 1.5388e-18 2.3627e-14 5.2420e-13 3.3377e-11 8.7135e-10 1.5080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.2907e-09 2.2907e-09 [ 1.1985e-77 3.2157e-33 5.1848e-22 1.3669e-18 2.1628e-14 4.8483e-13 3.1265e-11 8.2487e-10 1.4340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.1741e-09 2.1741e-09 [ 7.7562e-78 2.5785e-33 4.4934e-22 1.2140e-18 1.9796e-14 4.4836e-13 2.9283e-11 7.8080e-10 1.3636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.0634e-09 2.0634e-09 [ 5.0183e-78 2.0670e-33 3.8933e-22 1.0780e-18 1.8116e-14 4.1458e-13 2.7424e-11 7.3902e-10 1.2965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.9581e-09 1.9581e-09 [ 3.2462e-78 1.6563e-33 3.3725e-22 9.5701e-19 1.6577e-14 3.8330e-13 2.5681e-11 6.9942e-10 1.2326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.8581e-09 1.8581e-09 [ 2.0994e-78 1.3269e-33 2.9208e-22 8.4947e-19 1.5166e-14 3.5433e-13 2.4046e-11 6.6188e-10 1.1718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.7630e-09 1.7630e-09 [ 1.3574e-78 1.0626e-33 2.5290e-22 7.5387e-19 1.3873e-14 3.2752e-13 2.2512e-11 6.2630e-10 1.1138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.6726e-09 1.6726e-09 [ 8.7747e-79 8.5071e-34 2.1893e-22 6.6891e-19 1.2689e-14 3.0269e-13 2.1075e-11 5.9258e-10 1.0587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
