 7.310e+01 5.8227e-48 5.8227e-48 [ 2.8808e-242 4.2608e-189 2.3193e-72 4.4611e-63 9.3962e-60 5.8227e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.8331e-48 4.8331e-48 [ 1.0168e-242 1.6868e-189 1.5546e-72 3.2321e-63 7.0083e-60 4.8331e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.0102e-48 4.0102e-48 [ 3.5871e-243 6.6738e-190 1.0409e-72 2.3396e-63 5.2229e-60 4.0102e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.3263e-48 3.3263e-48 [ 1.2648e-243 2.6387e-190 6.9628e-73 1.6921e-63 3.8891e-60 3.3263e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.7580e-48 2.7580e-48 [ 4.4575e-244 1.0426e-190 4.6525e-73 1.2226e-63 2.8933e-60 2.7580e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.2860e-48 2.2860e-48 [ 1.5701e-244 4.1170e-191 3.1055e-73 8.8252e-64 2.1507e-60 2.2860e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.8941e-48 1.8941e-48 [ 5.5276e-245 1.6245e-191 2.0706e-73 6.3644e-64 1.5972e-60 1.8941e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.5689e-48 1.5689e-48 [ 1.9449e-245 6.4060e-192 1.3791e-73 4.5853e-64 1.1850e-60 1.5689e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2990e-48 1.2990e-48 [ 6.8395e-246 2.5242e-192 9.1751e-74 3.3002e-64 8.7843e-61 1.2990e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0752e-48 1.0752e-48 [ 2.4038e-246 9.9394e-193 6.0972e-74 2.3729e-64 6.5053e-61 1.0752e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.8959e-49 8.8959e-49 [ 8.4432e-247 3.9108e-193 4.0471e-74 1.7043e-64 4.8128e-61 8.8959e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.3579e-49 7.3579e-49 [ 2.9638e-247 1.5376e-193 2.6832e-74 1.2229e-64 3.5571e-61 7.3579e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.0836e-49 6.0836e-49 [ 1.0397e-247 6.0409e-194 1.7769e-74 8.7646e-65 2.6263e-61 6.0836e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.0282e-49 5.0282e-49 [ 3.6451e-248 2.3714e-194 1.1752e-74 6.2749e-65 1.9370e-61 5.0282e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.1544e-49 4.1544e-49 [ 1.2770e-248 9.3017e-195 7.7635e-75 4.4873e-65 1.4271e-61 4.1544e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.4312e-49 3.4312e-49 [ 4.4710e-249 3.6455e-195 5.1221e-75 3.2053e-65 1.0503e-61 3.4312e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.8329e-49 2.8329e-49 [ 1.5642e-249 1.4275e-195 3.3750e-75 2.2869e-65 7.7208e-62 2.8329e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.3381e-49 2.3381e-49 [ 5.4685e-250 5.5851e-196 2.2210e-75 1.6296e-65 5.6691e-62 2.3381e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.9290e-49 1.9290e-49 [ 1.9104e-250 2.1832e-196 1.4596e-75 1.1598e-65 4.1576e-62 1.9290e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.5910e-49 1.5910e-49 [ 6.6683e-251 8.5259e-197 9.5789e-76 8.2443e-66 3.0454e-62 1.5910e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.3117e-49 1.3117e-49 [ 2.3257e-251 3.3264e-197 6.2777e-76 5.8525e-66 2.2279e-62 1.3117e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0810e-49 1.0810e-49 [ 8.1048e-252 1.2966e-197 4.1083e-76 4.1490e-66 1.6277e-62 1.0810e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.9056e-50 8.9056e-50 [ 2.8219e-252 5.0485e-198 2.6847e-76 2.9374e-66 1.1876e-62 8.9056e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.3341e-50 7.3341e-50 [ 9.8162e-253 1.9637e-198 1.7517e-76 2.0766e-66 8.6534e-63 7.3341e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.0376e-50 6.0376e-50 [ 3.4114e-253 7.6298e-199 1.1412e-76 1.4659e-66 6.2961e-63 6.0376e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.9684e-50 4.9684e-50 [ 1.1844e-253 2.9612e-199 7.4231e-77 1.0333e-66 4.5742e-63 4.9684e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.0870e-50 4.0870e-50 [ 4.1076e-254 1.1479e-199 4.8205e-77 7.2717e-67 3.3182e-63 4.0870e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.3606e-50 3.3606e-50 [ 1.4230e-254 4.4442e-200 3.1251e-77 5.1093e-67 2.4032e-63 3.3606e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.7623e-50 2.7623e-50 [ 4.9243e-255 1.7185e-200 2.0224e-77 3.5840e-67 1.7377e-63 2.7623e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.2695e-50 2.2695e-50 [ 1.7020e-255 6.6360e-201 1.3065e-77 2.5096e-67 1.2544e-63 2.2695e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.8638e-50 1.8638e-50 [ 5.8750e-256 2.5590e-201 8.4238e-78 1.7542e-67 9.0384e-64 1.8638e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.5300e-50 1.5300e-50 [ 2.0253e-256 9.8532e-202 5.4210e-78 1.2238e-67 6.5006e-64 1.5300e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.2554e-50 1.2554e-50 [ 6.9719e-257 3.7880e-202 3.4815e-78 8.5216e-68 4.6663e-64 1.2554e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0296e-50 1.0296e-50 [ 2.3964e-257 1.4539e-202 2.2312e-78 5.9214e-68 3.3428e-64 1.0296e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.4392e-51 8.4392e-51 [ 8.2237e-258 5.5708e-203 1.4267e-78 4.1058e-68 2.3896e-64 8.4392e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.9137e-51 6.9137e-51 [ 2.8173e-258 2.1305e-203 9.1021e-79 2.8404e-68 1.7044e-64 6.9137e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.6605e-51 5.6605e-51 [ 9.6341e-259 8.1322e-204 5.7926e-79 1.9603e-68 1.2128e-64 5.6605e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.6314e-51 4.6314e-51 [ 3.2880e-259 3.0975e-204 3.6770e-79 1.3495e-68 8.6078e-65 4.6314e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.7867e-51 3.7867e-51 [ 1.1198e-259 1.1772e-204 2.3276e-79 9.2654e-69 6.0932e-65 3.7867e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.0934e-51 3.0934e-51 [ 3.8048e-260 4.4628e-205 1.4691e-79 6.3431e-69 4.3009e-65 3.0934e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.5247e-51 2.5247e-51 [ 1.2896e-260 1.6875e-205 9.2439e-80 4.3291e-69 3.0265e-65 2.5247e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.0583e-51 2.0583e-51 [ 4.3588e-261 6.3623e-206 5.7968e-80 2.9449e-69 2.1227e-65 2.0583e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.6760e-51 1.6760e-51 [ 1.4689e-261 2.3913e-206 3.6220e-80 1.9960e-69 1.4835e-65 1.6760e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.3626e-51 1.3626e-51 [ 4.9336e-262 8.9566e-207 2.2542e-80 1.3477e-69 1.0327e-65 1.3626e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1058e-51 1.1058e-51 [ 1.6510e-262 3.3419e-207 1.3969e-80 9.0599e-70 7.1583e-66 1.1058e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.9539e-52 8.9539e-52 [ 5.5018e-263 1.2416e-207 8.6147e-81 6.0620e-70 4.9384e-66 8.9539e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.2305e-52 7.2305e-52 [ 1.8249e-263 4.5909e-208 5.2846e-81 4.0346e-70 3.3889e-66 7.2305e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.8187e-52 5.8187e-52 [ 6.0208e-264 1.6882e-208 3.2225e-81 2.6693e-70 2.3117e-66 5.8187e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.6621e-52 4.6621e-52 [ 1.9742e-264 6.1689e-209 1.9517e-81 1.7540e-70 1.5661e-66 4.6621e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.7142e-52 3.7142e-52 [ 6.4268e-265 2.2377e-209 1.1728e-81 1.1435e-70 1.0526e-66 3.7142e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.9370e-52 2.9370e-52 [ 2.0744e-265 8.0473e-210 6.9826e-82 7.3854e-71 7.0071e-67 2.9370e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.2992e-52 2.2992e-52 [ 6.6273e-266 2.8640e-210 4.1116e-82 4.7161e-71 4.6110e-67 2.2992e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.7753e-52 1.7753e-52 [ 2.0906e-266 1.0063e-210 2.3883e-82 2.9691e-71 2.9902e-67 1.7753e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.3447e-52 1.3447e-52 [ 6.4904e-267 3.4795e-211 1.3634e-82 1.8350e-71 1.9024e-67 1.3447e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.9076e-53 9.9076e-53 [ 1.9734e-267 1.1781e-211 7.6029e-83 1.1058e-71 1.1788e-67 9.9076e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.0048e-53 7.0048e-53 [ 5.8319e-268 3.8761e-212 4.0999e-83 6.4216e-72 7.0273e-68 7.0048e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.6430e-53 4.6430e-53 [ 1.6538e-268 1.2234e-212 2.0977e-83 3.5186e-72 3.9429e-68 4.6430e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.7606e-53 2.7606e-53 [ 4.3893e-269 3.6090e-213 9.7846e-84 1.7424e-72 1.9924e-68 2.7606e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3341e-53 1.3341e-53 [ 1.0227e-269 9.2962e-214 3.7720e-84 7.0419e-73 8.1786e-69 1.3341e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.8600e-54 3.8600e-54 [ 1.6098e-270 1.5864e-214 8.6239e-85 1.6599e-73 1.9470e-69 3.8600e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
